,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5590.753218279536,54.40791453296424
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5433.266782922566,52.87579520243435
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6445.677412857278,62.727860580222114
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.08314733952283859,-0.011475319692858504,0.05862450509703525,-0.008090877491507803,0.061941202938504,-0.008090877491507803,8.616181278187309,-0.008090877491508053,5466.07177242567,8.712407261829867
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12047471851110458,0.0394786436765063,0.08494283509189327,0.027835117283598318,-0.039955402599835974,0.027835117283598318,8.511571659144625,0.027835117283597555,4923.06066781344,188.25232046781002
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.17475545406341553,-0.20737618957817316,0.12321442954481267,-0.14621425715720024,0.14785530230087504,-0.14621425715720024,8.69666935054099,-0.14621425715720093,5924.299418321231,-756.1939495712313
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.07557617872953415,-0.15731236602040044,0.05328632401914721,-0.11091587122948748,0.23717334937213547,-0.11091587122948748,8.783274384107905,-0.1109158712294871,6460.336946530803,-622.0815754370533
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.034647710621356964,-0.15574995204186182,-0.024428982329187096,-0.10981426356802577,0.03685470913347506,-0.10981426356802576,8.580242730364901,-0.10981426356802615,5273.081812899961,-502.5232191499608
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.18587177991867065,-0.03373990860415263,-0.1310521920697664,-0.023788920430753452,-0.06084379756244125,-0.023788920430753466,8.47983121016464,-0.023788920430753535,4769.223122948595,-66.81491982359512
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2485390305519104,-0.04958739344477919,-0.17523684758909824,-0.034962470434230286,0.15958573469538162,-0.034962470434230286,8.697547728918117,-0.0349624704342304,5929.506359705866,-148.0434690808661
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2929808497428894,0.11869013635229667,-0.2065713397163831,0.0836845838181243,0.15682136405235178,0.0836845838181243,8.692070344770743,0.08368458381812438,5897.111498726105,577.2185793988947
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.17648139595985413,-0.13547526233885648,-0.1244313354624958,-0.09551923432649284,0.4016215727765085,-0.09551923432649284,8.934157539990556,-0.09551923432649367,7512.635300179056,-618.0420384603058
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.19953858852386475,0.18581135068751034,-0.140688217651984,0.13100958536953403,0.05156312895054857,0.13100958536953403,8.58138608266025,0.13100958536953478,5279.115395044311,797.6678080806887
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.03967457264661789,0.028273226437777833,-0.02797326047582648,0.0199345393000321,0.10368469987693561,0.019934539300032098,8.630794640082293,0.019934539300031417,5546.550672199321,166.76133951942938
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.02745562046766281,-0.12985996442006786,0.019358071722867968,-0.09156006902606886,0.14791742241538866,-0.09156006902606886,8.672314349116402,-0.09156006902606961,5781.7319056489105,-454.60788221141047
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.00400514155626297,0.028976592027353434,0.0028238960251397143,0.02043045967256342,0.006140593866608466,0.02043045967256342,8.527824507063276,0.020430459672564183,5003.744572525311,153.002497787189
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.04984774440526962,-0.00014124513530322513,0.035146035492329294,-9.958738550186474e-05,-0.08975220219939994,-9.958738550186474e-05,8.429218697492924,-9.958738550253088e-05,4533.798123830039,43.666719919961
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.07256635278463364,-0.25237479890940384,0.051164192902738576,-0.17794132403916138,0.07580506565880094,-0.17794132403916138,8.592062951846778,-0.17794132403916052,5335.792525148335,-826.4785603045848
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.08127475529909134,-0.20402549395537778,-0.05730420640798886,-0.14385178983419916,0.1265828189449994,-0.14385178983419916,8.640127691628633,-0.14385178983419955,5598.56861405686,-703.0666609318596
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2412894070148468,-0.1695879282172531,-0.17012537205134598,-0.1195709738786912,-0.10884168058868382,-0.1195709738786912,8.401990178590605,-0.11957097387869098,4411.988165428068,-459.239386131193
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.38045212626457214,-0.076388475681535,-0.2682445132143883,-0.05385904837901445,-0.19803611870706317,-0.05385904837901445,8.310082726967881,-0.053859048379013785,4024.4817651345984,-173.9593041970984
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.40235280990600586,-0.18778010613963214,-0.28368597829473674,-0.132397691287295,0.051136603989743123,-0.132397691287295,8.556542436160342,-0.13239769128729506,5149.554125652053,-594.8060787770528
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.43901634216308594,-0.18778980008251311,-0.30953625138844315,-0.13240452617349935,0.05385645238029174,-0.13240452617349935,8.556549271046546,-0.13240452617349874,5149.589329223693,-594.8412823486933
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4263934791088104,-0.251240361085889,-0.30063627811556065,-0.17714146854951401,0.22541663012344365,-0.17714146854951401,8.725396435285354,-0.1771414685495145,6096.984490734963,-940.2374204224634
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4267425835132599,-0.09080824382819042,-0.30088242036202933,-0.0640259614283426,-0.10863107375949677,-0.0640259614283426,8.388635717898069,-0.06402596142834227,4353.44685229559,-230.32087573309036
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.32921546697616577,-0.14621463588810668,-0.2321191986722052,-0.10309121994852288,-0.10046123831944312,-0.10309121994852286,8.394092539833776,-0.10309121994852255,4377.27324245833,-390.44902370833006
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.2845774292945862,-0.24876567468383104,-0.2006463592211411,-0.17539664705043095,-0.0720870085286204,-0.17539664705043098,8.419753756120254,-0.17539664705043023,4491.079011314727,-685.9903882678518
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.33715102076530457,-0.22414187564843235,-0.23771430148883085,-0.15803520120810674,-0.2343976036473621,-0.15803520120810674,8.254730147497169,-0.1580352012081061,3807.7155923669307,-525.1167154138057
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4174550771713257,0.007093231416457457,-0.29433409944152755,0.0050012085018588115,-0.4192323371332568,0.0050012085018588115,8.06718240050693,0.005001208501859367,3156.385369692349,46.70422991702617
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.37506306171417236,-0.3478437322189214,-0.2644448577591902,-0.24525338717348472,-0.23980398500312783,-0.24525338717348466,8.243897739132713,-0.24525338717348433,3766.680684422255,-790.7607625472551
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5664976835250854,-0.26910147751157565,-0.3994192300783462,-0.1897347651834826,-0.21553220472535792,-0.18973476518348256,8.265456505906139,-0.18973476518348242,3848.7891318330976,-634.3411337862226
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7392548322677612,-0.02252523942282103,-0.5212247190469067,-0.01588181920111098,-0.45994102758424454,-0.015881819201111036,8.018334669542908,-0.01588181920111076,3005.8605851132534,-18.582020660128364
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6653514504432678,0.16846255225178053,-0.46911783012753117,0.11877750761263223,-0.39890943562020603,0.11877750761263223,8.076653248002602,0.1187775076126325,3186.4305370330453,436.9224903107047
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4170339107513428,-0.1994711669778675,-0.2940371485940719,-0.14064068089627246,0.04078543369040799,-0.14064068089627246,8.51363510380887,-0.14064068089627213,4933.2316845811465,-605.6530712998965
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.3986072540283203,-0.32319519063800073,-0.28104510775212255,-0.22787449616100364,0.08234759601661235,-0.22787449616100364,8.55248425263073,-0.22787449616100375,5128.694586278236,-1005.5686097157359
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5229553580284119,0.014101073927123009,-0.368718941919212,0.009942212042602094,0.1573339663197923,0.009942212042602094,8.624757609429565,0.009942212042602705,5513.16082791016,109.28350802733985
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.46488431096076965,0.33547493774110215,-0.32777492116828877,0.2365325494525144,-0.1355235745657562,0.2365325494525144,8.329187055039673,0.23653254945251412,4102.125190679519,1145.4895554142313
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.26088032126426697,-0.281870543592565,-0.18393829329286382,-0.19873782149105967,-0.05228033294010173,-0.19873782149105965,8.409717283160981,-0.19873782149105956,4446.219872112946,-766.0743643004462
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.37582242488861084,0.07852500774173737,-0.2649802602212033,0.05536544816729519,-0.1364209095286826,0.05536544816729519,8.322863693068056,0.055365448167295384,4076.2615037907512,274.03390636549875
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.33321911096572876,0.1645988773358315,-0.2349420388114063,0.11605335514902722,-0.23162534096993753,0.1160533551490272,8.224946248122457,0.11605335514902748,3695.9498620292916,495.3269934394584
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.23641037940979004,0.202629318990257,-0.16668532718228965,0.14286739193489423,-0.2915835648740189,0.14286739193489423,8.162275010714032,0.14286739193489417,3471.368342688961,572.2481123891639
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.12092877179384232,-0.34033506416588843,-0.08526297340468765,-0.23995926770949316,-0.060622100648625284,-0.23995926770949316,8.390523461435079,-0.2399592677094926,4361.674694783126,-897.3402221268761
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3315763473510742,-0.26601179963435095,-0.23378377921520974,-0.18755633304721678,-0.04989675386222148,-0.18755633304721675,8.398535794717139,-0.1875563330472172,4396.770309566148,-716.6248017536482
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5649043321609497,0.18815338291113742,-0.3982958094649604,0.13266087668948945,-0.33701211800229824,0.13266087668948945,8.108707417072718,0.13266087668948856,3290.2561058848255,503.4741187245495
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.425845205783844,-0.12142449700211355,-0.30024970829241876,-0.08561249324700371,-0.23004131378509363,-0.08561249324700371,8.212965207785578,-0.08561249324700348,3651.920840031942,-267.09564471944213
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4250241219997406,-0.051699782473622,-0.29967078862087543,-0.03645184775043775,0.035151793663604436,-0.03645184775043775,8.47544530172993,-0.036451847750438304,4748.34717458169,-125.44824880043961
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.35587531328201294,0.08230897039315282,-0.250916195721209,0.05803339808629365,0.1124765080475259,0.05803339808629365,8.550057002609508,0.05803339808629282,5116.2586336735185,358.5255460139815
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.21104487776756287,-0.3311718027532713,-0.1488009307740901,-0.2334985478780199,0.37725197746491423,-0.23349854787801994,8.81211945852255,-0.23349854787801938,6649.4287645647355,-1333.6631395647355
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3070913851261139,0.13192980314527714,-0.2165202227262661,0.09301944549671037,-0.024268876123733518,0.09301944549671037,8.40788559142956,0.09301944549670971,4438.081392114091,480.1373578859093
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.18588054180145264,0.0022064708484104967,-0.13105836979048194,0.0015557113702185377,0.0005995905622801501,0.0015557113702185377,8.430041044611226,0.0015557113702193703,4537.528835759109,51.294406428391085
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.131428062915802,-0.32659793944283044,-0.0926656846571086,-0.23027366450237768,0.035893666035412095,-0.23027366450237774,8.462622106580014,-0.23027366450237707,4687.834183075765,-928.1793979195154
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.28420400619506836,0.01193489049932156,-0.2003830706477885,0.008414906032174957,-0.19706637280631975,0.008414906032174957,8.226949054233938,0.00841490603217565,3703.3615554217113,67.65162817203873
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26495346426963806,0.09482036864061344,-0.1868101349446793,0.06685478112198089,-0.31170837263640855,0.0668547811219809,8.109594040899504,0.06685478112198062,3293.175505981953,262.02664245554706
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18746063113212585,-0.3040316279725276,-0.13217243977217244,-0.21436288672639517,-0.10753156701611008,-0.21436288672639517,8.311057833015457,-0.21436288672639492,4028.4089511484317,-745.8100741953067
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3575628399848938,-0.24736368710426382,-0.252106016325959,-0.17440815086431133,-0.06821899097297077,-0.1744081508643113,8.347657395554252,-0.17440815086431094,4178.61553692936,-634.7717869293601
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5188502073287964,0.19673969687458487,-0.3658245326753949,0.13871480949844728,-0.3045408412127327,0.13871480949844728,8.108622531810147,0.13871480949844717,3289.9767386033363,526.4702828810387
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.33580443263053894,-0.21861834411386438,-0.23676486566294383,-0.15414073742297305,-0.16655647115561867,-0.15414073742297307,8.243893888362914,-0.1541407374229724,3766.6661759791978,-506.78434004169776
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3723493814468384,-0.20103317035640078,-0.26253152940043556,-0.14174199905692458,0.0722910528840443,-0.14174199905692458,8.480028398898233,-0.14174199905692397,4770.163849952498,-590.2453929212479
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.40675583481788635,0.02734263551217897,-0.2867904090302266,0.019278409677916664,0.07660229473850827,0.019278409677916664,8.481626627248353,0.019278409677916386,4777.795356100851,140.42339389914923
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.2952125668525696,-0.10420799590264834,-0.20814485141047223,-0.07347369407133708,0.31790805682853207,-0.07347369407133708,8.720219375834033,-0.07347369407133719,6065.4964405754135,-374.90122573166354
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.26012495160102844,-0.009919314434076232,-0.18340570652668703,-0.006993788411472468,0.00884564007584554,-0.006993788411472468,8.408443945577,-0.006993788411472579,4440.560663711581,11.960820663419327
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.20152541995048523,0.02488163445103278,-0.14208906835587057,0.01754323727094692,-0.01043110800310848,0.01754323727094692,8.3864541839937,0.017543237270947643,4343.957832924536,119.92204988796402
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14197170734405518,0.06440980377412063,-0.10009966799407002,0.04541327348925939,0.028459682698450672,0.04541327348925939,8.422631961190916,0.04541327348925961,4504.0267601026835,255.1734352098165
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07738994807004929,0.24742713750267167,-0.054565154232574166,0.17445288769204648,-0.05124845639110542,0.17445288769204648,8.340210808597016,0.1744528876920466,4147.607262579687,838.7623663265631
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.05360623449087143,0.30212652053560235,0.03779602552742834,0.21301965696958802,-0.08710221216430089,0.213019656969588,8.301644039319475,0.21301965696958725,3990.6549097556544,995.7147191505956
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.21239975094795227,-0.3073820222018243,0.14975620811820473,-0.2167251415465693,0.17439708087426709,-0.2167251415465693,8.560430318853697,-0.21672514154656852,5169.61785333519,-966.9825994289404
