,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5791.8504439666085,57.76332556464149
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6106.748237557244,60.902641349006444
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6477.8740606822175,64.60640806778247
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6500.3665395912385,64.8312143150115
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5207.041941370552,51.931203160697805
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4768.433345943915,47.5593298373351
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5735.615145678481,57.206143384019015
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6005.52833156577,59.896473121730196
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6871.498212562546,68.52913118745437
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5589.4141762377685,55.746956574731485
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5431.965453732157,54.177124392843325
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6444.133644427494,64.27162901000611
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.4763580560684204,0.19996205951128387,0.30804335548279643,0.12930816010437995,-0.03264887922607018,0.12930816010437995,8.478782240591421,0.1293081601043795,4763.080812718892,711.703366968608
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5564441680908203,0.07770772671087789,0.35983211891541855,0.050250748524174826,-0.022608865877803697,0.050250748524174826,8.489156027904048,0.05025074852417433,4812.7596069162755,298.5533813649745
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5991277694702148,-0.20111706303755789,0.3874340448732117,-0.13005505869735096,0.16841148433492972,-0.13005505869735093,8.68051015208114,-0.13005505869735146,5827.92461392931,-659.81914517931
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4939398467540741,-0.1542195809224431,0.31941285732959007,-0.09972816998328793,0.2596542411511351,-0.09972816998328793,8.772086682861707,-0.0997281699832886,6386.9222359883215,-548.6668648945715
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3880366086959839,-0.25178273489603453,0.2509291014818212,-0.16281869808216226,0.12048094920410773,-0.16281869808216226,8.633247164879037,-0.16281869808216243,5558.841156301973,-788.2825625519727
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.21421875059604645,-0.09916604636949848,0.13852744149132296,-0.06412706006432126,0.007069360158917931,-0.06412706006432126,8.520169349798207,-0.06412706006432067,4964.389401680082,-261.9811985550823
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.13163504004478455,0.01119613543284212,0.08512357231696216,0.007240131836202535,0.14191136304403362,0.007240131836202535,8.655345126647685,0.0072401318362018685,5683.069858936402,98.39303168859806
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.12104442715644836,0.2633737109418017,0.07827500979307395,0.17031415892085958,0.09167323209999831,0.17031415892085958,8.605440769668007,0.17031415892085988,5406.371653363448,1067.9584247615521
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.2204786092042923,-0.035366293151312955,0.14257546340670113,-0.02287008999749951,0.3474070841291922,-0.02287008999749951,8.861508395661563,-0.022870089997500287,6984.459466880096,-89.86620516134644
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2071559578180313,0.31847198997228177,0.13396019137619747,0.20594420345911896,-0.00798362092606239,0.20594420345911899,8.506451464570667,0.20594420345911857,4896.73982517776,1180.0433779472396
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.32148128747940063,0.24955831708459275,0.20789020623986287,0.16138024833222497,-0.025419928410989806,0.16138024833222495,8.489348931050099,0.1613802483322253,4813.688285858446,899.6237258603041
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.40703725814819336,0.06567678766817703,0.2632161274679426,0.0424707796853771,0.023180866979505305,0.04247077968537713,8.538283500404955,0.04247077968537738,5055.152782116322,271.97124132117824
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.43589159846305847,0.14170526447755483,0.28187517542063834,0.09163561863425979,-0.05881705928822828,0.09163561863425979,8.45661934810158,0.0916356186342604,4658.656449173342,498.09062113915843
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.49240198731422424,-0.03499264634399135,0.3184183798014422,-0.02262846625496695,-0.06402260499178003,-0.02262846625496695,8.451747576362388,-0.022628466254966284,4636.010873397418,-58.546029647418436
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4828834533691406,-0.30189250876872264,0.31226309157157484,-0.19522285854420326,0.09324053103329286,-0.19522285854420326,8.609344486351821,-0.19522285854420396,5427.521755446581,-918.2077906028308
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3490205407142639,-0.287788090959398,0.22569883541257757,-0.18610204672257713,0.1659402192341226,-0.18610204672257713,8.682377948517011,-0.1861020467225778,5838.822032459794,-943.3200793347942
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.21776209771633148,-0.3784394057892615,0.14081879465029237,-0.24472294090791172,0.010370642372578925,-0.24472294090791172,8.527142145619825,-0.24472294090791102,4999.1330375230655,-1046.3842582261905
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.05537383258342743,-0.25551428037635115,0.0358082349561263,-0.16523175224646147,-0.09564984637627873,-0.16523175224646147,8.421455430835328,-0.16523175224646103,4497.652038037237,-647.1295770997367
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.023050891235470772,-0.20903597160183524,-0.014906169408885823,-0.13517592762110667,0.04188162131818563,-0.13517592762110664,8.559320672494154,-0.1351759276211073,5162.646657512349,-607.8986106373486
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.060276493430137634,-0.10522891525667863,-0.03897860665190347,-0.06804769592230064,-0.025580384344979105,-0.06804769592230064,8.492192440795348,-0.06804769592230109,4827.398382077924,-272.650335202924
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.040010496973991394,-0.23011957851450598,-0.0258733269761944,-0.14880992611514396,0.17895829374629665,-0.14880992611514396,8.697064892850983,-0.14880992611514365,5925.224111717639,-768.4770414051391
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07539929449558258,-0.004838427859477856,-0.04875796972796187,-0.0031288345690975994,-0.19070178203022173,-0.0031288345690975994,8.327738591038823,-0.003128834569096739,4095.205121619635,27.920854942864935
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.009941177442669868,0.01850406637012364,-0.006428596342348979,0.011965903845049157,-0.23973873099320167,0.01196590384504917,8.279035416040205,0.011965903845048587,3900.4871072431697,86.3371115068303
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.04957614839076996,-0.10326025585397933,0.0320590843540018,-0.06677463579350722,-0.20797617613443548,-0.06677463579350723,8.311131744863332,-0.06677463579350729,4027.7418002158593,-222.65317716898426
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.058204248547554016,-0.18509329863714982,0.037638561576815166,-0.11969307554101172,-0.30305367313205145,-0.11969307554101172,8.216388021830074,-0.1196930755410115,3663.5677770612006,-380.96890010807556
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.034130677580833435,-0.13487995093168972,0.022071062539963146,-0.08722193766443802,-0.3603699222532591,-0.08722193766443803,8.159405546673227,-0.08722193766443809,3460.589652287832,-257.500052678457
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.030072016641497612,-0.49776865094535877,0.019446474756482077,-0.32188880514981655,-0.19957608578179992,-0.3218888051498165,8.320533157109045,-0.32188880514981655,4065.7962652766396,-1089.8763434016396
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1463908702135086,-0.44891515113289915,-0.0946656287180303,-0.29029703123606393,-0.15442424489648526,-0.29029703123606393,8.36601877195872,-0.2902970312360633,4255.048492647803,-1040.600494600928
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.3057977259159088,-0.29401315516411797,-0.19774821983196403,-0.19012756836808983,-0.32819637210967745,-0.19012756836808986,8.192580418709888,-0.19012756836809075,3577.353551017323,-590.0749865641978
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.38283875584602356,0.08249439499026834,-0.24756783989967715,0.05334611206339185,-0.3790259212320822,0.05334611206339185,8.142084643551842,0.05334611206339268,3401.14807031583,222.20495702792005
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2578504979610443,-0.05952896564383403,-0.16674249882618014,-0.038495207736578885,-0.10995470809910868,-0.038495207736578885,8.411489630649177,-0.03849520773657922,4453.042027157571,-125.46341387632128
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.24957047402858734,-0.07604955395017815,-0.16138810978386373,-0.049178468765978034,-0.14798988747693936,-0.049178468765978034,8.373788225235705,-0.04917846876597842,4288.244452799009,-165.1184762365092
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2573702335357666,0.11472465416899569,-0.16643192936441312,0.07418824343708555,0.03839969135807794,0.07418824343708555,8.560511578035083,0.07418824343708508,5168.799736068632,453.6445998688678
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.17289228737354279,0.45931291193840323,-0.11180312720898421,0.29702088336206833,-0.25374693951124405,0.29702088336206833,8.26869872113012,0.2970208833620678,3860.366340614267,1387.2484054794832
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.016637979075312614,-0.13801461687989328,0.010759173351894984,-0.08924901163684416,-0.22255096129895768,-0.08924901163684418,8.300228473306767,-0.08924901163684495,3984.053937457593,-303.90842964509284
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.03527478873729706,0.18241653549645054,-0.022810917435230726,0.11796211058893533,-0.26284617792366805,0.11796211058893535,8.260267030646416,0.11796211058893569,3827.945368662565,522.3500414936848
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.05455395579338074,0.19015579165400678,0.035278050582689,0.122966804863219,-0.3054141841261776,0.12296680486321898,8.218032798408265,0.12296680486321954,3669.60013188813,521.6767235806201
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1301245391368866,0.12317974893246675,0.08414678655213433,0.07965584439121019,-0.29829419824108794,0.0796558443912102,8.225486558257716,0.0796558443912101,3697.062124176784,346.554330901341
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.18128804862499237,-0.4202497070042226,0.1172323593480907,-0.27176013554738504,-0.10179020119019128,-0.27176013554738504,8.422324329272971,-0.2717601355473853,4501.562608462818,-1037.2281358065684
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.022785259410738945,-0.4151225982522192,0.014734395010256422,-0.26844462158940235,-0.04502422116819853,-0.26844462158940235,8.479424083259325,-0.26844462158940274,4766.139584577972,-1085.9940767654716
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.13739579916000366,-0.09915016093140666,-0.08884884482022666,-0.06411678753173615,-0.2192969970979401,-0.06411678753173616,8.305485081293943,-0.06411678753173611,4005.05695777393,-211.3267331645552
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1264757364988327,-0.2853382395880346,-0.08178723916167485,-0.18451781732358796,-0.21324532049407988,-0.18451781732358793,8.311870531862162,-0.18451781732358796,4030.7192820064956,-645.8940866939956
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2148580700159073,-0.006654306655065917,-0.1389408660084701,-0.0043030970597117135,-0.08215307528139865,-0.0043030970597117135,8.443296551039204,-0.004303097059711547,4596.988498867451,25.9104269137988
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.15111786127090454,0.25767835348533363,-0.09772240117754398,0.1666311792814591,-0.08432417887061962,0.1666311792814591,8.441459221414341,0.16663117928145965,4588.54823453193,886.2359451555703
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.0027946545742452145,-0.23276509236277823,-0.0018072010360672866,-0.15052068329121432,0.20302441968642376,-0.15052068329121432,8.729141593935745,-0.15052068329121404,6118.399482288194,-802.6338572881941
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06921637058258057,0.24921401335262378,-0.04475969866989374,0.16115759968474258,-0.1867035109721536,0.16115759968474258,8.339747437241527,0.16115759968474208,4144.6923665753475,773.5263834246525
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.06373190879821777,0.14986012782176794,0.04121309755850279,0.09690907089575414,-0.19209703709234988,0.09690907089575412,8.334687685085692,0.0969090708957534,4123.769168422658,465.05407376484163
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.13674511015415192,-0.22138696138467392,0.08842806800710279,-0.14316286158343036,-0.1516071924813345,-0.14316286158343036,8.375511303661067,-0.1431628615834306,4295.641528417277,-535.9867432610272
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0822351723909378,-0.0070740927720213675,0.05317848227672715,-0.004574557408507575,-0.28751375243213945,-0.004574557408507596,8.23993851767462,-0.004574557408506763,3750.8944220647913,20.118761528958657
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11178809404373169,-0.06368925440563614,0.07228927726439342,-0.04118551452080764,-0.3101517075288288,-0.04118551452080765,8.217634336542291,-0.041185514520806876,3668.137829065638,-112.93568062813802
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.11782525479793549,-0.4462840586340649,0.0761932886117881,-0.2885955998199232,-0.14282927192649386,-0.2885955998199232,8.385290546108985,-0.28859559981992255,4337.865550608186,-1055.266673655061
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.029951350763440132,-0.4269257467311937,-0.019368444540564512,-0.2760772865908792,-0.07912706071901945,-0.27607728659087927,8.449326531280821,-0.2760772865908798,4624.7980398938735,-1080.9542898938735
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.16711540520191193,-0.06639379766950729,-0.1080674285140464,-0.042934443863847024,-0.23851558079175983,-0.04293444386384704,8.290271785172441,-0.042934443863847704,3944.5728746829836,-128.12585319860864
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.11779050529003143,-0.3583611871411723,-0.07617081737428144,-0.23173909028193151,-0.20762889870668647,-0.2317390902819315,8.321492241221874,-0.2317390902819323,4069.698535968567,-809.8167000310668
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.22929082810878754,-0.15414864958797658,-0.14827400349856798,-0.09968230128011477,-0.09148621277149652,-0.09968230128011477,8.437968701121424,-0.09968230128011513,4572.556249694607,-392.6377926633568
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.22686786949634552,0.1614832066426837,-0.14670716466449277,0.10442529142655932,-0.1333089423575684,0.10442529142655932,8.396479745499711,0.10442529142655843,4386.686607294455,531.5321427055451
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09139116108417511,-0.045014255806873876,-0.059099325734494286,-0.029109075046940595,0.14573229498799678,-0.029109075046940602,8.675854756809636,-0.029109075046941157,5800.851732221612,-110.25651737786211
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.07167138159275055,0.09167828502661568,-0.04634726461883898,0.059284998300628305,-0.18829107692109884,0.059284998300628305,8.3421651588649,0.059284998300627834,4154.727622993763,297.79386138123664
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.0030630514957010746,0.16165561659204275,0.0019807635217505937,0.10453678264339213,-0.2313293711291021,0.10453678264339214,8.299460638621257,0.10453678264339139,3980.995249254509,482.88463355799104
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.08702187240123749,0.18662387770534156,0.0562738663351642,0.12068284511872995,-0.18376139415327308,0.12068284511872995,8.347362389561447,0.12068284511872918,4176.382121130871,582.8180741816286
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.16699393093585968,0.3338823149941016,0.1079888755431396,0.21590949777571186,-0.23270335916572701,0.21590949777571186,8.29875419851335,0.2159094977757121,3978.183201489553,1008.1864274166969
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.27332592010498047,0.2915944195069259,0.1767498890739188,0.18856346036492777,-0.20569109571930344,0.18856346036492777,8.326100235924134,0.18856346036492866,4088.4995775389566,897.8700513672934
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.36272361874580383,-0.3153997270149182,0.23456011545918154,-0.20395748322156756,0.01553755492089956,-0.20395748322156756,8.547662660528696,-0.2039574832215667,5102.79833703856,-900.16308313231
