,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.012066415331212017,-0.7915366735684394,0.003012812113897967,-0.19763543797078573,0.0774266859168476,-0.1976354379707857,6.067353035932212,-0.19763543797078587,444.2627737313951,-91.1138479501451,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.05169734432605481,1.2247670820247147,0.012908090842771213,0.30580690289042745,-0.2034197026332093,0.30580690289042745,5.786489220614211,0.3058069028904278,335.23179740434233,106.20432930464204,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.13769937342881206,0.6887952609937913,-0.034381573064981914,0.17198237002083672,-0.21233086723273575,0.17198237002083672,5.777560629246741,0.17198237002083694,332.24308343836026,50.334888973749116,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.03664730823982908,-1.077998924973763,-0.009150311105329673,-0.2691609836708401,0.14900451192073297,-0.26916098367084007,6.138878581632266,-0.2691609836708402,477.2770448623782,-124.1281190811282,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.10917775646193495,-0.7604756520964839,0.02726013138184258,-0.18987994313723,0.2923194236982791,-0.18987994313723,6.282176066641869,-0.18987994313723,550.9666574955163,-109.53053078653193,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.059711402443146044,0.2390462343697965,0.014909087055308306,0.05968644132678574,0.04277046600220675,0.05968644132678574,6.032609682177853,0.05968644132678591,429.05850471135886,12.37762199762551,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.013955876869736478,-0.3108057188872859,-0.003484583759059698,-0.0776037629427697,-0.2242574017701089,-0.07760376294276972,5.765564387637594,-0.07760376294277016,328.26930177273834,-33.978530288363345,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.04284087184444659,-0.30660173957016496,0.0106967557571992,-0.07655408916099327,0.036292725788812825,-0.07655408916099327,6.026097088428571,-0.07655408916099304,426.2668088395063,-43.68883642739695,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.04877729002901408,-1.5447370204141826,0.01217899485876281,-0.385698840968291,0.08387252979129997,-0.385698840968291,6.073659465663115,-0.3856988409682911,447.07966505342137,-152.78889356904637,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.12565705263476828,1.9935713487889333,0.03137477701397146,0.4977663825324247,0.0314179085651195,0.49776638253242467,6.021187417668991,0.4977663825324248,424.174210669114,252.69456374494848,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.2107364602571114,0.2083972232846343,-0.052617893788248014,0.052033819620858235,-0.0922429026892086,0.052033819620858235,5.89750917964672,0.05203381962085807,374.7111966992869,7.866775712822459,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.0069535858085815055,1.0803980800760555,-0.001736211375463977,0.2697600185421668,0.014746296501420359,0.2697600185421668,6.004480952069406,0.2697600185421667,417.1300576329431,112.59333103893192,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.10266695664249403,-1.8243742824453664,-0.02563447736374853,-0.4555202839916834,0.04877939643920111,-0.4555202839916834,6.038496625239242,-0.45552028399168343,431.59770136149484,-166.73600702555734,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.22192549352162005,-1.986687683551208,0.05541163609172407,-0.4960476293280168,-0.16091615738425646,-0.4960476293280168,5.828783644647841,-0.49604762932801716,349.7575413422756,-143.75401656200216,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.17517765840052776,-0.2904036197201555,0.04373936722932081,-0.07250964925345549,-0.13420992693843303,-0.07250964925345549,5.855472448325721,-0.0725096492534556,359.2448802243148,-35.525031591502284,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.040251969506214354,-0.26262607461361925,0.010050343702564465,-0.06557399172019923,0.16820516672862712,-0.06557399172019923,6.157870115224838,-0.06557399172019895,486.4470601358196,-45.01093342683521,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.03033337021088156,0.6642024519037164,0.007573810673523037,0.16584189572855035,0.2726331029899596,0.16584189572855035,6.262280624718227,0.16584189572855035,540.0935581306172,77.91706198657027,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.06285961914094637,-0.20927634059651293,-0.01569515194234844,-0.052253322697295046,0.012166227004550001,-0.052253322697295046,6.001796321964873,-0.05225332269729499,416.00903852671956,-33.43106611461019,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.03460523201905627,-0.35852929017225155,0.008640433746845845,-0.08951965923335223,-0.21213238426420336,-0.08951965923335223,5.777480283928177,-0.08951965923335248,332.216309992237,-37.92553850786197,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.03581549934062902,-0.6184422858106586,0.008942620265990214,-0.1544162337606145,0.03453859029760384,-0.1544162337606145,6.0241338317220405,-0.15441623376061475,425.4287972966327,-72.2798715153827,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.032743691228901334,1.9704965300644737,0.008175633515033285,0.492004928822206,0.07986916844757044,0.49200492882220603,6.069446983104063,0.49200492882220637,445.1961072917396,261.1017442707604,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.19917424805701103,0.03873049766469783,-0.04973097401765014,0.009670453845531397,-0.049687842466502104,0.009670453845531397,5.9398725454220465,0.009670453845531668,390.96953508289465,-8.391562670785277,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.011838503835264318,0.28271864964705634,0.0029559058582255245,0.07059082164014716,-0.03666910304273505,0.07059082164014716,5.95287385807787,0.07059082164014718,396.0989257124158,15.908123848131083,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.05614299748005017,0.4017297076488293,-0.014018107140809616,0.10030618841590185,0.0024644007360747205,0.10030618841590185,5.9919899350887365,0.10030618841590222,411.9396720659175,29.496454643066897,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.005982230195329289,-1.9202214712887073,-0.001493677708407192,-0.47945196243170257,0.07292019609454245,-0.4794519624317026,6.062428303679261,-0.4794519624317024,442.07536441210686,-177.21367007616936,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.1964720098488948,-0.5377099793534587,0.04905626360991279,-0.13425852625588341,-0.16727152986606775,-0.13425852625588341,5.8222191509507075,-0.1342585262558833,347.4625366861782,-53.171765201803225,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.012090662853303468,1.6126281940125948,0.003018866374942684,0.4026503004224468,-0.17493042779281115,0.4026503004224468,5.81454282625602,0.4026503004224464,344.79786563558093,155.49641537027844,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.1296164328047533,-0.983354725201188,-0.0323633778711624,-0.24552967447436225,0.12579144515490026,-0.24552967447436225,6.115247272435788,-0.24552967447436203,466.1072306008425,-112.95830481959251,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.11175285312461725,-0.032680351848993636,0.02790309635584933,-0.008159818573658016,0.29296238867228586,-0.008159818573657995,6.28240078918523,-0.008159818573657773,551.0907107849026,-21.367322113027626,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.005717659163740087,-0.9327401494583297,-0.001427618088621308,-0.23289193553101256,0.026433760858277134,-0.23289193553101256,6.015854734603278,-0.23289193553101217,421.9129260717129,-98.19307743890039,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.11213608146084049,-0.43522260201021223,0.027998783015231572,-0.10866888728641583,-0.19277403499581763,-0.10866888728641583,5.79662951198124,-0.10866888728641566,338.65863097856146,-44.36785949418646,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.008506489518323983,1.6461350322631605,0.002123949322485184,0.4110164808835651,0.02771991935409881,0.4110164808835651,6.017106039563212,0.411016480883565,422.4424503428078,195.56816977437973,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.16035086923976777,0.2854436851252338,-0.04003732907071368,0.07127122420164513,0.03165620586182348,0.07127122420164513,6.021024899302994,0.07127122420164511,424.1051176657248,17.3310090432596,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.01731265912076771,-2.114873047356615,0.004322724495311719,-0.5280536896447352,0.004365856046459758,-0.5280536896447353,5.993717122719686,-0.528053689644735,412.65351265069296,-177.22091072198202,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.2281819267261736,-2.1668002639383577,0.056973778387598366,-0.5410191763169699,0.017348769486637786,-0.5410191763169699,6.0066826093919214,-0.5410191763169703,418.0516508800856,-182.61904895137468,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.19066791183397316,0.655973095877669,0.0476070629708154,0.16378714269342798,0.06408957084769973,0.16378714269342798,6.053405983985039,0.16378714269342787,438.09577637907216,62.19850462678721,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.07031457998008651,0.6850082849957364,-0.017556549524669212,0.17103681603079063,0.05685732427828043,0.17103681603079063,6.046156310647676,0.17103681603079046,434.9239865484279,65.3702944574315,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.04557469887440604,0.08566121739399038,-0.011379353444008316,0.0213883863908021,-0.22770714691998883,0.021388386390802094,5.761574412681464,0.021388386390801983,326.95814298965576,-3.238294356843255,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.010685399193616765,-0.10286548691836031,-0.0026679920464108844,-0.025684047547078648,-0.18061728621416473,-0.025684047547078648,5.808646846619344,-0.025684047547078315,342.7650470786264,-19.045198445813924,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.005829266908784281,0.03138522769638928,0.0014554849535554485,0.007836444511945167,0.1596103079796181,0.007836444511945179,6.148857014045184,0.007836444511944762,482.07339023600224,-11.208186378580365,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.009763730317530254,0.3058172615809191,-0.002437864450214737,0.07635821617600055,0.26262142786622183,0.07635821617600053,6.251850707163843,0.07635821617600058,534.4793258146117,24.673140005700816,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.030706157626730318,0.05630412594789229,-0.007666890383739252,0.014058338625180362,0.02019448856315919,0.014058338625180362,6.009406341092837,0.014058338625180689,419.1945909703913,-7.187541409844414,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.02222536118802643,-1.7671610270547715,0.005549356257432734,-0.441234948688294,-0.21522346175361645,-0.441234948688294,5.773970964008118,-0.4412349486882938,331.0489967936099,-125.04547201333645,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.20218895667217615,-1.9315491863890153,0.05048370383726343,-0.48228033161510975,0.07607967386887705,-0.48228033161510975,6.0652566728626685,-0.48228033161510986,443.3303190196043,-178.4686246836668,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2051621849420587,-1.6986093025157531,0.05122607660523165,-0.42411855906879253,0.12291961153776881,-0.42411855906879253,6.112079183763616,-0.42411855906879214,464.62973512899566,-170.33896364462066,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.17026933560256508,0.24269312336700127,0.04251382890839363,0.06059701758719331,0.042556960459541666,0.06059701758719332,6.031699105917445,0.06059701758719349,428.66708188359536,12.769044825389017,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.019107825354971082,0.019281201193971694,-0.004770951945503846,0.004814241424082226,-0.044395960846464425,0.0048142414240822246,5.944728757843496,0.004814241424082155,392.87765176807517,-10.299679355965793,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.030398623788703033,-0.9220273590549362,0.0075901035628641806,-0.23021710428949985,0.024072611439748516,-0.23021710428949985,6.013179903361766,-0.23021710428950026,420.78321692883446,-97.06336829602196,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.067152735619785,1.393157927205976,0.016767082004324932,0.3478516994854292,0.09118095580727457,0.34785169948542916,6.080270820961348,0.34785169948542904,450.051893323224,167.95872679396348,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.15683801484978904,0.8649214574616346,-0.03916021934342698,0.21595857370085628,-0.2554880128194075,0.21595857370085625,5.733584425566722,0.21595857370085625,317.9058761928413,64.6720962192681,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.0609713166435079,-0.4322289822849632,-0.015223669693244145,-0.10792142306236377,-0.193172963860998,-0.10792142306236377,5.795882047757188,-0.10792142306236396,338.4048431639865,-44.11407167961153,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.0052328421586098,1.8171569681061899,0.0013065661849708645,0.45371822335693673,0.1594613892110335,0.4537182233569368,6.148498974061276,0.4537182233569368,481.90046160666486,253.8264060691164,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.1645320341371902,-1.7223062317247204,-0.041081306416709276,-0.4300353449097609,0.22397798589972728,-0.4300353449097609,6.212998143982027,-0.43003534490976136,514.0735565437683,-190.3537079109558,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.1824950315652859,0.3775262801678857,0.04556641112823828,0.09426293716763628,0.07342779007513672,0.09426293716763628,6.0624305213894925,0.09426293716763645,442.0763470259654,28.788856831456485,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.09178408803415722,1.3897501137554238,-0.022917180015931845,0.34700081698520807,-0.24368999802698105,0.34700081698520807,5.745295306519431,0.3470008169852079,321.66249869016264,119.77362801882174,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.10197751112897846,-0.8255925926698727,-0.025462332634930907,-0.20613871610288537,0.00013363739668271687,-0.20613871610288537,5.989101515175151,-0.2061387161028856,410.7486498082713,-87.0288011754588,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.06417126391577346,1.2125100279156065,0.01602265096821972,0.30274649098788814,0.08771618590075689,0.3027464909878881,6.076666636911281,0.30274649098788853,448.42914538132425,140.15239758742575,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.1615934950731374,1.5202323057329874,-0.04034759504955286,0.379580362595667,-0.04030446349840482,0.379580362595667,5.948628560744177,0.3795803625956671,394.41669601101415,164.73576980929835,Train
