,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.06954539119341932,0.7852972126793635,-0.024119940571119217,0.27235912798034745,-0.0908872665099367,0.27235912798034745,5.884334330576782,0.272359127980347,376.2363158254275,94.62888803199439,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.1088727033998521,-0.15000785521504084,0.03775955661127988,-0.05202617299146358,0.10066447900003625,-0.05202617299146359,6.075490852709481,-0.052026172991463504,455.70074233930677,-43.693692778759896,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.017944002489784224,-0.623597282317415,-0.006223392610703508,-0.2162778745175965,0.11156432214685152,-0.2162778745175965,6.085995472479023,-0.21627787451759684,460.5234962360437,-107.37457045479368,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.08951916962182489,0.7511064424998208,-0.031047306143540242,0.26050098280840106,-0.142240786258659,0.26050098280840106,5.831795140696237,0.2605009828084013,356.9282808886912,84.5078458202932,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.10909720250273752,-0.057347388718269915,0.03783741806157795,-0.019889392870715908,-0.004208311439328413,-0.019889392870715908,5.969432392138294,-0.01988939287071556,409.74389143013883,-27.165919018029456,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.004895977712234245,-0.4661917627217186,0.0016980376331219584,-0.16168602144058639,0.05815813920166298,-0.16168602144058639,6.031403619402012,-0.16168602144058664,436.0034598425305,-82.8545340612805,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.09239440835417588,-0.15683073668175812,-0.03204450504000211,-0.05439250514772851,0.17383837182929215,-0.054392505147728504,6.146688628652367,-0.05439250514772809,489.40232300695726,-47.966196297972886,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.007585784636541108,0.8116406149563257,-0.0026309245153256656,0.28149562554629304,-0.16165453548745523,0.28149562554629304,5.810800497958345,0.2814956255462935,349.4920382746371,91.9440884343473,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.12532039555842656,-0.505189494959789,0.04346399439772544,-0.17521133157040686,-0.10888785380329652,-0.17521133157040686,5.863171956265231,-0.1752113315704067,368.3369788737725,-74.04620738939752,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.06425114703084588,-0.11967239838691811,-0.02228377497654924,-0.04150513912658674,0.019383551702911412,-0.041505139126586724,5.991048138394165,-0.0415051391265866,418.7190804056041,-36.1411079934947,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.06645340280670381,-0.6711131150467948,-0.02304756791127248,-0.2327574577358778,-0.050551280883277275,-0.2327574577358778,5.920718082430702,-0.23275745773587797,390.21433273209226,-95.92356124771726,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.05380302377481098,1.4145350797077638,-0.0186601256204847,0.49059328695735466,0.05748637330735534,0.49059328695735466,6.028360513244062,0.4905932869573544,434.67563330608687,242.19314110797563,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.22344495339673712,-0.09129855635647882,0.07749584701963368,-0.031664438372669926,0.010728521080816192,-0.031664438372669926,5.981207437640248,-0.031664438372669856,414.6090067053366,-32.03103429322721,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.04521156724859959,0.6503950142919006,0.015680410972604756,0.22557194406805345,0.07858533336136111,0.22557194406805345,6.048669026543519,0.22557194406805348,443.6140130949336,86.10937557694137,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.024940339512217052,-1.4795724045000989,0.008649883141575228,-0.5131497264564561,0.12643759789913026,-0.5131497264564561,6.096126067704015,-0.5131497264564562,465.22276697806745,-200.36107264212995,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.27415192144957695,-1.2406373656092595,-0.09508218933489364,-0.43028156165777365,-0.20627566945001238,-0.43028156165777365,5.763017576977598,-0.43028156165777354,333.1383303299804,-127.13480554970698,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.23513049929035987,-0.17974826678834896,-0.08154866299576895,-0.0623408314813952,-0.12359439249667531,-0.06234083148139519,5.845303630553661,-0.062340831481395576,361.79615623951514,-38.07630760670264,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.005503293477591164,0.19964619647475706,-0.0019086687032323002,0.06924189096626708,0.054551432865308724,0.0692418909662671,6.023054232538372,0.06924189096626687,432.36993884020774,9.066187868776638,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.0905251910876714,0.6422176604871777,0.03139621751714949,0.22273584976454486,0.23727909438644376,0.22273584976454489,6.205386670682232,0.22273584976454508,519.0495854189687,98.96103469821878,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.12357735054543052,0.2825498701157263,0.042859466313192526,0.09799479100800061,-0.11616414465893703,0.09799479100800061,5.851548208259578,0.09799479100800035,364.0687533482388,18.509219063870603,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.03381921233643906,-0.4000136689001458,0.011729280369540275,-0.13873393701493536,-0.1406225678314817,-0.13873393701493536,5.826694561709759,-0.1387339370149352,355.1072874289098,-60.816515944534785,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.08601829065464889,-0.3143924045981702,-0.029833120829662007,-0.10903851405233998,0.011834205849798645,-0.10903851405233998,5.978756112013766,-0.10903851405234022,413.5914613736125,-60.4425355923625,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.0030953797360809363,1.797754207423543,-0.0010735488577765502,0.623502490969358,-0.028577261829781344,0.623502490969358,5.937949420956912,0.6235024909693578,397.0138938631194,309.2839576993806,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.27743358098624354,-0.5448176977418602,0.09622034431023778,-0.1889553033799185,0.17236684323807783,-0.1889553033799185,6.138498302647497,-0.1889553033799185,485.4021717407548,-102.82419932864542,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.035360043304469874,0.3943205877944469,-0.012263675974213493,0.13675944559890302,-0.07903100191303097,0.13675944559890302,5.886705234119114,0.13675944559890318,377.1317678386312,34.875281721915655,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.0213240308702926,0.16335285087405338,0.007395664162671902,0.05665452429833903,0.07030058655142826,0.05665452429833903,6.0356415992063,0.05665452429833895,437.85940162384185,3.5767250851425274,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.011925571462302083,-1.4290318506879214,-0.004136062361736769,-0.4956211004258569,0.11365165239581826,-0.4956211004258569,6.078597441673415,-0.49562110042585683,457.1217298945906,-192.2600355586531,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.2338742078438495,-0.2430159219067462,-0.08111295223895458,-0.0842835088514264,-0.19230643235407333,-0.08428350885142641,5.77224413354625,-0.08428350885142599,336.2355428679263,-41.94477138355131,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.033365860224584064,0.8841846394603012,-0.011572047434214302,0.30665556109053765,-0.05361777693512067,0.30665556109053765,5.910537565587929,0.3066555610905377,386.25177330428767,114.04250770157171,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.152837450046008,-0.5867839493801781,0.05300754153353502,-0.2035101642864259,0.10946764310207605,-0.2035101642864259,6.073227762247852,-0.20351016428642588,454.66835587809675,-101.51943009684675,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.053741376932498475,0.3564698602056862,-0.018638745078259564,0.12363194305203519,0.18724413179103472,0.12363194305203518,6.150609027559537,0.12363194305203518,491.3286692938344,38.39471937804058,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.024345847498832836,-0.08484720670085244,0.008443699643477525,-0.029426961990310564,-0.15057991132865203,-0.029426961990310557,5.812389761062576,-0.029426961990310474,350.04950520286854,-26.329656570056045,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.01122787099551431,-0.341291942730534,-0.0038940837991522275,-0.11836789231895566,-0.1562459320001742,-0.11836789231895564,5.80632851701378,-0.11836789231895573,347.92814401721915,-53.637372532844154,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.01523630072078814,1.2385576472477466,-0.005284299384944505,0.4295602675155804,0.036383027294516146,0.4295602675155804,5.998562252931197,0.42956026751558074,421.8847764554116,196.1258436617759,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.20352649749622387,0.25208295862949254,0.07058766857179573,0.0874281656454411,0.04308395559979093,0.0874281656454411,6.004867957859197,0.08742816564544142,424.55978812779927,16.87633858118511,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.013389625299673419,-1.6622764058177215,0.004643829892328465,-0.5765156746273499,0.08079032882016851,-0.5765156746273499,6.042179107702301,-0.5765156746273501,440.7378473704485,-205.30524544173755,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.31803765253490307,-0.9176439713496138,-0.11030276984402085,-0.31826002664706965,-0.17707009578283833,-0.3182600266470697,5.783923459722021,-0.31826002664706987,340.19731716399906,-104.76471523528812,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.15848313517893384,0.7169520870405901,-0.05496559493653763,0.248655467098663,0.00793932745221873,0.248655467098663,5.968537659579804,0.24865546709866315,409.37654985801385,90.91773114784553,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.15232132704452644,0.24904278910989314,0.05282853821053264,0.08637376496006823,0.1706162529680877,0.08637376496006821,6.130819361718398,0.08637376496006866,481.6814221873553,18.612858818504094,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.07547491865380382,-0.2647691924599561,0.02617643701905101,-0.09182804320470427,-0.08501704309606774,-0.09182804320470427,5.87479084227697,-0.09182804320470428,372.6532899364863,-48.93344130367382,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.06457053480964649,-0.3229589455937507,-0.022394546001222714,-0.11200958742136878,-0.06444027550212908,-0.11200958742136877,5.8949723864936345,-0.1120095874213689,380.2707983243892,-56.550949691576704,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.052805608819212604,0.459975612278751,-0.0183141991825002,0.15953011755259877,0.03814590238604083,0.15953011755259877,5.99716334100453,0.15953011755259894,421.2936114882909,49.571592369131,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.09006646871478759,0.38194327563497915,0.03123712205183205,0.13246670917750228,0.2371199989211263,0.13246670917750228,6.195742214162341,0.13246670917750247,514.0580985835129,45.0943672367996,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.0991034872634898,0.5475125236850416,0.03437136785294597,0.18988993097325926,-0.12465224311918358,0.18988993097325926,5.833574748744758,0.18988993097325935,357.5658200548121,54.44122950573478,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.0388973306367749,-1.401967015995752,0.013490488546176476,-0.486234393511998,-0.13886135965484547,-0.48623439351199804,5.818970408831822,-0.4862343935119977,352.36725613325837,-146.36373135298493,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.2587712722779681,-0.9410555603178754,-0.08974782658851595,-0.3263797039527797,-0.048080499909055295,-0.3263797039527797,5.909356045200338,-0.3263797039527798,385.79449763245856,-120.93280329652106,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.19923749945322836,-0.4973050898873027,-0.06910014544292321,-0.17247683862236807,-0.09660385841492801,-0.17247683862236807,5.860437463317193,-0.1724768386223685,367.3284091015183,-73.03763761714328,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.05224487535564985,0.2238122967716284,-0.018119723925617164,0.07762325014756963,0.058026775002222884,0.07762325014756963,6.014672873357069,0.07762325014756932,428.75288879614635,12.683237912838024,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.0651833383373838,0.10798698721584454,0.022607080353494718,0.03745236987532889,-0.04416024558532276,0.03745236987532889,5.9120906293922495,0.03745236987532863,386.8536672854625,-4.275694873353132,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.011979567293494286,-0.6918588750709523,0.00415478935740241,-0.23995256427419187,0.06705971174615877,-0.23995256427419187,6.022915363346457,-0.23995256427419154,432.30976128550174,-108.58991265268924,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.07803086180131781,1.1012455472868665,-0.027062896865825588,0.38193727433202335,0.09072481789172945,0.3819372743320233,6.046185246114754,0.3819372743320235,442.51105982475195,175.49956029243555,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.16696443897114246,0.13771915276119587,0.05790710608376427,0.04776416845318218,-0.05328637403135447,0.04776416845318218,5.901778830814396,0.04776416845318199,382.8747485525298,-0.2967761404204339,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.0334910853402882,-0.6812671360128172,0.011615478383368004,-0.2362791056561146,-0.03043025111753836,-0.23627910565611457,5.924239730350939,-0.23627910565611465,391.59448064445456,-97.30370916007956,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.06728020060526876,1.7727102136735866,-0.023334320396570254,0.6148166581550392,0.03312578117197077,0.6148166581550392,5.987400539263174,0.6148166581550392,417.19090223769945,318.5359654380818,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.2216053961717718,-1.3080374450541958,0.07685784628109538,-0.4536574587920529,0.2827407231503897,-0.4536574587920529,6.236620257864319,-0.453657458792053,535.5489249765867,-211.8290763437742,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.12548960630754302,1.169920822765009,-0.04352268057581211,0.405755438768415,-0.20254629154794165,0.405755438768415,5.750938019788714,0.4057554387684146,329.126367411432,141.73883644598988,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.15729651952472876,0.6833596407284379,0.054554049346398015,0.23700483439988124,-0.09779779885462395,0.2370048343998812,5.855291289104757,0.2370048343998814,365.4377958259761,75.9983308830083,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.12314242055072547,-0.7326706173186958,0.04270862259163365,-0.25410701478093595,0.0843759492710943,-0.25410701478093595,6.0370698138532015,-0.2541070147809359,438.48663485439596,-114.76678622158346,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.07563665081999214,1.386444214637161,-0.026232529452639472,0.4808507291189802,-0.05373624242464427,0.4808507291189802,5.898562398780189,0.4808507291189805,381.6420250625785,206.9395179061715,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.21158702082019298,0.6538660043061721,0.07338324337855089,0.226775763205893,0.14952974230639093,0.226775763205893,6.101433160133951,0.2267757632058931,467.7036315613446,91.4488342589679,Train
