,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8287600248186937,-0.1616530711253939,-0.49520654797204383,0.07546540420321873,-0.09264981276529129,-0.07608167644153023,0.0010054742200247685,-0.07608167644153023,7.381600303608279,-0.07608167644153063,1658.5834870455456,-171.09190989710805,-0.15280918440518185,-0.032490441125400726,-0.05915389741986579,0.06116484585991533,7.321440931968388,7.441759675248169,1561.687800657483,1761.4872666923259,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0207030199332843,-0.3536004085657727,-0.6871517142495285,0.0414270463266434,-0.12726885107283267,0.040386330537141996,-0.11943508029755154,0.040386330537141996,7.265132296629606,0.040386330537142356,1476.1265088999903,11.365068248447187,-0.1874278311239541,-0.06710987102171123,-0.17959406034867295,-0.0592761002464301,7.204973316578485,7.325291276680727,1389.8842172771715,1567.7162857929477,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7773907929289893,-0.1102916154213267,-0.443841204175158,-0.02120762639070961,-0.08338561070659631,-0.059681678505852404,0.10441316212084542,-0.059681678505852404,7.492953086586907,-0.05968167850585271,1854.0644556654522,-163.73315683732721,-0.14354428109395292,-0.023226940319239695,0.044254491733488804,0.16457183250820204,7.432794416199551,7.553111756974264,1745.7567313017278,1969.0878050195593,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8689324961288172,-0.20183603413688506,-0.5353842651328511,0.06062502514495083,-0.09989622566786358,0.06644616973178194,-0.1999282996346969,0.06644616973178194,7.192584172370269,0.06644616973178152,1372.7586567030994,47.119639195338095,-0.16005465117136894,-0.03973780016435824,-0.2600867251382023,-0.13976987413119157,7.132425746866764,7.252742597873774,1292.5522326894854,1457.9382625415205,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3464657578361723,-0.6793714433269121,-1.0129186005815423,0.0689267205872719,-0.1860238410315423,-0.37531075784658646,-0.24128372443532048,-0.37531075784658646,7.155201295108549,-0.3753107578465862,1322.3516549252722,-443.3793648862097,-0.24618207287613367,-0.12586560918695092,-0.3014419562799119,-0.1811254925907291,7.095043063263958,7.215359526953141,1245.0884675917134,1404.405513444866,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3433721727690977,-0.67627955655438,-1.0098258646617388,-0.053608538930352445,-0.18546603827276897,0.11175209111659523,-0.3531887574730499,0.11175209111659523,7.047268809609723,0.11175209111659523,1186.957166870931,97.6945665275066,-0.2456241169660074,-0.12530795957953056,-0.4133468361662883,-0.2930306787798115,6.987110730916485,7.107426888302961,1117.599086517412,1260.615754321503,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.553188706555834,-0.8860974334187153,-1.2196430699872747,0.057863444664710606,-0.2233084596768345,0.2626549869164127,-0.31714384787598043,0.2626549869164127,7.087286266745696,0.262654986916413,1235.460203423821,319.6446549746165,-0.2834664172520064,-0.16315050210166263,-0.37730180545115233,-0.25698589030080854,7.027128309170525,7.147444224320869,1163.270446910897,1312.1260341677996,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5258655079843715,-0.8587752970146089,-1.1923204024994902,0.009086360473152366,-0.21838057068245154,0.47043139880246165,-0.2972243350108944,0.47043139880246165,7.111178327149687,0.47043139880246176,1265.3575173278603,695.4267844299522,-0.27853843247190213,-0.1582227088930009,-0.357382196800345,-0.23706647322144378,7.051020465360236,7.171336188939137,1191.4223438736249,1343.876980821437,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8859451749411174,-1.2188558039877495,-1.5524004894644334,0.14583041094493487,-0.28332425520536014,0.03834195379856398,-0.19168682139599846,0.03834195379856398,7.220688388303487,0.038341953798563644,1411.9147145430356,7.963581355401857,-0.34348204124255216,-0.22316646916816815,-0.2518446074331905,-0.13152903535880647,7.160530602266295,7.280846174340679,1329.4230283962388,1499.5212236732746,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1388768921626147,-1.4717881855408639,-1.8053325388517392,-0.009851205185055667,-0.3289428267836912,-0.4547781492107786,-0.2616270192214584,-0.4547781492107786,7.154720738016931,-0.45477814921077897,1321.7158616825052,-510.3568528934427,-0.38910055291179,-0.2687851006555924,-0.32178474534955726,-0.20146929309335965,7.094563011888832,7.21487846414503,1244.4904246664667,1403.729587716433,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.029017312834137,-1.3619291316049702,-1.6954732222195537,-0.04711628089546682,-0.3091287102592259,-0.03286849516978735,-0.28245465155696897,-0.03286849516978735,7.137865653220325,-0.032868495169787515,1299.6082102269004,-82.56963600815038,-0.36928638900768407,-0.24897103151076766,-0.34261233030542715,-0.2222969728085107,7.077707974471866,7.198023331968782,1223.6735642602214,1380.2511071319157,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3302151226397934,-1.6631273569234413,-1.9966712397816173,0.08882287647104703,-0.36345248360740484,-0.0003909102608716797,-0.3760150936056188,-0.0003909102608716797,7.0482777587105785,-0.00039091026087145764,1188.156360047009,-38.731067078259,-0.4236101248851251,-0.3032948423296846,-0.4361727348833391,-0.3158574523278986,6.988120117432858,7.1084353999882985,1118.7287553929211,1261.8887503599356,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.413202039751881,-1.7461146026495333,-2.079658321200707,0.0042475172447624665,-0.3784199506522654,0.24897296147420217,-0.28476466366694936,0.24897296147420217,7.143500736188152,0.24897296147420178,1306.9579341034016,315.7600834747234,-0.43857756229573897,-0.3182623390087918,-0.3449222753104229,-0.22460705202347575,7.083343124544678,7.203658347831625,1230.594264864444,1388.0564499927511,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5690032874448514,-1.9019161102319424,-2.235459698838397,0.02880818714541089,-0.4065201313726777,-0.17963446490940121,-0.39868636059739654,-0.17963446490940121,7.033551586796608,-0.17963446490940083,1170.7729487542204,-224.1874385003141,-0.4666777195794516,-0.34636254316590376,-0.45884394880417045,-0.3385287723906226,6.9733939985898346,7.093709175003382,1102.3603142756383,1243.4274328767913,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.355253841399416,-1.6881668697244097,-2.021710355561913,-0.09760450586449076,-0.3679685134986285,-0.4761502169997592,-0.1801697406711868,-0.4761502169997592,7.256040754261722,-0.4761502169997591,1462.7580128678703,-583.7857228288078,-0.42812608317009715,-0.3078109438271599,-0.24032731034265542,-0.12001217099971817,7.195883184590254,7.3161983239331905,1377.2981871649483,1553.516678747167,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3946844950142885,-1.7275976858925797,-2.061141090453434,-0.014848623124003701,-0.37508020142584986,-0.04223112550808483,-0.4751122753926832,-0.04223112550808483,6.96507076707913,-0.042231125508084943,1093.2149034226284,-79.01611191872212,-0.43523775643834334,-0.3149226464133564,-0.5352698304051766,-0.4149547203801897,6.904913212066637,7.025228322091623,1029.3304416482217,1161.0604482546964,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1921205034935847,-1.5250338229301705,-1.8585771632118777,-0.07470101923189931,-0.3385459740061097,-0.06303312417187407,-0.3938058574098879,-0.06303312417187407,7.0503497326008295,-0.06303312417187446,1190.622815309515,-108.81080359076509,-0.3987035174252804,-0.27838843058693896,-0.45396340082905856,-0.33364831399071715,6.990192189181658,7.11050727602,1121.0513191416635,1264.508011747988,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2240803918547702,-1.5569938129641552,-1.8905371024094628,-0.08454391442054443,-0.34431023669032024,0.05122142676993513,-0.5120329558906012,0.05122142676993513,6.93609518165902,0.05122142676993491,1061.9643243600958,19.847687358654184,-0.40446777094068875,-0.2841527024399517,-0.5721904901409697,-0.45187542164023264,6.8759376474086515,6.996252715909389,999.9044120010519,1127.8721893066524,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.224055606450729,-1.5569691079700543,-1.8905123572103917,-0.12031730102917448,-0.3443057736709529,0.335981730443683,-0.4381411618700988,0.335981730443683,7.013959523218427,0.33598173044368274,1148.0389290208614,407.06592937757614,-0.40446330066999314,-0.2841482466719126,-0.4982986888691391,-0.3779836348710585,6.953801996219386,7.074117050217467,1080.9536607212895,1219.283740733619,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1665729348580136,-1.4994864999711612,-1.8330297174145875,-0.11652795409322114,-0.33393826222118433,0.26222742108894687,-0.4127820265496272,0.26222742108894687,7.043291206077801,0.26222742108894703,1182.2413293318054,305.25024781663205,-0.3940957834853655,-0.27378074095700317,-0.47293954781380837,-0.35262450528544603,6.98313368481362,7.103448727341982,1113.1592010464126,1255.6068135720361,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8852615478352464,-1.2181751632428703,-1.5517183555390583,-0.11222104107504194,-0.2832012262124899,-0.4145648658759973,-0.1915637924031282,-0.4145648658759972,7.268481987763204,-0.41456486587599706,1481.082722728578,-534.4972124746716,-0.3433587429411403,-0.22304370948383945,-0.25172130913177865,-0.13140627567447777,7.208324471034554,7.328639504491854,1394.5531038303736,1572.9775082593653,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8818891266440565,-1.2148027818281102,-1.5483459542360833,-0.06742045900233729,-0.2825929832847815,0.22372817785129656,-0.21527717572254873,0.22372817785129656,7.248741151982688,0.22372817785129673,1452.1120644076957,305.8325156704293,-0.34275049642641336,-0.22243547014314957,-0.2754346888641806,-0.1551196625809168,7.188583638841056,7.308898665124319,1367.273867492482,1542.2105530136475,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.442483246061209,-0.7753969327032845,-1.1089400893822468,-0.17313539691594682,-0.20334218076161484,-0.24343590473507568,-0.1766681220593579,-0.2434359047350757,7.291322753184783,-0.24343590473507604,1515.3241885415644,-365.89889557281435,-0.26349969106637805,-0.14318467045685163,-0.2368256323641211,-0.11651061175459468,7.23116524288002,7.351480263489546,1426.7954319783578,1609.3420652988086,Train
