,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.33932515245635764,1.3565936712514104,-0.08472465946256294,0.3387221253532817,-0.3054974774736121,0.3387221253532817,5.684742554364735,0.33872212535328217,305.8919372302083,106.11511233033855,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.18308839842456726,2.5316348922061507,-0.04571456638500323,0.6321131887011979,-0.020118596353389605,0.6321131887011979,5.970104008717015,0.6321131887011981,407.2407786066124,328.4860890691688,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.8605513810462222,-0.010113393873535381,0.21486742783842627,-0.0025251704618515225,0.28656096277096343,-0.0025251704618515225,6.2767661410734235,-0.0025251704618511894,553.7509511336947,-24.027562461819684,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.2062141711911432,-1.6888739907430688,0.3011745052003805,-0.4216877903246198,0.3012176367515286,-0.4216877903246198,6.291405388286045,-0.42168779032461945,561.9318222447278,-208.78289646347775,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.9297706020776961,-1.2534883706059587,0.23215048182868353,-0.3129781997328708,0.19252547292772296,-0.3129781997328708,6.182695797694296,-0.31297819973287044,503.9447073873715,-150.79578160612152,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.7833912142306358,-1.0120482510275635,0.19560163274424766,-0.25269403935218415,0.212084140621132,-0.25269403935218415,6.202237038619762,-0.2526940393521837,513.9089937504408,-131.33102133833142,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.7784797690354015,0.06134234732842958,0.19437531480517656,0.015316310772759162,0.2687891886081262,0.01531631077275919,6.258924659838813,0.015316310772758968,543.9411434181507,-14.21775474627566,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5737442836156237,-0.5370079155113406,0.14325577899556935,-0.13408323091006585,-0.07307201448041117,-0.13408323091006585,5.917046029982331,-0.1340832309100657,386.1449478857918,-62.425099252979294,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.00600019156022813,-0.9238538164016673,0.001498162405499421,-0.23067314468498626,-0.17645113176225444,-0.23067314468498626,5.813649485932545,-0.23067314468498612,348.1154330348723,-83.2537386989348,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.25672105073955076,0.5328886303635312,-0.06409959133099406,0.1330547040565423,0.09405523169506859,0.1330547040565423,6.084138422621924,0.1330547040565424,456.55246598383707,43.74181502202231,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.0991660104939891,0.39186939134207316,-0.024760340954815503,0.09784420781931014,0.24029895136162105,0.09784420781931014,6.230364715520533,0.09784420781931047,528.5978001321013,30.55466568821123,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.11660929043101287,0.18131080877810613,0.029115679608246382,0.045270727558525535,0.05697705855514482,0.045270727558525535,6.047025395946113,0.04527072755852579,439.8825578325483,1.5535688764360884,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.1011081325985122,0.6209390709493972,0.02524526119355791,0.15503964546204446,-0.1955275568174913,0.15503964546204446,5.794503353805534,0.15503964546204418,341.4948047828663,41.083167629243064,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.014449262489796943,-1.3266940047280975,0.0036077751238634873,-0.3312566043157345,0.02920374515547711,-0.3312566043157345,6.019217229010558,-0.3312566043157341,427.7913188254062,-133.50054734103122,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.14539431044733764,-0.007697767781932263,-0.03630288928265988,-0.00192202301899793,0.03539064564987728,-0.00192202301899793,6.025386702737015,-0.0019220230189977983,430.4449128234158,-18.437863262868916,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.0444400851212281,-0.8737182972096296,0.011096056543782503,-0.2181550193418598,0.011139188094930542,-0.21815501934185977,6.001117818414126,-0.21815501934186,420.1002604549649,-96.38041182215238,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2581676245380782,1.0846355086209343,-0.06446078021304566,0.2708180441198845,-0.10408578911400623,0.2708180441198845,5.885875414437244,0.27081804411988486,374.26353895960676,96.60166489781511,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.08910323927342301,-0.020863885615552788,0.0222478102486758,-0.005209415190849807,0.03873031812556013,-0.005209415190849803,6.028674094908867,-0.005209415190849498,431.8655753103675,-19.858525749820615,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.40478556519410125,-0.3746846930431261,-0.10106919253750928,-0.09355343331937847,-0.026655318734559633,-0.09355343331937847,5.963271031280804,-0.0935534333193786,404.4607872034954,-51.311861422245386,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.32622202444425374,1.6026864507950234,-0.08145299495233288,0.40016798868553155,-0.2977807884283134,0.40016798868553155,5.692128134819107,0.4001679886855314,308.166902953612,133.26922375537237,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.02985406963220605,0.5809499571971853,-0.007454136143018791,0.1450549330988736,-0.18540343031077264,0.1450549330988736,5.804488066168704,0.14505493309887374,344.93164627859306,37.64632613351631,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.2734152981490072,-1.3880615313625992,0.06826790722656235,-0.3465792020027321,0.226422730252625,-0.3465792020027321,6.216296799964158,-0.34657920200273207,521.1996234749557,-168.05069769370573,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.045676048667346425,-0.6969739443018954,0.011404659044348637,-0.17402447079973607,0.27646395136078517,-0.17402447079973604,6.266320594304375,-0.17402447079973626,547.9864333122235,-106.55030660323916,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.22682062611898823,0.5255782629319308,-0.05663388100735686,0.1312294093894509,-0.02877250206045842,0.1312294093894509,5.961066714115188,0.1312294093894506,403.56800737672944,37.868119332254935,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.12592433478862164,-0.45068593054564404,0.03144151356238739,-0.1125298602642168,-0.1893313044486618,-0.1125298602642168,5.800490484959041,-0.11252986026421663,343.55151685726986,-49.26074537289486,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.032988230847410094,-0.2307726368783083,-0.008236691576168086,-0.05762064182762598,0.017359278455445538,-0.05762064182762598,6.007163641095204,-0.05762064182762572,422.65386951613925,-40.07589710402988,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.39441565110213034,-1.1015440792830382,-0.09847997262929375,-0.2750398734802344,-0.026786437696756593,-0.2750398734802344,5.963000498175059,-0.2750398734802344,404.3511114736019,-110.06033998922692,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.6997441475822819,2.8189725490059834,-0.17471615111837382,0.70385731066477,-0.17467301956722578,0.70385731066477,5.815096489536646,0.7038573106647696,348.62096999341315,328.24780442064935,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.1254082939511676,-0.1277475309236447,0.031312665512351685,-0.031896739679741465,-0.008312343388608895,-0.031896739679741465,5.981439738947319,-0.03189673967974116,411.8948145535062,-29.31684214139682,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.15913146632949138,1.2325759605969655,-0.03973286152513699,0.3077566686918398,-0.023250353648252654,0.3077566686918398,5.966484301919732,0.30775666869184004,405.7657379033245,123.95765076855048,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.28642528122001676,-2.213466520307877,0.07151631477114237,-0.5526710761265743,0.145930188574092,-0.5526710761265743,6.135647417374133,-0.5526710761265745,480.73807459216476,-215.87638025622726,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.4869395571027617,-1.277822632926826,-0.12158187465837454,-0.3190541185779182,-0.3379096681343551,-0.3190541185779182,5.651790133897743,-0.31905411857791854,295.9439110137116,-89.94038623343818,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.05857456149683382,-0.17380052281646152,0.014625234056666277,-0.04339551608080095,-0.16332406011108758,-0.043395516080800944,5.826358315153066,-0.04339551608080061,352.58059484217625,-28.860746209363754,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.26085741866450074,0.03848331355709583,-0.06513238351075541,0.009608735493120649,0.09302243951530724,0.009608735493120649,6.082687388011518,0.00960873549312069,455.889022975408,-14.452896266423636,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.2838373256086437,0.9783731477232417,-0.07087013910072544,0.2442858455027988,0.19418915321571112,0.2442858455027988,6.183836674943978,0.24428584550279897,504.52111605962637,113.48950405756113,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6260190683735338,0.35388310863607453,-0.15630804849292806,0.08835957385328458,-0.12844666954602962,0.08835957385328458,5.861183425414294,0.08835957385328452,365.1109980115092,17.46697440060018,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.7775090135586629,0.45358495540546756,-0.19413293098366283,0.11325370549715644,-0.414905748994712,0.11325370549715641,5.574706919197668,0.11325370549715608,273.91447642024946,20.376295064125543,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.30329753486735433,-0.2793292516026753,-0.07572907628996468,-0.0697445372046596,-0.05013310625835106,-0.0697445372046596,5.939462135166085,-0.06974453720465945,394.9212272695628,-41.77230148831279,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.25313340804502693,2.256373629338402,-0.06320380802885298,0.5633843703660922,0.008489726903684186,0.5633843703660922,5.998067541560177,0.5633843703660926,418.8177450851779,287.4801064773221,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.4028634318585729,-0.563307182250886,0.10058926320979689,-0.14064978338191564,0.10063239476094493,-0.14064978338191564,6.090192782649494,-0.14064978338191558,459.3310561495277,-76.75308373741831,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.030933743059131658,0.263623410423189,0.007723715225986476,0.06582301227238621,-0.0319012936749741,0.06582301227238621,5.957641667445631,0.06582301227238663,402.1847133460394,9.822336214507459,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.20569865752466443,0.1398880526441147,0.05136002617113693,0.0349280551039553,0.06784253404802126,0.0349280551039553,6.057368068400684,0.034928055103955025,444.4661240220962,-3.029997313111835,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.10672498040828743,-2.032928681892324,0.026647708122385136,-0.5075933482624949,0.10106158192533478,-0.5075933482624949,6.090569689510054,-0.5075933482624952,459.5045907838621,-194.6428964479246,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.21120938152757152,-0.5524473510321354,0.0527359754963156,-0.13793823814228623,-0.16359181797966493,-0.13793823814228623,5.825898862837111,-0.13793823814228645,352.4181787330849,-58.127407248709915,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.03304174697618989,1.6577606038420882,-0.008250053791594205,0.4139192205889837,-0.18619934795934806,0.4139192205889837,5.803273906089483,0.41391922058898345,344.5118847639465,155.78239624191286,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.08426111536198677,-1.1972322733679281,0.021038800847214666,-0.2989318531927393,0.1791936238732773,-0.2989318531927393,6.168649451154165,-0.2989318531927392,496.9016593892231,-143.75273360797308,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.2267179800528405,0.3057904813284641,-0.05660825174605223,0.07635152952824355,0.20845104057038433,0.07635152952824353,6.197889441083329,0.07635152952824331,511.67523593617545,18.048152735699546,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.40855171792709344,-0.5299060906949764,-0.10200954725473821,-0.13231000636489565,-0.07414816830783977,-0.13231000636489565,5.915272805437161,-0.13231000636489565,385.4590612568858,-61.739212624073275,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.49045640396988777,0.167369883420516,-0.12245998125036248,0.041789876979178214,-0.3432327992614117,0.04178987697917824,5.6461707477156455,0.041789876979178686,294.27994810703274,0.010823377342262575,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.08693046401560145,1.567711057765883,0.02170529920145453,0.39143513100459576,0.047301269233068155,0.39143513100459576,6.036687389442181,0.39143513100459604,435.34818963009957,182.66243048708793,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.04332142226781377,0.16841423815327983,-0.010816742356128402,0.042050637487059846,0.06087679257640876,0.042050637487059846,6.0502454860175785,0.04205063748706017,441.3045275863526,0.1315991226317692,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.042453818651393416,-2.0551065695844537,-0.010600114085522507,-0.513130851063901,-0.010556982534374468,-0.5131308510639011,5.978794284138853,-0.5131308510639014,410.80396351570346,-175.37136158699252,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.4500150453594802,-1.488603291852704,-0.11236234978488821,-0.3716830481444834,-0.15198735868584878,-0.3716830481444834,5.837346481219434,-0.37168304814448305,356.48722115848324,-121.0546192297723,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5884052406976619,1.435046248409304,-0.1469164112451362,0.3583106169093796,-0.1304339033682519,0.3583106169093796,5.858882509769087,0.35831061690937993,364.2695758801976,136.0247051256618,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.008568432941336024,0.6061252720743139,0.00213941571329839,0.15134085079282303,0.07655328951624803,0.15134085079282306,6.065852275885644,0.1513408507928231,448.26162920532306,52.032651800536314,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.2011426057639616,0.24122912428354593,-0.050222444912792076,0.06023147785958586,-0.2665502383887726,0.06023147785958588,5.72273132121268,0.0602314778595856,317.77465945527166,5.94518917754084,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6090735546427533,0.4955226685307762,-0.1520769949743027,0.12372495538081316,-0.33002628914205656,0.12372495538081318,5.659237843691453,0.12372495538081285,298.1637190702987,25.556129562513775,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6278792178823479,0.6650937124875215,-0.15677250134159804,0.16606443080709865,0.0013823216844646158,0.16606443080709865,5.99062902775003,0.16606443080709887,415.7065108159115,55.15869304151039,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.04983253955044464,0.2462209917129442,0.012442475640261129,0.061477876085524685,0.2775017679566977,0.061477876085524685,6.266731047254319,0.06147787608552502,548.2118126639014,10.940653156411145,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.26851245371534915,-0.2429144853941872,0.06704373677520442,-0.06065228853376331,0.09490511572210286,-0.06065228853376331,6.084116968251781,-0.060652288533763254,456.5426495891744,-44.53560002862753,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.12520256416925768,-1.8701382300360025,0.03126129771486468,-0.46694689014572593,-0.1895115202961845,-0.46694689014572593,5.79968290546555,-0.4669468901457261,343.27337644316884,-137.2698516628954,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.29716457824322573,-1.4321956514736134,-0.07419776433823781,-0.3575988634396085,-0.04860179430662419,-0.3575988634396085,5.940575204687167,-0.3575988634396081,395.362160469515,-130.5004661335775,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.4934555532091194,-0.9999915643645751,-0.12320882611533011,-0.24968365634823075,-0.05151529118279295,-0.24968365634823075,5.937644281043055,-0.24968365634823098,394.2021540173343,-99.9113825329593,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.7071840366770967,1.1201464956466631,-0.17657378550071892,0.2796846319963059,-0.17653065394957088,0.2796846319963059,5.812611491508333,0.27968463199630555,347.75324117106317,93.68288553792121,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.5901106380055006,0.5902840138445011,-0.14734222467249064,0.147385514151069,-0.1869672335734512,0.147385514151069,5.802157485116509,0.14738551415106915,344.1263632915555,38.45160912055388,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.968560407421206,0.07693167215497287,-0.2418357439572275,0.01920874323059185,-0.2253532360803432,0.01920874323059185,5.763754055841674,0.01920874323059163,331.123600769031,-7.403752136218486,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0180984305160705,2.4784090933418312,-0.25420468303167704,0.6188234645214312,-0.1797908092287274,0.6188234645214311,5.809299055925346,0.618823464521431,346.59992971481216,271.41069040237534,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.46736071992926176,1.1754441625411074,-0.11669331776776473,0.293491672125194,-0.3330211112437452,0.293491672125194,5.656051327142384,0.2934916721251941,297.21194615402413,85.36602625808524,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.03687092311678164,-0.5300712220452528,0.009206144556411697,-0.13235123731201962,-0.16874314961134215,-0.13235123731201962,5.820311862006844,-0.1323512373120197,350.4491367166608,-56.1583652322858,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.1299093860477638,1.692480424217036,0.032436524125051484,0.4225882654168561,0.19059134715111414,0.4225882654168561,6.179628932001357,0.4225882654168558,502.39848203214143,233.32838564363982,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.34237214490843204,-2.2292104107703428,0.08548545009661476,-0.556602101423085,0.35054474241305134,-0.556602101423085,6.3395649004953505,-0.5566021014230849,589.7057661146997,-265.9859174818872,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.1737468892285996,0.386274422504572,0.04338212453751435,0.09644722375836022,0.07124350348441279,0.09644722375836022,6.060246234798769,0.09644722375835979,445.75009650862336,25.115107348798517,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.5081086427075987,0.7898573830136679,0.1268674939412962,0.19721614302798002,-0.093905324069753,0.19721614302798002,5.895079980476659,0.19721614302797974,377.73362279412925,63.70250391485513,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.1705341678771668,-1.0981042716760179,0.042579953756840316,-0.2741810024946566,0.06817592378845394,-0.2741810024946566,6.057143801566922,-0.2741810024946565,444.3662319465721,-120.6463833137596,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3233055436202923,0.9533757482110876,0.08072479121367543,0.2380443507424324,0.1524183261462126,0.2380443507424324,6.141368777156737,0.2380443507424328,483.5021710931828,105.07937187556718,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.06566686583987247,1.2929719448199775,0.01639608147519382,0.3228366860709203,0.01643921302634186,0.3228366860709203,6.005372237268923,0.32283668607092064,421.89561372720846,137.25685209310404,Train
