,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.06200823548966805,-0.7035495202968672,0.02150588168770388,-0.24400714881600388,0.1392935964452589,-0.24400714881600388,6.11372474677743,-0.24400714881600383,484.983894383064,-131.834968601814,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.22453827596579812,0.886125548843794,-0.07787503642296124,0.30732871308782206,-0.18906851653808,0.30732871308782206,5.784967410416817,0.3073287130878217,348.8197940898353,92.61633261914909,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.18520061336436644,0.23695042714883405,-0.06423183062785094,0.08217985581871298,-0.1062775601287573,0.08217985581871298,5.867363143448865,0.08217985581871279,378.864222968585,3.713749443524364,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.22960038144973183,-0.6908961664592161,0.07963069098672149,-0.23961867479418592,0.13609079255526252,-0.23961867479418592,6.109336272755612,-0.23961867479418597,482.85583955949426,-129.70691377824426,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.14956721685674412,-0.09965792817918989,-0.05187334947817118,-0.034563660709559435,0.15400952739112309,-0.034563660709559435,6.126859784214198,-0.03456366070955941,491.4094183964031,-49.97329168741874,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.1330684939822604,0.9371233243020449,-0.04615121306621053,0.3250159140971779,-0.2051748240383401,0.3250159140971779,5.767280209407461,0.325015914097178,342.68685819302164,98.74926851596274,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.09152686760486994,-0.4713959670062325,0.031743621962673704,-0.1634909591353551,-0.12060822623834826,-0.1634909591353551,5.85145158383018,-0.1634909591353555,372.8678232857114,-78.57705180133638,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.0676074873500383,-0.2515310327678023,0.023447830964245422,-0.0872367450673814,0.06511515764370607,-0.08723674506738138,6.036779744334959,-0.087236745067381,448.99230462257054,-66.41433221046117,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.16421102234143703,-0.5733554955120616,-0.05695215789328935,-0.19885286775386096,-0.08445587086529414,-0.1988528677538609,5.8868134924486855,-0.19885286775386124,386.3250371873783,-92.03426570300331,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.145075940727885,1.5058079966608378,-0.05031567165858306,0.522248832995453,0.025830827269256985,0.522248832995453,5.996704967205963,0.5222488329954533,431.3155254586645,245.55324895539798,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.002703587078683345,0.12944280996157495,0.0009376661565584634,0.044893742490405286,-0.06582965978225902,0.044893742490405286,5.904649256777173,0.04489374249040523,393.29525002980165,-10.717277617692275,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.27757579620689166,0.4180307853336086,0.09626966781840242,0.14498268722225577,0.1591745902071588,0.14498268722225577,6.1292582833893166,0.1449826872222557,492.5918794793418,37.1315091925332,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.11225166305035095,-1.5668837280382328,0.038931457503109994,-0.5434313008179908,0.15671917226066504,-0.5434313008179908,6.1264076420655496,-0.543431300817991,491.18682966861945,-226.32513533268195,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.043799671259538986,-1.5585889583183754,0.015190732982958682,-0.540554483975626,-0.09600274713216006,-0.540554483975626,5.87329049929545,-0.540554483975626,381.12249958428845,-175.118974804015,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.37546475794680023,-0.039414008131908596,-0.13021981029683846,-0.013669684180325686,-0.17226553979774484,-0.013669684180325659,5.7966324832525915,-0.01366968418032588,352.92436095943094,-29.204512326618442,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.4273352380764215,0.6214781410735875,-0.14820968535041745,0.21554290761345224,-0.09174958378187642,0.21554290761345224,5.876753215891187,0.21554290761345207,382.4479750537404,58.988151655243996,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.2403500228124551,0.9730928743873042,-0.08335891375433264,0.337490981036027,0.12252396311496162,0.33749098103602704,6.09063153941075,0.33749098103602737,473.8895624301328,144.1210576870547,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.3955872948008017,0.8017145154619585,-0.13719876871133363,0.2780530260325268,-0.2962223796834632,0.2780530260325268,5.671489973235051,0.27805302603252713,311.29264429437126,71.28532811773812,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.1707359555915361,-0.1954585009721706,-0.05921515475795867,-0.06778950188743643,-0.21156700295898062,-0.06778950188743643,5.755750126582261,-0.06778950188743682,338.74687805005175,-44.45610656567675,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.17769677797148886,-0.22271391728133022,-0.06162932799430771,-0.07724230688769429,-0.019962001314847058,-0.07724230688769428,5.94695990484912,-0.07724230688769396,410.33610017480396,-57.18717439355396,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.12039757382341726,1.9150564015108795,-0.04175664664033913,0.6641855887519206,-0.06926035961234392,0.6641855887519205,5.897266323174349,0.6641855887519208,390.39491404712606,315.90293751537394,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3215784521499736,-0.5889625689055902,0.11153080055639715,-0.20426575962607788,0.1876772994842372,-0.20426575962607788,6.153808758893656,-0.20426575962607796,504.85976992251557,-122.2817975104062,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.5259379821007748,-0.16697743761079775,0.18240738393553557,-0.057911614310846043,0.11564005799671809,-0.057911614310846043,6.081376294028864,-0.05791161431084646,469.5146198138644,-57.50757025331751,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.06383247145201221,0.12084441029233378,0.022138568660116844,0.041911619800894084,0.08504349104887321,0.041911619800894084,6.050384503703745,0.04191161980089397,455.1561755632187,-13.720048854234335,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.3607128457200658,-1.8016702678702892,0.12510350797811817,-0.6248606707657118,0.2428912227356732,-0.6248606707657118,6.20783701201327,-0.6248606707657114,532.9422833250196,-268.0805889890821,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.11666352783959688,-0.5935536575901925,0.04046159364438882,-0.20585805473476979,-0.07073188647072992,-0.2058580547347698,5.893818679429594,-0.2058580547347697,389.0478472574754,-94.75707577310038,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.34615567204682085,1.196974451282538,-0.12005474546694613,0.41513825912326946,-0.1621004749678525,0.4151382591232695,5.8020548675551975,0.4151382591232693,354.84868736228873,145.44559364357065,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.09646831748434703,-0.5304148168185171,0.033457430388837674,-0.18396005314172856,0.0899175319573787,-0.18396005314172856,6.053677651103154,-0.18396005314172825,456.6608412696595,-103.5119154884095,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.09178991118037705,0.3945183944535648,-0.03183485152224582,0.13682804949602145,0.17404802534704844,0.13682804949602145,6.137412921115551,0.136828049496021,496.63339860719014,33.089990064684855,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.353531703530253,0.2930303443282334,-0.12261292276637761,0.10162966041954458,-0.28163653373850717,0.10162966041954458,5.681333138652721,0.1016296604195448,314.38177090143336,9.338077731379144,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.005194016932280943,-0.34732579679376735,-0.0018014044867987967,-0.12046057163130908,-0.15415325268782076,-0.12046057163130908,5.808421196326133,-0.12046057163130897,357.121363725215,-62.83059224084002,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.11618833433606035,1.339509680863019,-0.040296785612276294,0.4645727537429122,0.0013705410671843582,0.4645727537429122,5.963549766703865,0.46457275374291207,417.21702826038177,200.79359185680573,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.0640523969284752,0.3915570591972412,0.022214843871620208,0.13580099034561663,-0.005288869100384584,0.13580099034561663,5.956495133159022,0.13580099034561677,414.27704283674063,27.15908387224374,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.4632225483687131,-2.112109328886761,0.16065622963830545,-0.7325280743733269,0.23680272856614548,-0.7325280743733268,6.198191507448278,-0.7325280743733265,527.8168987906689,-292.384296861958,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.10300906582264435,-1.1326725580618726,-0.03572591228969592,-0.3928368842013946,-0.1024932382285134,-0.3928368842013946,5.858500317276346,-0.39283688420139473,375.5124275216398,-140.07982559292884,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.4366242734037544,0.9950932252654107,-0.1514313363644317,0.3451212085265571,-0.08852641397567534,0.3451212085265571,5.87207191815191,0.3451212085265567,380.6571359110576,119.63714509480178,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.11048816992615818,0.5118522860805778,-0.0383198375434953,0.17752214071409617,0.07946787721405973,0.17752214071409617,6.039670985964371,0.1775221407140961,450.2952237259641,49.99905727989528,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.03401226423144532,-0.155282009574707,-0.011796235205148895,-0.053855370980504365,-0.12298971532026765,-0.05385537098050436,5.83681817005277,-0.053855370980504524,367.43669561542924,-43.716846982616744,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.29913870799479336,-0.08839077240860382,-0.1037481813753682,-0.030655952047223295,-0.14579391087627458,-0.030655952047223267,5.813618751119489,-0.0306559520472236,358.98756477573875,-35.26771614292625,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.3248746778889601,0.7320446813484984,-0.11267400742559469,0.25388992579569325,-0.056213905857053666,0.25388992579569325,5.902803532761435,0.25388992579569347,392.568161026762,78.29704283065985,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.12155148627803292,0.5935612306277996,-0.04215685000898792,0.20586068123832224,0.16372602686030635,0.20586068123832224,6.122348242101522,0.20586068123832213,489.192896294624,69.9595695256885,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.1349400747999323,0.5116759361485991,0.04680032032294798,0.17746097850325726,-0.11222329064918157,0.17746097850325726,5.8460037012147605,0.17746097850325704,370.8365733003684,41.170476260178475,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.22083328731556628,-1.5839029726745435,0.07659006117835124,-0.5493339661441727,-0.07576178702267072,-0.5493339661441727,5.882069981463997,-0.5493339661441725,384.49210731720086,-178.48858253692742,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.03697099239654378,-1.2367978249923872,0.012822390156377705,-0.42894992069767335,0.05448971683583836,-0.42894992069767335,6.011926261945232,-0.428949920697673,437.9462636811689,-173.0845693452314,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.3837329831108258,-0.3128096062297052,-0.13308742087695985,-0.10848956318833144,-0.16059113384896465,-0.10848956318833144,5.796450187883155,-0.10848956318833114,352.85984806767675,-58.56907658330175,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.333226394462678,0.5047938158786565,-0.11557057474613296,0.17507410096808543,-0.03942407581829291,0.17507410096808543,5.917222022536553,0.17507410096808584,398.28392686610067,43.152199842883704,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.32163359703321337,0.4948039225864417,-0.11154992606973052,0.17160937629855413,-0.178317252008548,0.17160937629855413,5.777933622969024,0.17160937629855422,346.36786928105107,36.210103131058304,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.392885161301904,-0.2869941464755541,-0.1362616066896638,-0.09953616822712566,-0.07335668430090744,-0.09953616822712566,5.882498967299392,-0.09953616822712608,384.6575134468032,-60.93766481399069,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.4659440632218146,1.4891587487073632,-0.16160011355920625,0.516474491025404,-0.04381239880165122,0.516474491025404,5.911648029421373,0.516474491025404,396.0645122539514,221.94610786323608,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.35682361087403347,0.6615072026063717,-0.12375463191683429,0.22942590645378075,-0.23494811203195304,0.22942590645378075,5.720117092813798,0.22942590645378047,326.8538173596396,55.72415505246977,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.18208198538835818,-0.8298580360608871,0.06315021874597161,-0.2878138460187182,0.02110448924506525,-0.2878138460187182,5.975774470713542,-0.28781384601871807,422.36098525783393,-128.07021377345893,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.06264063731846004,1.7680706503867778,-0.021725213181362554,0.6132075509398315,0.034734888387178475,0.6132075509398314,5.989009646478381,0.6132075509398316,428.001486485352,307.72538119042923,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.1561062550305179,-1.2425383039129418,0.05414123825465459,-0.4309408507656121,0.26002411512394885,-0.43094085076561206,6.213903649837878,-0.4309408507656123,536.1913633080089,-212.47151467519643,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.4915548255727131,0.5528763908847529,0.17048251475480386,0.19175024343779906,0.011458903782674307,0.19175024343779903,5.96494321511933,0.19175024343779867,417.80019833007475,53.065005527347125,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.059313844209774924,0.8999700044629416,-0.020571404845584774,0.31213028859186404,-0.17292325304660675,0.312130288591864,5.780165834912775,0.312130288591864,347.144134059161,94.29199264982338,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.6115396934575479,-1.2210678902255183,0.21209602548719658,-0.42349441767649887,0.25376335216665724,-0.42349441767649887,6.206457216748764,-0.42349441767649854,532.206060326276,-208.48621169346347,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.3439622396005002,0.9668453242166686,0.11929401266576196,0.33532418700057876,0.09179029969375717,0.33532418700057876,6.044088940898591,0.33532418700057853,452.293436443135,136.28810652561498,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.13186927787675407,0.7335837472496111,0.045735297349864985,0.2544237092345789,0.12188179627770504,0.2544237092345789,6.073785214105265,0.2544237092345787,465.95642807513855,93.19603774517395,Train
