,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292063750911,1960.298993012776,0.3348933188424514,8.84300388470649e-09,0.07196105253601326,0.20842086757511225,-0.07471692719414655,0.20842086757511222,6.609167938577231,0.20842086757511247,769.1985315100651,143.5803991539974,-422.73441519612436,422.8783373011964,-422.8810931758545,422.7316593214662,-416.1972083100831,429.41554418723763,-1.0,3.2290799986141484e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985427781354,1386.40927398029,0.5053656010773154,-0.33404120265638515,0.10873558729091883,-0.12278801024532773,0.0504120907253173,-0.12278801024532773,6.7358308416662265,-0.12278801024532804,873.2017793521766,-129.45599077795782,-298.86052074866683,299.0779919232487,-298.91884424523244,299.0196684266831,-292.2334254942915,305.705087177624,-1.0,6.057730824639606e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.17161687627059463,1.1721016902644728,0.500242406996939,-0.10363240660918432,0.10763040422951438,-0.29570179568053,0.12661624788796147,-0.29570179568053,6.813568883998401,-0.2957017956805297,943.8718030711734,-267.73929574695467,-0.03730408153567268,0.25256488999470145,-0.018318237877225595,0.2715507336531485,6.668634398233214,6.958503369763588,816.3887226308907,1091.237633723907,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.18853557033110446,1.0663582243485614,0.4389113270087285,0.045210227206988196,0.09439997226125464,0.011948415742085536,0.15348218486515106,0.011948415742085522,6.8419687061451215,0.011948415742085494,971.0906703007331,-24.50516004682686,-0.040953807429989296,0.2297537519524986,0.01812840517390711,0.28883596455639504,6.706614926453877,6.977322485836366,848.0306633006833,1111.987212513751,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.32538270521640955,0.9161198416769891,0.2953685682302898,0.18164249751075678,0.06343471443570331,-0.028368032016208133,0.11823816282866978,-0.028368032016208133,6.808258569278171,-0.028368032016207856,938.8675353047774,-59.89524526571495,-0.07047467529175414,0.19734410416316078,-0.015671226898787666,0.25214755255612725,6.674349179550713,6.942167959005628,821.0732933313403,1073.5404224728152,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.016220925801873287,1.2552558189096898,0.6357383723557816,-0.0599668767648196,0.13685979578757015,0.06600683627792098,0.1652785136740919,0.06600683627792098,6.856832805293124,0.06600683627792137,985.6478440190687,28.550947484837593,0.0032165690360267023,0.27050302253911357,0.031635286922548446,0.2989217404256353,6.7231895785415805,6.9904760320446675,862.2203206274072,1126.723646959487,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.09957934147523395,1.13811666307107,0.519268660797918,-0.08036981568413443,0.111734776051649,-0.28081710142939514,0.20077175606173076,-0.28081710142939514,6.893859932850294,-0.2808171014293954,1022.8653563528613,-279.1195677786426,-0.02176403718206972,0.24523358928536773,0.06727294282801205,0.3342705692954495,6.760361119616575,7.027358746084012,894.911374580089,1169.0937142704609,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3201858445203351,0.9149875680735866,0.2974008617766258,0.08894069473986382,0.06387312382796415,0.46152384597992446,0.10288443416403353,0.4615238459799245,6.797506496122126,0.4615238459799249,928.8161442880961,491.0621516103414,-0.06935360075823617,0.19709984841416445,-0.03034229042216679,0.23611115875023383,6.664279771535926,6.930733220708326,812.8370386187497,1061.3233167737321,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.3058758351796934,0.9292785015142849,0.31170133316729576,0.24669868155326724,0.06695804282636876,0.45990673393386006,0.1938785726006258,0.45990673393386006,6.89003451972825,0.4599067339338596,1018.9561303529115,536.148728045526,-0.06626662421905057,0.2001827098717881,0.060653905555206486,0.32710323964604515,6.75680985268283,7.023259186773669,891.7353968501426,1164.3066647911958,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.041603980779807204,1.2753633530825734,0.6584836669311903,-0.0532784481151507,0.14176644462753546,-0.062055542673302044,0.10508073723161648,-0.062055542673302044,6.802770569528771,-0.06205554267330182,933.7236701821058,-88.55802076804332,0.008692239480713253,0.2748406497743576,-0.027993467915205718,0.23815494237843865,6.669696364381949,6.935844774675593,817.2572228619822,1066.767341598007,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.060548372335426315,1.173206343744934,0.5563289857047539,-0.08805057289006979,0.11972948456641422,-0.07366267980412772,0.11515398919291137,-0.07366267980412772,6.814377706659596,-0.07366267980412733,944.636345945543,-99.47069653148048,-0.013344218356790023,0.25280318748961844,-0.01791971373029287,0.2482276921161156,6.681304003736392,6.947451409582801,826.8105963953645,1079.2327279538156,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.013314273588242997,1.2137564591731893,0.6002210927924732,-0.11045665705486707,0.12919795531369715,-0.42792753563529046,-0.04215293916279067,-0.42792753563529046,6.658604663473425,-0.4279275356352903,808.2315062869578,-301.1321105350047,-0.003154808188620818,0.2615507188160151,-0.17450570266510865,0.09019982433952728,6.526251899971108,6.790957426975743,707.912620855652,922.7466106571127,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.4994386511884602,0.7186690207232719,0.10961518476740587,0.2354181550085038,0.023363717752583377,0.12096536297798209,-0.12331426197757643,0.12096536297798209,6.5789772258281705,0.12096536297798188,746.2931929194904,65.06581586957213,-0.10802228332828266,0.1547497188334494,-0.25470026305844246,0.008071739103289594,6.447591224747304,6.7103632269090365,654.2858816277846,851.2190571183643,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.011652981340109725,1.1898273242859516,0.5890871714729209,-0.25116432017168105,0.12679612921530448,0.30455193181398443,0.06847263264970295,0.30455193181398443,6.772298005624981,0.3045519318139842,905.6698501332831,277.56208346046685,-0.002796431749260063,0.25638869017986904,-0.06111992831486159,0.1980651936142675,6.6427054446604155,6.901890566589545,795.4670984414036,1031.1207476735312,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.30287674620113214,0.5532228399088222,0.12517304685384498,-0.04390602379155506,0.026719882945594284,-0.09362861389924027,0.045705726604041375,-0.09362861389924027,6.75106498474885,-0.0936286138992406,886.6214534248811,-109.06902422566236,-0.06561965627546895,0.11905942216665752,-0.04663381261702186,0.1380452658251046,6.658725445527787,6.843404523969913,808.3292528336369,972.4874179100636,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7449044987418296,0.07446023703125498,-0.3352221308552873,0.17403423037562868,-0.0725972508529043,-0.17551101674746006,-0.013515038249007898,-0.17551101674746006,6.693378105065332,-0.1755110167474605,836.8662497437208,-160.73374241950205,-0.1609745417462063,0.015780040040397673,-0.10189232914230989,0.07486225264429408,6.605000814172029,6.781755395958633,765.9956963535799,914.2852562238888,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8570963524532422,-0.043880531038700765,-0.45048844174597147,0.2149242867019592,-0.0974626712036404,0.1881493162140111,-0.04265922281067393,0.1881493162140111,6.6657678056731955,0.18814931621401154,814.0489573790082,132.536552874898,-0.18517673561279274,-0.009748606794488041,-0.13037328721982627,0.04505484159847843,6.578053741264044,6.753481870082348,745.6033977475719,888.7693272341787,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.03234330839194,-0.22050543231956127,-0.6264243703557506,0.13155887129648508,-0.1354158318962571,-0.03637682836070541,-0.10699711400973537,-0.036376828360705396,6.602963799643664,-0.036376828360705105,764.4349051937478,-54.495757244529045,-0.22298127009412338,-0.04785039369839086,-0.19456255220760163,-0.019431675811869113,6.515398361445798,6.69052923784153,700.2600144657441,834.4826769002696,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7541916103365667,0.057425066587191875,-0.3483832718746874,-0.062435705891642046,-0.07543639180583253,-0.11205255560628133,0.01360058820424924,-0.11205255560628134,6.72509538702718,-0.11205255560628125,863.8670218896038,-120.1212333153851,-0.1629779712987174,0.012105187687052345,-0.07394099128863564,0.10114216769713412,6.637553807534295,6.812636966520064,791.3745397072524,942.9916706921753,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.9022123889437093,-0.0920666936326815,-0.4971395412881954,0.06278989907370769,-0.10752631591455289,-0.03147084699307939,-0.0685150055784835,-0.03147084699307939,6.644513678413978,-0.03147084699307978,796.9086000255434,-53.162811451324615,-0.19490923423468867,-0.020143397594417096,-0.15589792389861928,0.018867912741652285,6.557130760093842,6.731896596734114,730.1445158129567,869.7692121397155,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1595919519542444,-0.349615626674378,-0.7546037893143112,0.24056641450944916,-0.16306688716200962,0.0622988150812292,-0.03614635738775257,0.0622988150812292,6.678416211774239,0.062298815081229364,824.4234999867207,20.742149427341815,-0.25043153710439003,-0.07570223721962925,-0.12351100733013298,0.0512182925546278,6.5910515618318595,6.76578086171662,755.3709557164813,899.7801650513356,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.046699439448163,-0.23706683513431936,-0.6418831372912412,0.08564009971285091,-0.13875062013563766,0.025926844482992706,-0.17543632753155664,0.025926844482992706,6.540660126799966,0.025926844482992983,718.2007334475528,-8.261585498334057,-0.22607819607852297,-0.051423044192752315,-0.26276390347444195,-0.08810875158867129,6.453332550857081,6.6279877027428515,658.0589123049722,783.8307417351893,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1463543339578013,-0.33672220465592423,-0.7415382693068627,-0.01876747762601938,-0.16024837371627035,-0.4649272895030774,-0.1648238690897732,-0.4649272895030774,6.55280647041128,-0.46492728950307693,726.9896612953622,-287.503516275831,-0.24757589842401104,-0.07292084900852966,-0.2521513937975139,-0.07749634438203251,6.4654789457035395,6.6401339951190215,666.1129166188293,793.4216544914342,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3199055597856721,-0.5119200667650585,-0.9159128132753653,-0.021957197670125272,-0.19786471018735588,0.11670281966000726,-0.36921560466384373,0.11670281966000728,6.3499486200067405,0.1167028196600075,593.3265977793014,48.99926891991731,-0.2850146274789227,-0.11071479289578913,-0.4563655219554105,-0.28206568737227694,6.262798702715174,6.437098537298308,543.723909854952,647.4461181848537,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6367191362378466,-0.8308591793792948,-1.2337891578085707,0.2073075417411092,-0.26643746891709136,0.3498537096567452,-0.41311544864725114,0.3498537096567452,6.307582661192864,0.34985370965674534,568.6732992844816,208.87912991473718,-0.35335812429452224,-0.1795168135396604,-0.500036104024682,-0.3261947932698202,6.220662005815433,6.394503316570295,521.2479013665953,620.405403580286,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2442119231928128,-0.44206152991507486,-0.8431367265539438,-0.1568859526919144,-0.18216534431170156,0.407229128277325,-0.2404888408773031,0.407229128277325,6.481743154132343,0.4072291282773248,677.0516942901269,303.3404565887794,-0.26868588339738186,-0.09564480522602134,-0.3270093799629834,-0.15396830179162285,6.395222615046663,6.568263693218023,620.8525403334022,738.329777254295,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4940443555587124,-0.7587721876611782,-1.1264082716099453,-0.055030713558704925,-0.24327310413148098,0.06710835157681602,-0.2242872604730339,0.06710835157681602,6.499478619706143,0.06710835157681583,689.1845294849429,20.754618464275836,-0.32258010799798026,-0.16396610026498173,-0.3035942643395332,-0.14498025660653466,6.420171615839644,6.578785623572642,636.5622963396879,746.1500235744089,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9991539112976788,-1.2753994415548555,-1.6372766764262672,0.19653634724236357,-0.35347839769479317,-0.42287841088525235,-0.29439618509089677,-0.4228784108852523,6.4309035802578105,-0.4228784108852519,643.4414395531159,-237.7619351585846,-0.43154309405671115,-0.2754137013328751,-0.37246088145281475,-0.21633148872897873,6.352838883895893,6.508968276619729,595.0468432674094,695.7653192099386,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0856069024712918,-1.363888746598029,-1.7247478245346604,0.14713484487357853,-0.37234780411085705,0.003381317534858097,-0.3175443557178906,0.003381317534858097,6.409289294800347,0.0033813175348580415,629.661753807502,-21.14246669812701,-0.45019286214158616,-0.2945027460801279,-0.3953894137486197,-0.23969929768716142,6.3314442367696175,6.4871343528310765,582.4300782559102,680.7170772280547,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9962362633599742,-1.2749595441550208,-1.6355979037574975,0.1309210896197155,-0.35311625035304406,-0.048061539933892505,-0.32469753246652233,-0.048061539933892505,6.403670003221246,-0.04806153993389284,626.1278199266018,-51.415173442226774,-0.4309136946958234,-0.2753188060102647,-0.4024949768093017,-0.24690008812374295,6.325872558878467,6.481467447564025,579.1884328758296,676.8647767527325,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9210522344710321,-1.1998570134576425,-1.5604546239643373,-0.017605961866142383,-0.3369062300604547,0.21791041799922617,-0.24786925005037297,0.21791041799922617,6.482032170806926,0.21791041799922617,677.2476908577797,134.11131793128277,-0.4146948839475693,-0.2591175761733402,-0.32565790393748756,-0.17008059616325844,6.404243516919812,6.55982082469404,626.4875894786032,732.1139896107805,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8968236580951439,-1.1760801098078055,-1.5364518839514747,-0.048719190353675,-0.33172832321692536,-0.27689358992942126,-0.292717012880856,-0.2768935899294212,6.438718293145974,-0.27689358992942115,648.4972936706773,-175.2045385437242,-0.4094682593472754,-0.2539883870865753,-0.370456949011206,-0.2149770767505059,6.3609783570156235,6.516458229276324,599.9181485614843,701.0036514047334,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2582576296404877,-1.5375525861679522,-1.89790510790422,0.19903184256136064,-0.40970155131162395,-0.3623089887507907,-0.2827810215373669,-0.3623089887507907,6.450188169658994,-0.3623089887507911,655.9898345420664,-216.50368952253518,-0.4874373342839602,-0.3319657683392877,-0.36051680450970314,-0.20504523856503065,6.372452386686658,6.52792395263133,606.8528093992661,709.0989516165797,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3843378549902017,-1.663771396930387,-2.0240546259602943,0.16171097967071502,-0.43691471332981235,-0.03022552780202542,-0.47360042072573133,-0.03022552780202542,6.260902655640161,-0.03022552780202581,542.6920662001761,-35.592670448222975,-0.5146355483762751,-0.3591938782833495,-0.551321255772194,-0.39587958567926845,6.183181820593697,6.338623490686623,502.03623071533747,586.6337424615717,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7651009552387216,-1.044534865436624,-1.4048179103376728,-0.1664641974176615,-0.30333204627310045,-0.1330368371861823,-0.3079075416466033,-0.1330368371861823,6.428129419888819,-0.1330368371861823,641.656133159465,-100.75012730008996,-0.38105284159901154,-0.2256112509471893,-0.38562833697251436,-0.23018674632069216,6.350408624562908,6.50585021521473,593.600053612774,693.5961457252772,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9348881153360629,-1.2149462807796008,-1.5749171980578318,-0.025518538536931423,-0.34002611809547184,0.06889874856964329,-0.5113770125719597,0.06889874856964329,6.226193834132993,0.06889874856964351,524.1448925374634,16.76111332191158,-0.4176795807854682,-0.2623726554054755,-0.589030475261956,-0.4337235498819633,6.148540371442997,6.3038472968229895,484.9087006996731,566.5493313066529,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9109688957840685,-1.1918271981783686,-1.5513980469812185,0.025352938559085825,-0.3349525317778957,0.39996215048318096,-0.48163051150805547,0.39996215048318096,6.257474220366428,0.39996215048318096,540.8312448178999,236.72118438131884,-0.41251969110021625,-0.2573853724555751,-0.5591976708303761,-0.40406335218573486,6.179907061044108,6.335041379688749,500.3916023659653,584.5325387891728,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.065835112921254,-1.3480372657226305,-1.7069361893219421,0.0628072658702512,-0.36850545162055964,0.29923316256304494,-0.4268289481861612,0.29923316256304494,6.3138096688578536,0.2992331625630449,572.2317269655414,171.51406160867737,-0.44592766223669605,-0.29108324100442334,-0.5042511588022975,-0.3494067375700249,6.236387458241717,6.39123187947399,529.5253990142668,618.3758365017704,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7695960955599657,-1.0738567875674399,-1.4217264415637028,-0.09197359616189749,-0.3069795798256188,-0.29235406282982107,-0.2879937361671717,-0.292354062829821,6.454178766046374,-0.2923540628298209,658.6168540032787,-185.3240988763256,-0.38202253996759455,-0.231936619683643,-0.3630366963091475,-0.21295077602519594,6.379135805904398,6.529221726188349,610.9289506547868,710.0210974977007,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5557855924903772,-0.8639976790685167,-1.209891635779447,-0.09089862667106563,-0.2612822598538059,0.238384197128797,-0.20220004724990948,0.238384197128797,6.541506340133166,0.23838419712879677,718.8095882716462,160.16270176741625,-0.33589901963328195,-0.18666550007432972,-0.27681680702938555,-0.12758328747043332,6.46688958035369,6.616123099912642,667.0546332674828,774.5740587167572,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3822155661924245,-0.691102555909274,-1.0366590610508493,0.008795604633741183,-0.22391227068887096,-0.22052298696934816,-0.1691088222959045,-0.22052298696934816,6.576131450256701,-0.2205229869693479,744.1695872920213,-169.45694080764633,-0.29845623491294854,-0.14936830646479338,-0.24365278651998207,-0.09456485807182691,6.501587486032624,6.650675414480779,690.6415722124095,801.8402804775744,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0285289442450947,-0.33752294912724146,-0.683025946686168,-0.15010741235771063,-0.1476260082877343,-0.060979896037965414,-0.11920729040121257,-0.0609798960379654,6.627566867320924,-0.060979896037965275,783.5005266468263,-73.56137869760755,-0.222158429776348,-0.07309358679912065,-0.19373971188982625,-0.044674868912598906,6.553034445832311,6.702099288809538,727.1556439641676,844.2053917464841,Train
