,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-4.930558687103586e-06,0.5981366063845,-3.297192945821034e-06,0.3999895193164633,-0.04277185570096619,0.3999895193164633,4.9712658784801675,0.3999895193164633,163.78442556274004,50.34834116089277,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-4.930558687103586e-06,0.34922611077820737,-3.297192945821034e-06,0.23353659129355864,-0.1356868682937199,0.23353659129355864,4.887731681106343,0.23353659129355897,150.5785406207535,15.969158353855875,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-4.930558687103586e-06,0.4380830863536076,-3.297192945821034e-06,0.29295756397596245,-0.20448865619505446,0.29295756397596245,4.82831070842394,0.2929575639759623,141.83397444262752,24.713724531981853,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,-4.930558687103586e-06,0.8952845225647837,-3.297192945821034e-06,0.5987000661884871,-0.06979956136454617,0.5987000661884871,4.972380618473378,0.5987000661884876,163.96821977451958,97.74961469813667,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-4.930558687103586e-06,0.24555593165151518,-3.297192945821034e-06,0.1642096437807006,-0.09450236643765324,0.16420964378070063,4.957058628619202,0.16420964378070035,161.45984411081017,5.087854863799208,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-4.930558687103586e-06,-1.554298158369862,-3.297192945821034e-06,-1.0393996398227068,-0.13822613041401566,-1.0393996398227068,4.922715679861769,-1.0393996398227063,155.97521227907671,-108.39015215944781,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-4.930558687103586e-06,0.6798048192513546,-3.297192945821034e-06,0.45460317923857296,-0.04877481520081694,0.45460317923857296,5.021547810293898,0.45460317923857296,172.28195053557803,65.64334243317197,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-4.930558687103586e-06,0.9696682869980039,-3.297192945821034e-06,0.6484424258150552,-0.35689046873206975,0.6484424258150552,4.7228129719815755,0.6484424258150554,127.5329383975552,86.59982832607761,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-4.930558687103586e-06,0.08444536174444221,-3.297192945821034e-06,0.056470811670990224,0.22570033019306535,0.05647081167099022,5.314784586125641,0.056470811670989995,231.32954481655943,-17.19677809292662,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-4.930558687103586e-06,-0.0640668061237492,-3.297192945821034e-06,-0.042843141035087066,0.1984311857283076,-0.04284314103508707,5.296896256879814,-0.04284314103508713,227.21050860109145,-36.87026812257582,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-4.930558687103586e-06,0.44522481073053444,-3.297192945821034e-06,0.2977334209794064,0.5994751665271109,0.29773342097940636,5.707321052897547,0.297733420979406,343.0177594491253,61.45523249423405,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-4.930558687103586e-06,0.38567184894038026,-3.297192945821034e-06,0.2579088051540996,0.10101548278900446,0.2579088051540996,5.218242184378371,0.2579088051540994,209.9485814202086,27.976711548541402,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-4.930558687103586e-06,-1.199204205723374,-3.297192945821034e-06,-0.8019390699208069,-0.04277185570096619,-0.8019390699208069,5.08383566110733,-0.8019390699208069,183.41854778031998,-112.04096141557389,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-4.930558687103586e-06,0.18089143071680247,-3.297192945821034e-06,0.12096680866639588,-0.1356868682937199,0.12096680866639586,5.000301463733506,0.1209668086663962,168.63917700642432,-2.091478031814944,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-4.930558687103586e-06,0.6435743282317059,-3.297192945821034e-06,0.4303749067455282,-0.20448865619505446,0.4303749067455282,4.940880491051103,0.43037490674552803,158.8526926949874,55.2800740286454,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-4.930558687103586e-06,0.42813496565452697,-3.297192945821034e-06,0.28630499669609005,-0.06979956136454617,0.28630499669609005,5.08495040110054,0.28630499669609044,183.62424113702565,30.508525586607163,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-4.930558687103586e-06,0.0772212515901116,-3.297192945821034e-06,0.051639861153538726,-0.09450236643765324,0.05163986115353873,5.069628411246364,0.05163986115353847,180.81699163144248,-14.269292656833102,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-4.930558687103586e-06,-0.7015828948192603,-3.297192945821034e-06,-0.46916674529532837,-0.13822613041401566,-0.4691667452953284,5.035285462488932,-0.4691667452953281,174.67886398944108,-79.50874375018327,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-4.930558687103586e-06,-1.2743948359901796,-3.297192945821034e-06,-0.8522210017345371,-0.04877481520081694,-0.8522210017345371,5.1341175929210605,-0.8522210017345371,192.92855584003877,-121.55096947529267,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-4.930558687103586e-06,-7.2307380362222515,-3.297192945821034e-06,-4.835382754608738,-0.35689046873206975,-4.835382754608738,4.835382754608738,-4.835382754608738,142.84768317919375,-142.84768317919375,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-4.930558687103586e-06,-0.08388931831696265,-3.297192945821034e-06,-0.05609897095617255,0.22570033019306535,-0.056098970956172556,5.427354368752804,-0.05609897095617278,259.01169173126453,-44.87892500763172,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-4.930558687103586e-06,0.099719387081269,-3.297192945821034e-06,0.06668495002549431,0.1984311857283076,0.0666849500254943,5.4094660395069765,0.06668495002549424,254.40187090313088,-16.476577934380884,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-4.930558687103586e-06,-0.012657195270065357,-3.297192945821034e-06,-0.008464195967824734,0.5994751665271109,-0.008464195967824772,5.81989083552471,-0.008464195967825106,384.0075963889668,-50.91219843974807,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-4.930558687103586e-06,0.48893338347319837,-3.297192945821034e-06,0.3269624813892424,0.10101548278900446,0.3269624813892424,5.330811967005533,0.3269624813892422,235.08317903212014,50.42716642686423,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-4.930558687103586e-06,-0.3413863343163821,-3.297192945821034e-06,-0.2282939286893271,-0.04277185570096619,-0.22829392868932707,5.196405443734493,-0.22829392868932707,205.3920825603335,-62.63690983084132,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-4.930558687103586e-06,-1.2426234594515684,-3.297192945821034e-06,-0.8309746551741458,-0.1356868682937199,-0.8309746551741458,5.112871246360669,-0.8309746551741455,188.85174456467138,-117.47415819992528,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-4.930558687103586e-06,0.47523964817030107,-3.297192945821034e-06,0.3178051241183654,-0.20448865619505446,0.3178051241183654,5.053450273678266,0.31780512411836526,177.89919720816826,36.23356951546455,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-4.930558687103586e-06,0.5586151624419741,-3.297192945821034e-06,0.37356050093416165,-0.06979956136454617,0.37356050093416165,5.197520183727703,0.37356050093416204,205.62228435277945,56.095550119876805,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-4.930558687103586e-06,0.4395713366018701,-3.297192945821034e-06,0.29395279565894433,-0.09450236643765324,0.29395279565894433,5.182198193873527,0.29395279565894405,202.4805500820273,35.44474288672271,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-4.930558687103586e-06,-0.03975764580451107,-3.297192945821034e-06,-0.02658697271619236,-0.13822613041401566,-0.02658697271619237,5.147855245116094,-0.026586972716192037,195.61106237430005,-29.063363399690672,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-4.930558687103586e-06,0.01101458586212184,-3.297192945821034e-06,0.0073657402965032715,-0.04877481520081694,0.007365740296503269,5.246687375548223,0.007365740296503276,216.0352114225616,-25.694970944045963,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-4.930558687103586e-06,0.25917300493569084,-3.297192945821034e-06,0.1733157351640011,-0.35689046873206975,0.17331573516400112,4.947952537235901,0.17331573516400134,159.9871851837729,6.560513790836467,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-4.930558687103586e-06,0.04659087847048443,-3.297192945821034e-06,0.031156533281899056,0.22570033019306535,0.031156533281899046,5.539924151379966,0.031156533281898824,289.9921761794605,-28.27434170680425,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-4.930558687103586e-06,-0.06861529298013454,-3.297192945821034e-06,-0.045884832601667584,0.1984311857283076,-0.04588483260166759,5.522035822134138,-0.04588483260166765,284.8330935795807,-46.90780061083069,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-4.930558687103586e-06,-0.07811970715910546,-3.297192945821034e-06,-0.05224068178102267,0.5994751665271109,-0.0522406817810227,5.932460618151873,-0.052240681781023035,429.88138680564396,-72.99344735251896,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-4.930558687103586e-06,1.0823889638051247,-3.297192945821034e-06,0.7238216767283882,0.10101548278900446,0.7238216767283883,5.443381749632696,0.723821676728388,263.2125727827852,212.63801315471483,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-4.930558687103586e-06,0.39194744304913726,-3.297192945821034e-06,0.26210545830020937,-0.04277185570096619,0.26210545830020937,5.308975226361656,0.26210545830020937,229.9837717317568,31.734062740899446,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-4.930558687103586e-06,0.3749068356671561,-3.297192945821034e-06,0.25070996054463873,-0.1356868682937199,0.2507099605446387,5.225441028987832,0.250709960544639,211.47264665098106,26.452646317768938,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-4.930558687103586e-06,0.9651285466277785,-3.297192945821034e-06,0.6454065832514574,-0.20448865619505446,0.6454065832514575,5.1660200563054275,0.6454065832514573,199.2150994277911,133.88029852142765,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-4.930558687103586e-06,0.5199206632595991,-3.297192945821034e-06,0.34768448203990904,-0.06979956136454617,0.34768448203990904,5.310089966354866,0.3476844820399094,230.24140214867472,55.26894331030965,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-4.930558687103586e-06,0.11437781340680507,-3.297192945821034e-06,0.0764874212959417,-0.09450236643765324,0.0764874212959417,5.294767976500689,0.07648742129594144,226.72532913543247,-12.592562411799662,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-4.930558687103586e-06,0.4645484729224393,-3.297192945821034e-06,0.3106556569186078,-0.13822613041401566,0.31065565691860775,5.260425027743257,0.3106556569186081,219.03733955311927,42.68049491953698,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-4.930558687103586e-06,0.31675681278233186,-3.297192945821034e-06,0.21182352648647915,-0.04877481520081694,0.21182352648647917,5.359257158175386,0.21182352648647917,241.89503313833677,19.82280133431948,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-4.930558687103586e-06,1.012412372144559,-3.297192945821034e-06,0.6770265082619369,-0.35689046873206975,0.6770265082619369,5.060522319863063,0.6770265082619371,179.16886487569803,130.1340220871926,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-4.930558687103586e-06,0.12718944689099607,-3.297192945821034e-06,0.08505489411787105,0.22570033019306535,0.08505489411787104,5.652493934007129,0.08505489411787082,324.6639962374294,-15.361109274538762,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-4.930558687103586e-06,-0.7676347381147027,-3.297192945821034e-06,-0.5133373323613988,0.1984311857283076,-0.5133373323613988,5.634605604761301,-0.5133373323613988,318.8902071326678,-152.34250815805842,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-4.930558687103586e-06,-0.7087352570629041,-3.297192945821034e-06,-0.4739497161171698,0.5994751665271109,-0.47394971611716985,6.045030400779035,-0.4739497161171702,481.2210554723367,-219.50322099968042,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-4.930558687103586e-06,-0.27619103437749315,-3.297192945821034e-06,-0.18469613446322772,0.10101548278900446,-0.1846961344632277,5.555951532259859,-0.18469613446322786,294.6935936846259,-80.5608269609931,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-4.930558687103586e-06,-0.6780556944391919,-3.297192945821034e-06,-0.4534334939436526,-0.04277185570096619,-0.4534334939436526,5.421545008988819,-0.4534334939436526,257.50556931044963,-114.75039658095744,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-4.930558687103586e-06,-0.3241126094674121,-3.297192945821034e-06,-0.21674253921509246,-0.1356868682937199,-0.21674253921509246,5.3380108116149945,-0.21674253921509212,236.78883717075632,-70.24113819614695,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-4.930558687103586e-06,-0.734844154049413,-3.297192945821034e-06,-0.49140941519601783,-0.20448865619505446,-0.49140941519601783,5.27858983893259,-0.491409415196018,223.07079888813524,-104.10815240376024,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-4.930558687103586e-06,0.3515859831981941,-3.297192945821034e-06,0.23511469941274624,-0.06979956136454617,0.23511469941274626,5.422659748982029,0.23511469941274665,257.79389648208485,27.716448976899528,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-4.930558687103586e-06,0.10290197647906033,-3.297192945821034e-06,0.06881323040461877,-0.09450236643765324,0.06881323040461877,5.407337759127852,0.06881323040461851,253.85888213362736,-15.933589164877361,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-4.930558687103586e-06,-0.3764270059273194,-3.297192945821034e-06,-0.251726537970517,-0.13822613041401566,-0.25172653797051703,5.372994810370419,-0.2517265379705167,245.25486589071699,-78.70716691610761,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-4.930558687103586e-06,0.00646609900573517,-3.297192945821034e-06,0.004324048729921866,-0.04877481520081694,0.004324048729921863,5.471826940802549,0.00432404872992187,270.836061699713,-32.910768730963014,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-4.930558687103586e-06,0.29632956675238564,-3.297192945821034e-06,0.19816329530640495,-0.35689046873206975,0.19816329530640497,5.173092102490226,0.1981632953064052,200.63604844411879,13.496718279514027,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-4.930558687103586e-06,-0.16043830077329543,-3.297192945821034e-06,-0.10728926823951633,0.22570033019306535,-0.10728926823951634,5.765063716634292,-0.10728926823951657,363.4669758403573,-77.95663038137292,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-4.930558687103586e-06,-0.014395370905835961,-3.297192945821034e-06,-0.00962655926346383,0.1984311857283076,-0.00962655926346384,5.747175387388464,-0.009626559263463896,357.005237734625,-47.70235077173436,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-4.930558687103586e-06,0.014360504148052174,-3.297192945821034e-06,0.009603242954886165,0.5994751665271109,0.009603242954886126,6.157600183406198,0.009603242954885793,538.6778637034606,-62.827277765960616,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-4.930558687103586e-06,-0.28766687130523794,-3.297192945821034e-06,-0.19237032535455065,0.10101548278900446,-0.19237032535455062,5.6685213148870215,-0.1923703253545508,329.9255892905998,-92.00029632184982,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-4.930558687103586e-06,0.3042113314082453,-3.297192945821034e-06,0.20343403650901945,-0.04277185570096619,0.20343403650901948,5.5341147916159805,0.20343403650901948,288.30659874289415,20.996288219996472,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-4.930558687103586e-06,0.038237475544346304,-3.297192945821034e-06,0.02557039529031314,-0.1356868682937199,0.02557039529031313,5.450580594242157,0.025570395290313463,265.12146068807573,-27.19616771932573,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-4.930558687103586e-06,0.3986906657139696,-3.297192945821034e-06,0.2666148268350225,-0.20448865619505446,0.2666148268350225,5.391159621559753,0.26661482683502236,249.76891332301787,35.741432135966505,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-4.930558687103586e-06,0.6121406101917465,-3.297192945821034e-06,0.4093543612130746,-0.06979956136454617,0.4093543612130746,5.535229531609191,0.409354361213075,288.6292801983593,92.05120075867194,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-4.930558687103586e-06,0.3254565786147638,-3.297192945821034e-06,0.21764128636998528,-0.09450236643765324,0.2176412863699853,5.519907541755015,0.21764128636998503,284.22540750736334,25.077479455527282,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-4.930558687103586e-06,-0.17093576404922114,-3.297192945821034e-06,-0.11430919520095127,-0.13822613041401566,-0.11430919520095129,5.485564592997582,-0.11430919520095095,274.59621970531776,-60.46345298168495,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-4.930558687103586e-06,-0.3187274241893298,-3.297192945821034e-06,-0.21314132563308077,-0.04877481520081694,-0.21314132563308075,5.584396723429712,-0.21314132563308075,303.22542398520204,-89.09265726156923,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-4.930558687103586e-06,0.12799488669098077,-3.297192945821034e-06,0.08559351267924219,-0.35689046873206975,0.0855935126792422,5.285661885117388,0.08559351267924242,224.66105447913617,-10.528287755503356,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-4.930558687103586e-06,0.10011632622025553,-3.297192945821034e-06,0.06695039356081113,0.22570033019306535,0.06695039356081112,5.877633499261455,0.0669503935608109,406.89334409987936,-26.212863142848107,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-4.930558687103586e-06,0.030617570393236444,-3.297192945821034e-06,0.020474766355223006,0.1984311857283076,0.020474766355222995,5.859745170015627,0.02047476635522294,399.6616876279381,-42.77374817481308,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-4.930558687103586e-06,-0.011734347071434652,-3.297192945821034e-06,-0.007847063353916345,0.5994751665271109,-0.007847063353916384,6.27016996603336,-0.007847063353916717,602.9806708279226,-79.54500188261011,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-4.930558687103586e-06,-0.31404551765145094,-3.297192945821034e-06,-0.2100104128523189,0.10101548278900446,-0.21001041285231886,5.781091097514184,-0.21001041285231903,369.35548955494534,-107.63765508228909,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-4.930558687103586e-06,0.13587665134684046,-3.297192945821034e-06,0.0908642538818567,-0.04277185570096619,0.0908642538818567,5.646684574243143,0.0908642538818567,322.77758165691745,-13.474694694026823,Train
