,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-4.997486340964456e-06,0.8305329838141196,-2.8922753844706415e-06,0.48066766794131394,0.46371367428726834,0.48066766794131394,5.524386805935639,0.4806676679413142,276.0282380482091,128.44475389515026,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-4.997486340964456e-06,0.3539756730072169,-2.8922753844706415e-06,0.20486201579974322,0.19922990501959242,0.20486201579974322,5.2712889737327275,0.20486201579974317,214.08248617989867,23.842806788851334,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-4.997486340964456e-06,-1.3124962460371643,-2.8922753844706415e-06,-0.7596019930083932,-0.041946421582983506,-0.7596019930083933,5.041498584194916,-0.7596019930083928,169.9260867212376,-98.5485003564915,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-4.997486340964456e-06,0.2659031428971682,-2.8922753844706415e-06,0.15389038856433063,-0.12745305900709264,0.15389038856433063,4.967377883835572,0.15389038856433057,157.71506035608334,8.832638618526033,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-4.997486340964456e-06,0.38254447299040173,-2.8922753844706415e-06,0.2213960953985285,0.04364242249067379,0.2213960953985285,5.149859302398102,0.22139609539852856,189.48852182538025,24.644244898252566,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-4.997486340964456e-06,0.10503126240882442,-2.8922753844706415e-06,0.060786426242983305,0.1928661545814539,0.060786426242983305,5.3104689715536475,0.06078642624298336,222.67667837139206,-8.543911647759245,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-4.997486340964456e-06,0.06464407966726807,-2.8922753844706415e-06,0.03741250453074421,-0.04513298616779973,0.03741250453074421,5.083855767869158,0.03741250453074407,177.32155429021728,-10.773855315607904,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-4.997486340964456e-06,-0.5392887985862834,-2.8922753844706415e-06,-0.3121112517084056,-0.26214472219971385,-0.3121112517084056,4.878229968902009,-0.3121112517084059,144.178294800291,-49.0081745610332,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-4.997486340964456e-06,-1.399278235356553,-2.8922753844706415e-06,-0.8098267248834541,-0.060037312096509615,-0.8098267248834541,5.091723316069977,-0.8098267248834539,178.7300411176036,-107.35245475285751,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-4.997486340964456e-06,-7.8264437050103925,-2.8922753844706415e-06,-4.529523230594863,-0.6336233346363884,-4.529523230594863,4.529523230594863,-4.529523230594863,101.43780849704443,-101.43780849704443,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.997486340964456e-06,0.08314731260746802,-2.8922753844706415e-06,0.04812117715431258,0.14860171834630181,0.04812117715431258,5.323134220642318,0.04812117715431263,225.52761502024347,-11.394848296610661,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-4.997486340964456e-06,0.26202282497379836,-2.8922753844706415e-06,0.15164466996742237,0.13858788020426677,0.15164466996742237,5.324506319565049,0.1516446699674221,225.8386466510671,12.086646317682892,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-4.997486340964456e-06,0.25988703300757243,-2.8922753844706415e-06,0.15040858884407066,0.46371367428726834,0.15040858884407066,5.661018050712814,0.15040858884407093,316.5866479981106,16.508749951108143,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-4.997486340964456e-06,0.43171653286694184,-2.8922753844706415e-06,0.249854229884873,0.19922990501959242,0.249854229884873,5.4079202185099025,0.24985422988487294,245.57170803319684,39.93863742578753,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-4.997486340964456e-06,-0.36288510452222933,-2.8922753844706415e-06,-0.21001831392692555,-0.041946421582983506,-0.21001831392692555,5.178129828972091,-0.21001831392692516,194.95057644551605,-52.19540371602386,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-4.997486340964456e-06,-1.420506566759473,-2.8922753844706415e-06,-0.8221125374262231,-0.12745305900709264,-0.8221125374262233,5.104009128612747,-0.8221125374262233,180.9517907648627,-109.5742044001166,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-4.997486340964456e-06,0.14646294936089924,-2.8922753844706415e-06,0.0847648506213527,0.04364242249067379,0.0847648506213527,5.286490547175278,0.08476485062135275,217.37705627001725,-3.2442895463844366,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-4.997486340964456e-06,0.21422258072541045,-2.8922753844706415e-06,0.12398046833104276,0.1928661545814539,0.12398046833104276,5.447100216330822,0.12398046833104281,255.42413574806733,6.293698724588921,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-4.997486340964456e-06,0.4417550414540305,-2.8922753844706415e-06,0.2556639768861368,-0.04513298616779973,0.25566397688613673,5.220487012646334,0.2556639768861366,203.42877986679437,34.49651310195563,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-4.997486340964456e-06,0.1838579498319665,-2.8922753844706415e-06,0.10640705872071832,-0.26214472219971385,0.10640705872071832,5.014861213679184,0.10640705872071798,165.43317061303458,1.1145283615747985,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-4.997486340964456e-06,0.044403855273353554,-2.8922753844706415e-06,0.02569855499757409,-0.060037312096509615,0.02569855499757409,5.228354560847152,0.02569855499757434,205.04347666958466,-14.703236191069038,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-4.997486340964456e-06,0.786379124353075,-2.8922753844706415e-06,0.45511379702786353,-0.6336233346363884,0.4551137970278636,4.666154475372039,0.45511379702786314,116.43524941016047,50.11244956444891,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-4.997486340964456e-06,0.19233863092405407,-2.8922753844706415e-06,0.11131521924237203,0.14860171834630181,0.11131521924237203,5.459765465419493,0.11131521924237209,258.6924647110019,3.0253697616543604,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-4.997486340964456e-06,0.02594130134429736,-2.8922753844706415e-06,0.015013425190247455,0.13858788020426677,0.015013425190247454,5.4611375643422235,0.015013425190247176,259.0490330296347,-21.1237400608847,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-4.997486340964456e-06,0.14267163223176912,-2.8922753844706415e-06,0.08257064088086058,0.46371367428726834,0.08257064088086058,5.797649295489989,0.08257064088086086,363.0830252442485,-6.1950857911235175,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-4.997486340964456e-06,1.0758639019438088,-2.8922753844706415e-06,0.6226519630740058,0.19922990501959242,0.6226519630740057,5.544551463287078,0.6226519630740057,281.67111972825137,194.17946620924863,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-4.997486340964456e-06,0.44288789419326235,-2.8922753844706415e-06,0.25631961091259875,-0.041946421582983506,0.25631961091259875,5.314761073749266,0.25631961091259914,223.63878478626185,38.0790496863944,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-4.997486340964456e-06,0.4069325810544311,-2.8922753844706415e-06,0.23551061614254915,-0.12745305900709264,0.23551061614254915,5.240640373389922,0.2355106161425491,207.590502301828,30.334790666922004,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-4.997486340964456e-06,0.670941703010011,-2.8922753844706415e-06,0.3883048476044317,0.04364242249067379,0.3883048476044317,5.423121791952453,0.38830484760443174,249.34862073670797,83.74677721251078,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-4.997486340964456e-06,0.12793692453911165,-2.8922753844706415e-06,0.074042987286778,0.1928661545814539,0.074042987286778,5.583731461107997,0.07404298728677805,292.9659953505149,-7.455649891530527,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-4.997486340964456e-06,0.02442719192446621,-2.8922753844706415e-06,0.014137140373122,-0.04513298616779973,0.014137140373121998,5.357118257423509,0.01413714037312186,233.35824235701435,-19.225475633381535,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-4.997486340964456e-06,0.7249954276647541,-2.8922753844706415e-06,0.4195882262055063,-0.26214472219971385,0.4195882262055063,5.151492458456359,0.41958822620550595,189.79987348254733,71.91796099010892,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-4.997486340964456e-06,0.3561059048738724,-2.8922753844706415e-06,0.20609487903753695,-0.060037312096509615,0.20609487903753695,5.364985805624328,0.2060948790375372,235.20933937421538,26.508495098440875,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-4.997486340964456e-06,1.6151525159817421,-2.8922753844706415e-06,0.9347631079757863,-0.6336233346363884,0.9347631079757863,4.802785720149213,0.9347631079757868,133.62839557353936,175.67449138935126,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-4.997486340964456e-06,0.24389302109043112,-2.8922753844706415e-06,0.141152117928331,0.14860171834630181,0.141152117928331,5.596396710196669,0.14115211792833104,296.71282508601996,12.590061876870664,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-4.997486340964456e-06,-0.8233327077014684,-2.8922753844706415e-06,-0.4765005367194958,0.13858788020426677,-0.4765005367194958,5.5977688091193984,-0.4765005367194961,297.1215969061589,-130.57389793154954,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-4.997486340964456e-06,-0.6275634495839553,-2.8922753844706415e-06,-0.3631998556052987,0.46371367428726834,-0.3631998556052987,5.934280540267164,-0.36319985560529844,416.38671983399223,-154.66888536133598,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-4.997486340964456e-06,-0.5355152237813507,-2.8922753844706415e-06,-0.30992731026762227,0.19922990501959242,-0.30992731026762227,5.681182708064253,-0.3099273102676223,323.05567761920906,-108.92291089557625,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-4.997486340964456e-06,-0.8350481517812313,-2.8922753844706415e-06,-0.4832808034812754,-0.041946421582983506,-0.4832808034812754,5.451392318526441,-0.483280803481275,256.5270996678061,-113.77192693831392,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-4.997486340964456e-06,-0.44234142799133624,-2.8922753844706415e-06,-0.256003345767195,-0.12745305900709264,-0.256003345767195,5.377271618167097,-0.2560033457671951,238.12926312858968,-71.58156415398031,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-4.997486340964456e-06,-1.3349078381542694,-2.8922753844706415e-06,-0.7725726129930557,0.04364242249067379,-0.7725726129930557,5.559753036729628,-0.7725726129930557,286.00099257349103,-167.03834608911603,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-4.997486340964456e-06,-0.10814459909039086,-2.8922753844706415e-06,-0.06258825749039781,0.1928661545814539,-0.06258825749039781,5.720362705885173,-0.06258825749039776,336.0041832073148,-50.49383774833041,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-4.997486340964456e-06,-0.030408005804971504,-2.8922753844706415e-06,-0.01759851266821308,-0.04513298616779973,-0.01759851266821308,5.493749502200684,-0.017598512668213218,267.6695376084393,-29.744244639689327,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-4.997486340964456e-06,-0.28830509742703697,-2.8922753844706415e-06,-0.1668554308336324,-0.26214472219971385,-0.1668554308336324,5.288123703233535,-0.16685543083363275,217.73399146855516,-51.186292493945786,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-4.997486340964456e-06,-0.04400213480165231,-2.8922753844706415e-06,-0.025466060869032497,-0.060037312096509615,-0.025466060869032497,5.501617050401503,-0.025466060869032248,269.79164509088986,-31.86635212213986,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-4.997486340964456e-06,0.7461622366102747,-2.8922753844706415e-06,0.4318384328702422,-0.6336233346363884,0.43183843287024226,4.939416964926389,0.4318384328702418,153.3387099336911,60.79405678994172,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-4.997486340964456e-06,-0.13002854889174723,-2.8922753844706415e-06,-0.07525350657906854,0.14860171834630181,-0.07525350657906854,5.733027954973844,-0.07525350657906849,340.2995687777617,-54.78922331877732,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-4.997486340964456e-06,0.005440683927198732,-2.8922753844706415e-06,0.0031487742284269102,0.13858788020426677,0.0031487742284269093,5.734400053896573,0.003148774228426632,340.7681869701476,-31.465300007256985,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-4.997486340964456e-06,0.16637978693611388,-2.8922753844706415e-06,0.09629164131674423,0.46371367428726834,0.09629164131674423,6.0709117850443395,0.0962916413167445,477.4943592932083,-1.6437733557082765,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-4.997486340964456e-06,-0.5903504215107885,-2.8922753844706415e-06,-0.34166296330895735,0.19922990501959242,-0.34166296330895735,5.817813952841428,-0.3416629633089574,370.4991552663714,-132.57386229762142,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-4.997486340964456e-06,0.25836076073014,-2.8922753844706415e-06,0.14952526482138367,-0.041946421582983506,0.14952526482138367,5.588023563303616,0.14952526482138406,294.23043906426994,15.07244789862068,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-4.997486340964456e-06,-0.06523046620457239,-2.8922753844706415e-06,-0.037751873411801584,-0.12745305900709264,-0.037751873411801584,5.513902862944272,-0.03775187341180164,273.1390612391325,-35.2137682703825,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-4.997486340964456e-06,-0.06671291213831454,-2.8922753844706415e-06,-0.038609833112027536,0.04364242249067379,-0.038609833112027536,5.696384281506803,-0.03860983311202748,328.0194669168849,-42.509121457900505,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-4.997486340964456e-06,0.15134435050677103,-2.8922753844706415e-06,0.0875899421599175,0.1928661545814539,0.0875899421599175,5.856993950662348,0.08758994215991756,385.3433910572213,-4.662910100190061,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-4.997486340964456e-06,0.18517290040743084,-2.8922753844706415e-06,0.1071680811471413,-0.04513298616779973,0.1071680811471413,5.630380746977859,0.10716808114714116,307.00418928202527,2.2986976808653594,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-4.997486340964456e-06,-0.09244046154033637,-2.8922753844706415e-06,-0.05349955021407882,-0.26214472219971385,-0.05349955021407882,5.42475494801071,-0.05349955021407915,249.75781314992497,-35.62504642629216,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-4.997486340964456e-06,-0.4613299843312166,-2.8922753844706415e-06,-0.2669928973820473,-0.060037312096509615,-0.26699289738204723,5.638248295178678,-0.266992897382047,309.436984605677,-95.30421788204421,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-4.997486340964456e-06,0.5100807129807722,-2.8922753844706415e-06,0.2952071880930664,-0.6336233346363884,0.29520718809306645,5.076048209703565,0.295207188093066,175.93471932512463,38.19804739850818,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-4.997486340964456e-06,0.12946040070541462,-2.8922753844706415e-06,0.07492469307124677,0.14860171834630181,0.07492469307124677,5.869659199751019,0.07492469307124683,390.2676439593399,-9.587163002308671,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-4.997486340964456e-06,0.015876804688041632,-2.8922753844706415e-06,0.0091886376971016,0.13858788020426677,0.009188637697101598,5.871031298673748,0.00918863769710132,390.8048703517082,-33.91693089858319,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-4.997486340964456e-06,0.09465269726277574,-2.8922753844706415e-06,0.05477987285792868,0.46371367428726834,0.05477987285792868,6.207543029821514,0.05477987285792896,547.5484827271961,-24.112813781883574,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-4.997486340964456e-06,-0.6624054290942657,-2.8922753844706415e-06,-0.38336451295673774,0.19922990501959242,-0.38336451295673774,5.954445197618603,-0.3833645129567378,424.88861080163537,-163.17077632897912,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-4.997486340964456e-06,0.022279237100637495,-2.8922753844706415e-06,0.012894020044207867,-0.041946421582983506,0.012894020044207866,5.724654808080792,0.012894020044208254,337.45374821723215,-28.15086125434152,Train
