,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-4.989430186700312e-06,0.565031805362524,-3.090146783192674e-06,0.34994601595998626,-0.00554359312567418,0.3499460159599863,5.0213093818366445,0.3499460159599863,169.77491651588412,44.3578502077487,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-4.989430186700312e-06,0.3966005796559245,-3.090146783192674e-06,0.2456300538497389,-0.1602202593568689,0.2456300538497389,4.875638218550163,0.24563005384973913,146.62499615574944,19.922702818859932,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-4.989430186700312e-06,0.3559630322133738,-3.090146783192674e-06,0.22046165148558985,-0.14405735993743254,0.22046165148558985,4.900806620914312,0.22046165148559016,150.3876326145784,16.16006636003098,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-4.989430186700312e-06,0.979700112658629,-3.090146783192674e-06,0.6067661112288532,-0.08955491036344651,0.6067661112288532,4.964314573433012,0.6067661112288532,160.31381081148763,101.40402366116862,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,-4.989430186700312e-06,0.3364355999183876,-3.090146783192674e-06,0.20836755860673964,-0.1499742729480086,0.20836755860673964,4.912900713793163,0.2083675586067395,152.2296449863895,14.318053988219873,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-4.989430186700312e-06,-1.58958995415874,-3.090146783192674e-06,-0.984494441177458,-0.2040700084693644,-0.984494441177458,4.86781048121652,-0.9844944411774579,145.47393743207547,-97.88887731244657,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-4.989430186700312e-06,0.7801868467121287,-3.090146783192674e-06,0.48319984135427985,-0.08793484445240765,0.48319984135427985,4.992951148178191,0.4831998413542795,165.00006469824095,72.92522827050905,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-4.989430186700312e-06,0.994739905344592,-3.090146783192674e-06,0.6160808356060766,-0.33471693338475694,0.6160808356060766,4.755174562190554,0.616080835606077,129.87093285121253,84.26183387242028,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-4.989430186700312e-06,0.12591309342837936,-3.090146783192674e-06,0.0779828409379331,0.194375558338673,0.07798284093793309,5.293272556858698,0.07798284093793306,223.14868114651566,-9.015914422882844,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-4.989430186700312e-06,-0.11713446367035821,-3.090146783192674e-06,-0.07254589653896028,0.2186965109189494,-0.07254589653896029,5.326599012383687,-0.07254589653896026,230.74463223724814,-40.404391758732515,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-4.989430186700312e-06,0.47498070851569973,-3.090146783192674e-06,0.29417389432843616,0.5939725751390659,0.2941738943284362,5.710880579548517,0.294173894328436,339.33063789675026,65.14235404660911,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,-4.989430186700312e-06,0.276041110614036,-3.090146783192674e-06,0.17096291922642057,0.1792745629518864,0.17096291922642057,5.30518807030605,0.1709629192264206,225.83550341496894,12.08978955378106,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-4.989430186700312e-06,-1.368361030601129,-3.090146783192674e-06,-0.8474788259866797,-0.00554359312567418,-0.8474788259866797,5.129375417173203,-0.8474788259866797,189.26397444384065,-117.88638807909456,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-4.989430186700312e-06,0.22211438961578034,-3.090146783192674e-06,0.13756401851318123,-0.1602202593568689,0.13756401851318123,4.983704253886721,0.13756401851318145,163.47215474549546,3.075544229113916,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-4.989430186700312e-06,0.5851124612066855,-3.090146783192674e-06,0.36238274154575983,-0.14405735993743254,0.3623827415457598,5.008872656250871,0.3623827415457601,167.66418822236457,46.46857850126824,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,-4.989430186700312e-06,0.48257089356494703,-3.090146783192674e-06,0.29887478902706105,-0.08955491036344651,0.2988747890270611,5.07238060876957,0.2988747890270611,178.72315492141172,35.40961180222109,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-4.989430186700312e-06,0.16194940987824202,-3.090146783192674e-06,0.10030152327018109,-0.1499742729480086,0.10030152327018108,5.020966749129721,0.10030152327018094,169.71641346706505,-3.1687144924556776,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-4.989430186700312e-06,-0.6616054436234307,-3.090146783192674e-06,-0.40975779935947465,-0.2040700084693644,-0.40975779935947465,4.975876516553078,-0.40975779935947454,162.18973568740097,-67.01961544814316,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-4.989430186700312e-06,-1.3225730998056513,-3.090146783192674e-06,-0.819120592328225,-0.08793484445240765,-0.8191205923282251,5.101017183514749,-0.8191205923282254,183.944210261021,-112.5666238962749,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.989430186700312e-06,-7.852312898019291,-3.090146783192674e-06,-4.863240597527113,-0.33471693338475694,-4.8632405975271125,4.8632405975271125,-4.8632405975271125,144.8060957162212,-144.8060957162212,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-4.989430186700312e-06,-0.048573096611764836,-3.090146783192674e-06,-0.03008319439862457,0.194375558338673,-0.030083194398624585,5.4013385921952555,-0.030083194398624613,248.72882324503715,-34.596056521404336,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-4.989430186700312e-06,0.06698426480159321,-3.090146783192674e-06,0.0414859418122253,0.2186965109189494,0.041485941812225285,5.434665047720245,0.04148594181222531,257.19163425785587,-19.266341289105867,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-4.989430186700312e-06,-0.012141944877733948,-3.090146783192674e-06,-0.007519975328189863,0.5939725751390659,-0.007519975328189821,5.818946614885075,-0.007519975328190043,378.16961760142595,-45.074219652207205,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-4.989430186700312e-06,0.3948088116794497,-3.090146783192674e-06,0.2445203427521667,0.1792745629518864,0.2445203427521667,5.413254105642609,0.24452034275216672,251.7222692021466,33.78807625683777,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-4.989430186700312e-06,-0.43486701909244296,-3.090146783192674e-06,-0.2693299374645948,-0.00554359312567418,-0.26932993746459477,5.237441452509761,-0.26932993746459477,210.97714927765367,-68.22197654816148,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-4.989430186700312e-06,-1.3076428273144152,-3.090146783192674e-06,-0.8098736980367561,-0.1602202593568689,-0.8098736980367562,5.0917702892232795,-0.809873698036756,182.2419332162854,-110.8643468515393,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-4.989430186700312e-06,0.4106262711665413,-3.090146783192674e-06,0.25431670620920216,-0.14405735993743254,0.2543167062092021,5.116938691587428,0.25431670620920244,186.91236706326396,27.220399660368855,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-4.989430186700312e-06,0.6307277325783391,-3.090146783192674e-06,0.39063404055573686,-0.08955491036344651,0.3906340405557369,5.180446644106128,0.3906340405557369,199.233397577175,62.48443689548125,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-4.989430186700312e-06,0.5604659494256837,-3.090146783192674e-06,0.3471182050661918,-0.1499742729480086,0.34711820506619173,5.129032784466279,0.3471182050661916,189.19879495019765,48.72649801855235,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-4.989430186700312e-06,0.0602670648743259,-3.090146783192674e-06,0.03732572051026563,-0.2040700084693644,0.037325720510265614,5.083942551889637,0.037325720510265725,180.81316280975506,-14.265463835145681,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-4.989430186700312e-06,0.07260954811974324,-3.090146783192674e-06,0.04496989699342038,-0.08793484445240765,0.04496989699342038,5.2090832188513065,0.04496989699342002,205.05028661434733,-14.710046135831703,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-4.989430186700312e-06,0.24213190623084493,-3.090146783192674e-06,0.14996163953623187,-0.33471693338475694,0.14996163953623187,4.97130663286367,0.1499616395362322,161.44567899716677,5.102019977442609,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-4.989430186700312e-06,0.09958374240162729,-3.090146783192674e-06,0.06167605713005124,0.194375558338673,0.061676057130051226,5.509404627531814,0.0616760571300512,277.22820478067536,-15.510370308019105,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-4.989430186700312e-06,-0.10750192523855098,-3.090146783192674e-06,-0.06658009352433238,0.2186965109189494,-0.06658009352433239,5.542731083056803,-0.06658009352433236,286.65680290923126,-48.73150994048126,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-4.989430186700312e-06,-0.07555271493058911,-3.090146783192674e-06,-0.04679271385078358,0.5939725751390659,-0.04679271385078354,5.927012650221633,-0.04679271385078376,421.4409527173649,-64.5530132642399,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-4.989430186700312e-06,1.0428597044938268,-3.090146783192674e-06,0.6458832853819176,0.1792745629518864,0.6458832853819176,5.521320140979166,0.6458832853819176,280.56326672479565,195.28731921270435,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-4.989430186700312e-06,0.3642162642956263,-3.090146783192674e-06,0.22557319681554586,-0.00554359312567418,0.22557319681554586,5.345507487846319,0.22557319681554588,235.16826016185095,26.549574310805298,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-4.989430186700312e-06,0.4461447391230764,-3.090146783192674e-06,0.27631466497263335,-0.1602202593568689,0.27631466497263335,5.199836324559837,0.2763146649726336,203.15374347590705,34.77154949284295,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-4.989430186700312e-06,0.9468518482490668,-3.090146783192674e-06,0.5864219126328976,-0.14405735993743254,0.5864219126328974,5.225004726923987,0.5864219126328978,208.35717337200984,124.73822457720891,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-4.989430186700312e-06,0.5962195151443451,-3.090146783192674e-06,0.36926176895208934,-0.08955491036344651,0.3692617689520894,5.288512679442686,0.3692617689520894,222.08429608210918,63.4260493768752,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-4.989430186700312e-06,0.2166126488314095,-3.090146783192674e-06,0.13415657799379335,-0.1499742729480086,0.13415657799379335,5.237098819802838,0.1341565779937932,210.90453141452875,3.2282353091040648,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-4.989430186700312e-06,0.6120595229211767,-3.090146783192674e-06,0.37907209743567083,-0.2040700084693644,0.37907209743567083,5.192008587226194,0.37907209743567094,201.5619199127029,60.155914559953345,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-4.989430186700312e-06,0.4100041950911038,-3.090146783192674e-06,0.25393143047400046,-0.08793484445240765,0.25393143047400046,5.317149254187865,0.25393143047400013,228.56501614153493,33.152818331121324,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-4.989430186700312e-06,1.06270809475765,-3.090146783192674e-06,0.6581761599247719,-0.33471693338475694,0.6581761599247719,5.079372668200228,0.6581761599247722,179.98419339209266,129.31869357079796,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-4.989430186700312e-06,0.19388128284143727,-3.090146783192674e-06,0.12007816525662833,0.194375558338673,0.12007816525662832,5.617470662868372,0.12007816525662829,308.9799731948472,0.32291376804340644,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-4.989430186700312e-06,-0.8549908448662812,-3.090146783192674e-06,-0.5295288459934584,0.2186965109189494,-0.5295288459934584,5.650797118393361,-0.5295288459934584,319.4845753341546,-152.93687635954524,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-4.989430186700312e-06,-0.7491830630271571,-3.090146783192674e-06,-0.46399800089632565,0.5939725751390659,-0.4639980008963256,6.035078685558191,-0.4639980008963258,469.6504694696921,-207.93263499703585,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-4.989430186700312e-06,-0.41678457006052666,-3.090146783192674e-06,-0.2581307785190932,0.1792745629518864,-0.25813077851909316,5.629386176315724,-0.25813077851909316,312.6956367914136,-98.5628700677808,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-4.989430186700312e-06,-0.7838393991727328,-3.090146783192674e-06,-0.48546200813771107,-0.00554359312567418,-0.485462008137711,5.453573523182877,-0.485462008137711,262.1200924153357,-119.36491968584352,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-4.989430186700312e-06,-0.3013441805046551,-3.090146783192674e-06,-0.18663408749649357,-0.1602202593568689,-0.18663408749649357,5.307902359896396,-0.18663408749649335,226.452037007446,-59.90433803283662,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-4.989430186700312e-06,-0.8814085299986044,-3.090146783192674e-06,-0.5458903385239726,-0.14405735993743254,-0.5458903385239727,5.333070762260545,-0.5458903385239724,232.24928916233313,-113.28664267795813,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-4.989430186700312e-06,0.4217333251041995,-3.090146783192674e-06,0.2611957336155308,-0.08955491036344651,0.26119573361553083,5.396578714779245,0.26119573361553083,247.54296915812407,37.96737630086031,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-4.989430186700312e-06,0.21149356934539387,-3.090146783192674e-06,0.13098613439307552,-0.1499742729480086,0.13098613439307552,5.345164855139395,0.13098613439307538,235.0873550527419,2.8379379160080873,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-4.989430186700312e-06,-0.28870531520596393,-3.090146783192674e-06,-0.17880635016285062,-0.2040700084693644,-0.17880635016285062,5.300074622562753,-0.1788063501628505,224.67855244702224,-58.130853472412866,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-4.989430186700312e-06,0.08224208655155046,-3.090146783192674e-06,0.050935700008048285,-0.08793484445240765,0.050935700008048285,5.425215289524423,0.050935700008047924,254.7632775085576,-16.837984539807593,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-4.989430186700312e-06,0.2967951451840124,-3.090146783192674e-06,0.18381669425984415,-0.33471693338475694,0.18381669425984415,5.187438703536786,0.18381669425984448,200.63834741555496,13.494419308077852,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-4.989430186700312e-06,-0.10941066507251096,-3.090146783192674e-06,-0.06776224981015395,0.194375558338673,-0.06776224981015397,5.725536698204929,-0.067762249810154,344.3552951528517,-58.84494969386731,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-4.989430186700312e-06,-0.034414656339477497,-3.090146783192674e-06,-0.021314325604919318,0.2186965109189494,-0.021314325604919332,5.758863153729919,-0.021314325604919304,356.0586962948458,-46.75580933195516,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-4.989430186700312e-06,0.03884580239337002,-3.090146783192674e-06,0.024058705466335442,0.5939725751390659,0.024058705466335484,6.143144720894749,0.024058705466335262,523.3617196371692,-47.511133699669244,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-4.989430186700312e-06,-0.4219036495465437,-3.090146783192674e-06,-0.26130122211981194,0.1792745629518864,-0.2613012221198119,5.737452211652283,-0.2613012221198119,348.49499516267895,-110.56970219392895,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-4.989430186700312e-06,0.2840276146952921,-3.090146783192674e-06,0.17590926960556527,-0.00554359312567418,0.17590926960556527,5.561639558519435,0.1759092696055653,292.14770318927947,17.155183773611157,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-4.989430186700312e-06,0.09717235904278658,-3.090146783192674e-06,0.060182594299517125,-0.1602202593568689,0.06018259429951711,5.415968395232953,0.060182594299517334,252.40916241852753,-14.48386944977753,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-4.989430186700312e-06,0.3497887027057937,-3.090146783192674e-06,0.21663765079767186,-0.14405735993743254,0.21663765079767186,5.441136797597103,0.21663765079767217,258.86800460885235,26.64234085013203,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,-4.989430186700312e-06,0.7103370140424667,-3.090146783192674e-06,0.43993914270646334,-0.08955491036344651,0.4399391427064634,5.504644750115802,0.4399391427064634,275.90701946675597,104.77346149027528,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-4.989430186700312e-06,0.4590670282846116,-3.090146783192674e-06,0.2843179376490463,-0.1499742729480086,0.2843179376490462,5.453230890475954,0.2843179376490461,262.02995430883914,47.27293265405149,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-4.989430186700312e-06,-0.059555886212650816,-3.090146783192674e-06,-0.03688526010267977,-0.2040700084693644,-0.036885260102679784,5.4081406578993105,-0.03688526010267967,250.43328546911837,-36.30051874548556,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-4.989430186700312e-06,-0.2616112140427238,-3.090146783192674e-06,-0.16202592706435015,-0.08793484445240765,-0.16202592706435012,5.533281324860981,-0.16202592706435048,283.9513188960331,-69.8185521724003,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-4.989430186700312e-06,0.12230895514386823,-3.090146783192674e-06,0.07575065892328649,-0.33471693338475694,0.07575065892328647,5.295504738873344,0.0757506589232868,223.64958064261745,-9.516813918984639,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-4.989430186700312e-06,0.17919302386575492,-3.090146783192674e-06,0.11098115928077772,0.194375558338673,0.1109811592807777,5.833602733541488,0.11098115928077767,383.76769534766845,-3.0872143906372003,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-4.989430186700312e-06,0.0214595811968479,-3.090146783192674e-06,0.013290747304372614,0.2186965109189494,0.013290747304372602,5.866929189066477,0.01329074730437263,396.80670401015675,-39.91876455703175,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-4.989430186700312e-06,0.017941956423819124,-3.090146783192674e-06,0.011112146448136252,0.5939725751390659,0.011112146448136295,6.251210756231307,0.011112146448136073,583.2025682682454,-59.766899322932886,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-4.989430186700312e-06,-0.4431139210872787,-3.090146783192674e-06,-0.2744375623269751,0.1792745629518864,-0.274437562326975,5.84551824698884,-0.274437562326975,388.3798233635626,-126.66198889090634,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-4.989430186700312e-06,0.10954142465514648,-3.090146783192674e-06,0.06784323426900671,-0.00554359312567418,0.06784323426900671,5.669705593855993,0.06784323426900674,325.60210437103547,-16.29921740814484,Train
