,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.22275108265484814,-0.2599087368970775,-0.05561777394405358,-0.06489551118018567,-0.05557464239290554,-0.06489551118018566,5.934613109141612,-0.0648955111801861,385.61517911458316,-32.46625333333316,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.32799441210244334,-0.6517121806307058,0.08189553491640193,-0.1627232528205892,0.04227052601544135,-0.1627232528205892,6.032440850782015,-0.16272325282058908,425.34870626681385,-72.19978048556385,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.7051541442204481,-0.9338111810173756,0.17606695025467184,-0.2331593568626083,0.19254945813155616,-0.2331593568626083,6.182702356130187,-0.23315935686260847,494.4760789881326,-111.89810657602322,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.1791510662504746,1.0189731826143058,-0.04473147059848061,0.25442309617641634,0.029682403204469035,0.25442309617641634,6.019817874435156,0.25442309617641623,420.0007412616408,109.72264741023417,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.25984411432726523,0.29658048243154833,-0.0648793758445605,0.07405192393006399,-0.281207169320541,0.07405192393006399,5.708910875142202,0.07405192393006388,307.5017744227302,16.218074210082307,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.9610121004761292,1.0431584756346899,-0.48963680178755453,0.2604618195080677,-0.6675860959553084,0.2604618195080677,5.322514521739491,0.2604618195080679,208.6273104068865,56.234383929051006,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.06818503926637466,0.34435261889035507,-0.017024833527564915,0.08597994625311313,0.14112998949849773,0.08597994625311314,6.131213180425354,0.08597994625311323,469.6100822867571,30.684198719102255,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5950349353287565,-0.30233155448067245,0.14857175160494795,-0.07548788474045331,0.4136310439213845,-0.07548788474045331,6.403696808080297,-0.0754878847404532,617.0154938156054,-57.863027995292896,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.690194337364205,-0.392274238155086,0.1723316994713279,-0.09794529230455598,0.20019307841822634,-0.09794529230455598,6.1902414158091945,-0.09794529230455584,498.2256189604568,-56.78949225147244,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.892924110399162,-0.17087690685125267,0.22295043745456222,-0.04266553079895985,0.0021776194435130236,-0.04266553079895985,5.992208530066538,-0.04266553079895985,408.53617958636886,-25.958207174259485,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.386926854894462,-3.6991715971327626,0.5959816520497688,-0.9236304812416398,0.6215776220813825,-0.9236304812416398,6.611591105936464,-0.9236304812416396,759.8283895286619,-465.5376180442869,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.8236650907229743,-0.9767571689522443,0.20565744630934893,-0.24388235861100674,0.27735098124188606,-0.2438823586110067,6.267347038329024,-0.24388235861100682,538.2416271420734,-126.23457758152654,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.39877614525122174,-0.43050206683717973,-0.09956872593624992,-0.10749023686182736,-0.09952559438510188,-0.10749023686182736,5.890453035934093,-0.10749023686182735,368.91370765967866,-45.193859026866164,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.19142578598648768,1.0178936700693437,-0.047796293356545574,0.25415355726338446,-0.08742130225750616,0.25415355726338446,5.9025399012937445,0.2541535572633844,373.41193480890445,97.45326904851743,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.7618989526777843,-0.693659599019914,0.19023532102828997,-0.173196925970464,0.20671782890517432,-0.173196925970464,6.196661605688481,-0.17319692597046377,501.441053030728,-89.43400347018115,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.18906071470147345,-0.5904095435357539,-0.047205768729128544,-0.1474168571277592,0.0272081050738211,-0.1474168571277592,6.0171344550891845,-0.14741685712775876,418.8725341312846,-65.72360835003462,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.25219264152368426,1.0242717848270853,0.06296891202253706,0.2557460817106616,-0.15335888145344345,0.2557460817106616,5.836550041793977,0.2557460817106616,349.5021223825895,91.93400432639487,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.4737015114939862,2.0247973990589654,-0.3679622857514254,0.5055630827072802,-0.5459115799191793,0.5055630827072802,5.443979916560298,0.5055630827072806,235.70073850574883,146.87723390636054,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5598807492629287,-1.6745269824765208,0.13979425184829816,-0.41810554662446797,0.29794907487436084,-0.41810554662446797,6.287823144585894,-0.4181055466244681,549.397015700169,-196.24808991891905,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.601796598774118,-1.2530944944086668,0.15026004269879012,-0.31287985445417754,0.41531933501522666,-0.31287985445417754,6.405175977958816,-0.3128798544541773,617.9303201434906,-176.4941934345062,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.06130744823547729,0.36006508504841983,-0.01530759696612109,0.08990312534821514,0.01255378198077735,0.08990312534821514,6.002392998156424,0.08990312534821499,412.72839926692734,28.707727442057035,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8738951403013553,-1.1986567360583777,0.21819917454407897,-0.2992875212459084,-0.002573643466970227,-0.2992875212459084,5.9872481459407325,-0.2992875212459083,406.50975290466437,-112.21898142028937,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9840895326671673,-1.2478504003928856,0.24571314543687403,-0.31157047884066813,0.2713091154684877,-0.31157047884066813,6.261113478108246,-0.31157047884066813,534.8906869800736,-152.31271456796424,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.062497404116190314,-1.4334623262689783,-0.015604712007664768,-0.3579151341018634,0.0560888229248724,-0.3579151341018634,6.045875758796687,-0.35791513410186315,431.1153120895342,-136.8245406051592,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.6703766961531245,2.789605097576826,-0.16738351661248133,0.6965246761588775,-0.16734038506133328,0.6965246761588775,5.8224291240425385,0.6965246761588775,344.5874919514036,332.2812824626589,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7367161716011235,-0.7390554085736005,0.18394753913061654,-0.18453161329800633,0.14432253022965597,-0.18453161329800633,6.134074612565584,-0.18453161329800594,470.95862956986275,-88.38065715775338,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.169749009543165,0.9036954847243092,0.04238391089944839,0.22563989626725445,0.058866418776332724,0.22563989626725442,6.048601074344318,0.22563989626725434,432.2945688614532,97.42881981042183,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.06730997405252981,-1.9943512131403902,0.016806342202315836,-0.49796110355774775,0.09122021600526548,-0.49796110355774775,6.080937444805306,-0.49796110355774736,446.53473945436286,-181.67304511842536,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5534579485537674,-1.2113042414758204,-0.13819056995516293,-0.30244542328112983,-0.35451836343114346,-0.30244542328112983,5.635181438600954,-0.3024454232811298,285.57439147641344,-79.57086669614,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.5053035537382403,-0.620529515057868,0.12616710316280347,-0.15493738518693814,-0.05178219100495038,-0.15493738518693814,5.937900184259203,-0.15493738518693778,386.88810320233426,-63.168254569521764,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.0982362048983592,0.8758620997909543,-0.27421394434188995,0.21869029632425518,-0.1160591213158273,0.21869029632425518,5.873605827180383,0.2186902963242554,362.7338966553876,78.7022300535968,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7965517216272217,-0.10201589951262369,0.19888762406984997,-0.025471917667776595,0.4639469163862865,-0.025471917667776567,6.453594438114554,-0.0254719176677769,648.6353192114499,-30.624699094262382,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.1249245300873576,-0.1472114296501017,-0.031191876563094908,-0.036756598076548574,-0.003330497616196467,-0.036756598076548574,5.986299597344127,-0.03675659807654874,406.12339336980955,-23.545420957700173,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5427067461293795,-0.8666308042825748,0.13550614777889503,-0.21638537326540142,-0.08526667023215417,-0.21638537326540142,5.904345997960226,-0.21638537326540153,374.0887699871476,-79.7979985027726,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.801577963744611,-1.3842047502146406,0.2001426051659742,-0.3456162186605985,0.22573857519758783,-0.3456162186605985,6.215333816622024,-0.34561621866059866,510.91087446896347,-157.76194868771347,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4907550042753097,1.5124852170180654,0.12253453749533623,0.37764602484190307,0.19422807242787338,0.37764602484190307,6.183805887084366,0.3776460248419031,495.02315397992743,211.27469758257257,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.14014887593298275,-0.30059262632529593,0.03499317896574182,-0.07505369913786056,0.03503631051688986,-0.07505369913786056,6.024596698405439,-0.07505369913786097,422.01744459261874,-39.43947218050937,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.05884745556390813,0.2357096979184125,0.01469337181991446,0.05885335567845822,-0.02493163708104612,0.05885335567845823,5.964611324039559,0.058853355678458286,397.3886530488362,14.618396511710671,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.5673760546250044,-0.22178934445622528,0.14166572288359505,-0.05537764160850282,0.1581482307604794,-0.05537764160850284,6.147673765113142,-0.055377641608503225,477.4207067668775,-35.98458005789314,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9625119225287393,-0.9636917789552975,-0.24032552339423932,-0.24062011674587044,-0.16591164959128968,-0.24062011674587047,5.823596457993429,-0.24062011674587058,344.9911435160125,-80.12944918007503,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.3683278238456771,-0.709565793350241,0.09196621358602494,-0.17716847623199558,-0.12436157988995558,-0.17716847623199558,5.865129100926819,-0.17716847623199516,359.6636551669123,-65.37288368253729,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0502345101898674,2.6749533670557657,-0.26222860459220565,0.6678977713895952,-0.4401778987599595,0.6678977713895952,5.549295355288872,0.6678977713895948,261.988965559757,238.30531544610238,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.016501569599425253,-1.096469588406516,-0.004120206989633341,-0.2737728453558913,0.15403461603642932,-0.2737728453558913,6.143490443317317,-0.2737728453558912,475.4234993898845,-122.27457360863451,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.4417987234645197,-0.3627262221888961,0.1103108511867262,-0.09056757340453489,0.3753701435031628,-0.09056757340453492,6.364808544016107,-0.09056757340453458,593.4432564034908,-63.71986773161575,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.28266522363534624,-1.221123032257416,0.07057748192567032,-0.3048970355453042,0.09843886087256876,-0.3048970355453042,6.08785983461757,-0.304897035545304,449.6434969769368,-125.92364834412427,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.3636268819365734,0.04054036138720163,-0.0907924553204825,0.010122351049298234,-0.3115652733315317,0.010122351049298262,5.677838273645526,0.01012235104929804,298.06322132778143,-3.7724498434064344,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.145338731174125,0.5093027906073595,0.2859747745357376,0.12716565567031268,0.31157074456735123,0.12716565567031268,6.300956864776465,0.12716565567031246,556.6734548608188,61.337165256368735,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.041251133557778985,0.16634394944324504,-0.010299820740748164,0.04153371587167961,0.061393714191788996,0.04153371587167961,6.050762407632959,0.04153371587167953,433.2320756042339,8.204051104750476,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.20333068754674236,-1.8942297006891047,-0.05076877778137063,-0.4729621873680529,-0.05072564623022259,-0.47296218736805296,5.938625620443004,-0.4729621873680525,387.16959335689,-151.73699142817907,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.15703625153002787,-2.095654588742212,0.039209716220108964,-0.5232551141494806,-0.0004152926808516158,-0.5232551141494806,5.988918547224432,-0.5232551141494808,407.1910265608215,-171.75842463211058,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.4192547744658994,0.42738623324574276,0.10468194808884827,0.10671225757539511,0.12116445596573261,0.1067122575753951,6.110480869103072,0.10671225757539471,459.9536930635137,40.34058794234568,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.5127335184255193,1.127427223441169,-0.12802225956188454,0.28150252606800596,-0.053608385758934896,0.28150252606800596,5.935690600610461,0.28150252606800574,386.0319781802005,114.26230282565888,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.5885442040698072,-0.5484576855502229,0.14695110842068468,-0.1369420754738909,-0.06937668505529584,-0.1369420754738909,5.919904874546156,-0.1369420754738906,379.97036673685784,-56.25051810404534,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.08821403180149612,-0.025336854310480952,-0.022025787802932503,-0.006326251790557028,-0.19997508197068636,-0.006326251790557014,5.7892890508628225,-0.006326251790556903,333.32239129430974,-9.602542661497239,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.9479418535146552,0.9851563481198288,-0.23668758460123138,0.245979514066732,-0.07853276157516872,0.245979514066732,5.910713944490397,0.24597951406673157,376.4849364512653,94.38026740615658,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.1919873305669875,0.10406620069640135,0.047936503043365115,0.0259838486824207,0.31299579535980165,0.025983848682420707,6.302225074657423,0.02598384868242043,557.3811505050736,1.771315315238894,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.48791419870854447,-0.4623162303873825,0.12182522879098223,-0.11543378054954112,0.14968660773788067,-0.11543378054954112,6.1388984602675585,-0.1154337805495409,473.2407860828795,-61.233736522332606,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.05833959818023099,-1.686596067686514,-0.014566567061775785,-0.42111902536908546,-0.23533938507282498,-0.42111902536908546,5.75385504068891,-0.4211190253690855,321.68343352136316,-115.67990874108972,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3400665403146681,-2.069426770031507,0.08490977345535224,-0.5167064012331986,0.11050574348696586,-0.5167064012331986,6.099682742480757,-0.5167064012331988,455.0030337455027,-190.1413394095652,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.06022880560239385,-1.5536759231760884,0.015038275257700002,-0.3879307577212609,0.08673181019023717,-0.3879307577212609,6.075891382416085,-0.38793075772126073,444.2821393977241,-149.9913679133491,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.02844878240738291,0.38451367656218344,0.007103255930607955,0.09600759056497898,0.007146387481755994,0.09600759056497898,5.996288532939659,0.09600759056497932,410.2105016725673,31.225625036417057,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.06425170271954017,0.06442507855854078,-0.016042735392281335,0.016086024870859715,-0.055667744293241915,0.016086024870859715,5.9334569743967185,0.01608602487085964,385.1684581576744,-2.590485745565047,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.5066346745159639,-1.398263409782197,0.12649946506931045,-0.3491264657959461,0.1429819729461948,-0.34912646579594614,6.1320892648682115,-0.34912646579594586,470.022557113508,-146.30270848069551,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.37093113544746925,1.83124179827323,-0.09261622342862023,0.4572350049183744,-0.01820234962567059,0.4572350049183743,5.970887515528403,0.457235004918374,399.89687934324536,218.11374077394214,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.4828543834730545,1.1909378260849,-0.12056186496526197,0.2973602193226913,-0.3368896584412425,0.2973602193226913,5.652182779944887,0.29736021932269097,290.488192774093,92.08977963801635,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.21010534937432945,-0.28309494955414166,-0.05246031438619147,-0.07068477836941645,-0.23040960855394532,-0.07068477836941645,5.758645403064241,-0.07068477836941689,323.2329124200919,-28.942140935716907,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3341322487698014,1.4882575614949984,0.08342806534544411,0.3715967241964635,0.24158288837150677,0.3715967241964635,6.23062047322175,0.37159672419646306,518.7963983060741,216.9304693697071,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.45768640628692303,-1.4291518595749877,-0.1142777793882849,-0.3568388719381853,0.15078151292815165,-0.3568388719381853,6.139801671010451,-0.3568388719381854,473.6693189542012,-149.94947032138867,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.41536509974871494,0.14465621198445666,0.10371075169079765,0.03611859660507692,0.13157213063769607,0.036118596605076936,6.120574861952052,0.03611859660507655,464.63011854150267,6.235085315919207,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.22357191530016096,1.0743941104211057,0.05582272416907067,0.26826091280020553,-0.16495009384197853,0.2682609128002056,5.824035210704433,0.2682609128002058,345.1429813754139,96.29314533357046,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.2815423609416976,0.3539722571428464,-0.3199828817039994,0.08838183296618313,-0.2943869116723858,0.08838183296618313,5.694580966106082,0.08838183296618318,303.11249614689604,20.607352485916465,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.9572677143677593,0.31941357746362065,0.23901611928029887,0.07975302267580897,0.31070965421283603,0.07975302267580897,6.299660105223361,0.07975302267580897,555.9507551658558,32.63078780289425,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.4429565323586431,1.801595343018493,-0.11059993958340775,0.4498327071295219,-0.1105568080322597,0.4498327071295219,5.878376216210322,0.44983270712952184,364.4731941101832,194.67927171012929,Train
