,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.0923597423724011,-0.9134181931782365,0.03142024809318621,-0.31073956580314316,0.0013349019384317241,-0.31073956580314316,5.998700190497967,-0.3107395658031429,424.4114503361085,-130.1206788517335,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8237127519484112,2.1853067695042543,-0.28022229554717837,0.7434286745916777,-0.21954047563140688,0.7434286745916777,5.775525125609739,0.7434286745916774,339.31843544969354,337.55033896436896,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.12310834531465714,0.088442590568375,-0.04188074428068163,0.030087655793340752,-0.07331057044851821,0.030087655793340745,5.919455343474238,0.030087655793340495,392.00092753804483,-9.42295512593546,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.21392077023835404,0.5875626724257803,0.07277460396189961,0.19988540963524964,0.08388933437195664,0.19988540963524962,6.074355560976323,0.19988540963524937,457.8448747894033,71.87851388247168,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7619029727795983,-0.8108448181274761,-0.2591949675557408,-0.27584469917547927,-0.12934549886293853,-0.27584469917547927,5.858821040423038,-0.2758446991754795,368.879645009148,-104.01795067321052,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.06600272342335123,-1.583358247207348,0.02245374328163291,-0.5386492823578237,-0.11448155428993884,-0.5386492823578237,5.871385297677648,-0.5386492823578237,373.5562253812489,-167.55270060097547,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.755874564362869,0.1926599493890807,-0.2571441380146951,0.06554179615419212,-0.2661461617311228,0.06554179615419209,5.717421002918074,0.06554179615419198,320.10803735000025,3.611811282812255,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.27103818594673834,0.4332799395881203,-0.09220561714904078,0.14739931972490572,-0.03637067355107381,0.14739931972490572,5.944896803779733,0.14739931972490528,402.12771899442725,39.30840771455712,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.07794309003449451,0.5267931793748927,-0.02651578667422934,0.17921198094098978,0.2699427494933704,0.17921198094098978,6.248910539505788,0.17921198094098933,545.3540277228733,72.6565923943142,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7329566865408894,-0.13590355813902244,0.24934760904612682,-0.046233601391582446,0.019108497965132976,-0.046233601391582446,5.995776600659161,-0.046233601391582724,423.1695380482577,-40.591565636148346,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1862071459128118,-0.16250506896088307,-0.06334658987802642,-0.055283280918689934,-0.23112450976212384,-0.05528328091868995,5.7432439056135145,-0.05528328091869028,328.5079674758148,-34.21719599143978,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.12865195202681795,-0.5812094565416834,0.04376664709670326,-0.1977240824797124,0.09537295238388974,-0.19772408247971238,6.067441680441138,-0.19772408247971196,454.68341770282115,-101.53449192157115,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.02793453148699432,1.7997516216825924,0.009503165417561401,0.6122650519246047,-0.020582180737193083,0.6122650519246047,5.949186860001665,0.6122650519246049,403.8608745828238,302.4369769796762,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.0072151329693395105,-0.23828366825951464,0.0024545463434479733,-0.08106272041210968,0.06313636625921945,-0.08106272041210968,6.030605719679688,-0.08106272041210971,438.2032755764882,-55.625303164378806,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.19375074904007397,0.06999519791289013,0.0659128798620264,0.023811959921749004,0.03448305369418981,0.023811959921748997,5.999652719796269,0.02381195992174856,424.8168602581483,-12.80981069760145,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.14478751071607787,0.2029886020969241,0.04925587047602496,0.06905554383486749,0.060370600886081996,0.06905554383486749,6.023240579669771,0.06905554383486745,434.9803651213861,6.455761587598261,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8257924654792794,-0.6658362224976251,-0.28092980201508466,-0.22651361689545857,-0.1510803333222824,-0.2265136168954586,5.8094899581430175,-0.2265136168954589,351.07583286919623,-86.21413853325873,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.49308379469692487,0.10102924372867439,-0.1677442439979849,0.03436956211747175,-0.3046795415695567,0.034369562117471775,5.653591062577353,0.03436956211747155,300.25217090943954,-5.961399425064542,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1509712794888083,1.945294752713779,-0.3915537464781493,0.6617779800445243,-0.400555770194577,0.6617779800445243,5.555415146633942,0.6617779800445245,272.0819068215641,228.2123741842953,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.011369359420753095,-0.39953881510608713,-0.003867790061824746,-0.1359207850848464,0.05196715353614223,-0.1359207850848464,6.005638383046272,-0.1359207850848465,427.3732999506792,-74.22437416942921,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.46364595131572567,-0.3860111981779744,0.15772966060258956,-0.13131876835035736,0.4541881967701893,-0.13131876835035738,6.40555973896193,-0.13131876835035783,638.0076125317917,-108.28422385991666,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.5479881106136812,-0.3594779700694798,0.18642237348578058,-0.12229231820587189,-0.04381673759521326,-0.12229231820587189,5.905255117278138,-0.12229231820587216,386.45966219673926,-62.73981356392676,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.005903486429718496,-0.2734965983732434,0.002008331806390359,-0.0930419547824299,-0.1657695880777071,-0.09304195478242988,5.781002579477254,-0.09304195478242949,341.1876285161598,-46.896857031784805,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.12730168735248198,1.1426898140753363,0.04330729489444139,0.38873644002857877,0.09491360018162787,0.38873644002857877,6.039386080418199,0.38873644002857866,442.0766185634328,175.93400155375468,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6720156107897655,-0.1422926465494203,0.2286158089134952,-0.04840713217228318,0.19853046275874073,-0.04840713217228318,6.140703255676922,-0.048407132172282985,489.32080659637256,-47.88467988738819,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.2562701013828135,-1.316042131559658,-0.08718160052728882,-0.447709891913323,-0.026499780611517337,-0.447709891913323,5.9133733249882745,-0.44770989191332333,389.6179426565431,-154.18534072783217,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.08314218545783134,-1.37793253492624,0.028284488750104822,-0.468764647788719,-0.003145337417731771,-0.468764647788719,5.93442808086367,-0.46876464778871885,397.9294999421104,-162.49689801339946,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.11337441876141846,0.6826552321398673,0.03856931898468594,0.2322353463207115,0.049684049394742975,0.23223534632071147,5.984957780357755,0.23223534632071186,418.6052586177314,81.68902238812797,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.913251520024737,1.3670206235779805,-0.31068286456406524,0.4650524789051079,-0.180833395871263,0.4650524789051079,5.752140647773359,0.4650524789051076,331.452594272005,168.84168673385437,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3107530860370626,0.27907629707434506,-0.10571639556592574,0.09494013588353081,-0.2426516931374975,0.09494013588353081,5.688022663188735,0.09494013588353045,310.8054051325863,12.914443500226184,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4246687876044549,0.02369237849100636,-0.14446985581839153,0.00806000959924219,-0.15347187953481928,0.00806000959924219,5.774902789473024,0.008060009599241802,339.1067088787046,-15.38686024589208,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3979960576676671,0.9117718259509564,-0.13539594796190038,0.3101794812316092,-0.0795610043639334,0.3101794812316092,5.84651397732552,0.310179481231609,364.3554100070278,106.50979385039409,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0033763867763756394,0.3140161342558112,0.0011486271772448763,0.10682646562393563,0.2976071633448446,0.10682646562393561,6.221382457715908,0.10682646562393572,530.5190750661317,28.633390754180823,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.881989262702181,0.09459467032910207,0.30004762613878727,0.032180557607550175,0.06980851505779342,0.0321805576075502,5.991284122110468,0.03218055760754979,421.26823946683663,-9.261189906289758,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.07078123226245858,-1.159874646636468,-0.024079364243575988,-0.39458262028678587,-0.19185728412767342,-0.3945826202867858,5.72731863560661,-0.39458262028678615,323.3020271515662,-117.29850237129278,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4624458345645973,-1.59564035556259,0.15732138785200955,-0.5428275843075313,0.20892769313919604,-0.5428275843075313,6.12580392555509,-0.5428275843075312,482.06950891476635,-217.20781457882885,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4173273837486221,-0.9950285257639453,0.14197235285251633,-0.33850292710044194,0.11188700669776185,-0.33850292710044194,6.026463551795266,-0.33850292710044183,436.3877845038517,-142.09701301947672,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5941541505194525,0.9449462804122569,-0.20212779221107924,0.3214652380208317,-0.14144597229530775,0.3214652380208317,5.770830885483807,0.3214652380208314,337.7246427439663,103.71148396501809,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5569115905774809,0.7656031446217084,-0.18945808955768836,0.26045374453237796,-0.22088791572552496,0.26045374453237796,5.6890892547352,0.260453744532378,311.13815156256265,71.43982084954672,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.36261195881064123,-0.7618821902477748,0.1233584829789556,-0.25918789745908255,0.13447321338901264,-0.25918789745908255,6.0421506965313485,-0.2591878974590829,443.30325012388926,-119.58340149107676,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5673684105283134,1.7222830537677318,-0.19301543899026016,0.5859106949202902,-0.06316597029745791,0.5859106949202901,5.842211825526487,0.5859106949202904,362.78697182128127,255.22364829590623,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7119034891045734,1.2510078938598612,-0.24218543351799812,0.42558562185159254,-0.3791207310895699,0.42558562185159254,5.523957377415986,0.4255856218515923,263.6250731690586,118.95289924305075,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.18543779897757257,-0.41367816628106907,-0.06308486251766328,-0.14073091025825063,-0.07208688623409103,-0.14073091025825063,5.828691534953075,-0.14073091025825057,357.90156672374764,-63.610795239372635,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.33686457645017265,1.5676462347762516,0.11459937299514743,0.5333041469563222,0.1704343165931144,0.5333041469563222,6.068913050461891,0.533304146956322,455.3543901258867,280.37247754989454,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.16960175427033575,-1.0346362696233506,-0.05769753205597877,-0.351977251589742,0.23876100411162093,-0.351977251589742,6.134940050662007,-0.3519772515897417,486.5031145324188,-162.7832658996063,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.3385650312889021,0.1107636740076845,0.45537205162807637,0.03768115877805012,0.22513294054708252,0.037681158778050144,6.119012299779079,0.03768115877805034,478.79979748290145,-7.934593625479579,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5943952087314313,1.677583511834087,-0.202209798815155,0.5707041702902844,-0.3699877186992524,0.5707041702902844,5.5215919532143545,0.5707041702902842,262.9998623525409,178.43626435644347,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.586702601556162,0.12248688681972558,-0.19959281851917476,0.041669327709036835,-0.14798651323198828,0.041669327709036835,5.741293471363229,0.04166932770903653,327.8659101991021,-4.146061566289575,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.45297570204129545,1.0829651997905707,0.15409970375334958,0.3684184730237473,0.1240143575985951,0.36841847302374736,6.0109946548754225,0.3684184730237474,429.67393971516884,158.90760325358116,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.18565966219216545,1.3110359927607078,-0.06316033909507894,0.44600683256071333,-0.0024785191793074562,0.44600683256071333,5.88220209077913,0.4460068325607134,377.6297138998653,181.5227519204472,Train
