,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.883673015436068,-1.5862963101258551,-2.2349846627809615,-0.11327830355114976,-0.4265377470958659,0.11442360311207583,-0.6886795770201952,0.11442360311207578,4.451695114081527,0.11442360311207622,92.4078001051823,2.762320134075509,-0.5525795085500339,-0.30049598564169794,-0.8147213384743632,-0.5626378155660273,4.325653352627359,4.577736875535695,81.34626440655161,104.95522678980832,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.6586220284935305,-1.3612935102722243,-2.0099577693828774,-0.3190087319651518,-0.3828144616347291,-0.4270151555241095,-0.4428488814558542,-0.4270151555241095,4.708911746710633,-0.42701515552410996,119.80666855903588,-48.42908219428979,-0.5088515416532429,-0.25677738161621527,-0.568885961474368,-0.31681180143734045,4.582874666692119,4.834948826729146,105.50100345969273,136.0339310826887,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.8057298479564476,-1.50840574938226,-2.157067798669354,0.06380924001453891,-0.4113983064701552,-4.118127816400093,-1.045018748831159,-4.118127816400094,4.118127816400094,-4.118127816400094,65.91395611550449,-65.91395611550449,-0.5374349571144513,-0.28536165582585904,-1.1710553994754553,-0.9189820981868629,3.992091165755797,4.244164467044389,57.99017510089775,74.90208904057847,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.3554035533397166,-2.0580862554713373,-2.706744904405527,0.1948937810437652,-0.5182019362169221,0.5663202210958502,-0.36959732559523584,0.5663202210958502,4.804935176700781,0.5663202210958502,131.98215114126523,82.15061558236758,-0.6442379261641858,-0.3921659462696585,-0.49563331554249956,-0.24356133564797222,4.678899186753517,4.930971166648044,116.23481945243941,149.84471153497677,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.093033162202029,-1.7957390573272045,-2.4443861097646167,-0.12606404198872,-0.4672249694281963,0.6188667471202343,-0.32863419694854507,0.6188667471202343,4.857284242412237,0.6188667471202338,139.1290779195829,98.7962150491671,-0.5932587061472734,-0.3411912327091192,-0.45466793366762215,-0.20260046022946798,4.7312505056931595,4.983317979131313,122.53570780020148,157.9512767462404,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.8403310375433826,-1.5430530637759137,-2.1916920506596482,-0.351655153502632,-0.4181258848088555,0.5685315813775417,0.045590681753797324,0.5685315813775417,5.242895058179343,0.5685315813775418,205.0615269580909,128.03387099112786,-0.5441580543707785,-0.2920937152469325,-0.08044148780812566,0.1716228513157203,5.11686288861742,5.368927227741266,180.6610574664771,232.73943477201018,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.5452767503541422,-1.2480006390867202,-1.8966386947204312,-0.5531038273948248,-0.3607962833857279,0.6106476209952164,-0.161563486090751,0.6106476209952164,5.047126827399559,0.6106476209952163,168.42435905747385,117.08598640151052,-0.48682827200345347,-0.23476429476800226,-0.2875954747084766,-0.035531497473025364,4.921094838781833,5.173158816017285,148.36225238341925,191.18117686354825,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.235980893831728,-0.9387065380237519,-1.58734371592774,-0.6829027736714819,-0.30069949919591316,0.09067829299360314,-0.3426430285035122,0.09067829299360314,4.877433222051563,0.0906782929936032,141.98117276717142,0.7739999623207723,-0.42673131726856894,-0.17466768112325734,-0.468674846576168,-0.21661121043085638,4.751401403978907,5.003465040124219,125.05031398018772,161.1861550387649,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.018252852317281,-0.7209856245611646,-1.3696192384392227,-0.5422833769058004,-0.2583950913211327,-0.563720338380475,-0.38584525805284087,-0.563720338380475,4.845616929566998,-0.5637203383804748,137.50364876260264,-66.12606239785654,-0.3844262168946798,-0.13236396574758563,-0.511876383626388,-0.2598141324792938,4.719585803993452,4.9716480551405455,121.10307249547536,156.10710900632964,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.02226329284497397,1.274998564762819,0.6263676359589225,-0.40043649900431055,0.12943012622566635,-0.04466816787969813,0.17307544099172462,-0.04466816787969813,5.415923565676329,-0.044668167879698295,243.98654881608928,-29.85378209245647,0.003399522368711832,0.2554607300826209,0.0470448371347701,0.29910604484867914,5.289892961819374,5.541954169533284,214.97716886297036,276.8923782397462,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.4509713409787051,0.8462897611774816,0.1976592100993882,0.05537487444628003,0.046131012060272036,0.07784656399538625,0.2390000589171104,0.07784656399538625,5.493234120666479,0.07784656399538648,263.6779651724203,-1.9601306997640222,-0.07989951840361881,0.1721615425241629,0.11296952845321956,0.3650305893810013,5.367203590202588,5.61926465113037,232.33689971988952,299.2286622129212,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.2294661232565035,1.067794539243836,0.41916420799366627,-0.22472915183957257,0.08916998445930391,0.1664911001514484,0.044039890566888645,0.16649110015144838,5.309659889381022,0.16649110015144863,219.2888478464637,18.63644512228629,-0.03686050329147426,0.21520047221008207,-0.08199059718388951,0.1700703783176668,5.183629401630244,5.435690377131801,193.20399790890957,248.8773300654908,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.23394797578129356,1.0633105079196592,0.41468126606918276,-0.24934085693528799,0.08829893768569387,0.018105228759639977,-0.17384289223863553,0.01810522875963999,5.103163043640262,0.018105228759639935,178.18929915302152,-11.641600178412148,-0.037731338392012426,0.2143292137634002,-0.2998731683163418,-0.04781261616092919,4.977132767562556,5.229193319717969,156.9711636983891,202.25738051949583,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.13800829886617716,1.1592484068830475,0.5106200540084352,-0.18539246103828477,0.1069400829662389,-0.08124442024404928,0.046905663145113755,-0.08124442024404928,5.335297536088776,-0.08124442024404921,225.00955489125812,-34.669314412742494,-0.019090020381244445,0.23297018631372224,-0.07912444020236958,0.1729357664925971,5.209267432741292,5.461327639436259,198.24738100361802,255.3663253431526,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.3623529697702126,1.6596093781623478,1.0109811739662802,-0.48574845521172083,0.2041614939327436,0.25094941081973543,-0.42945894842826027,0.25094941081973543,4.8703188615801665,0.2509494108197359,140.967563031246,25.580135943363388,0.07813141947387153,0.3301915683916156,-0.5554890228871323,-0.3034288739693883,4.744288787121295,4.9963489360390385,124.15694724594339,160.03611822222743,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.810170287398108,2.1074265898694664,1.458798438633787,-0.4799675015168312,0.2911735030388941,-0.17986117607190655,0.4397781136605804,-0.17986117607190655,5.7509418607337714,-0.17986117607190621,341.48285611249645,-79.7650216398402,0.1651434388703574,0.4172035672074309,0.3137480494920437,0.5658081778291172,5.624911796565235,5.876971924902309,300.9288933399787,387.48387590020013,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.6129212926187113,1.910176932958514,1.2615491127886127,-0.15253456408121813,0.2528474680894254,-0.2378369351745624,0.3914382405690766,-0.2378369351745624,5.713987924707033,-0.2378369351745624,329.05775862339686,-91.13246565464686,0.12681746824779322,0.37887746793105753,0.26540824072744446,0.5174682404107087,5.5879579248654005,5.840017924548665,289.9750909608572,373.38986157806573,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.28356150498041666,1.5808165598205974,0.9321890324005071,0.1554081027841685,0.18885198471919315,-0.10628423611371704,0.652568551281846,-0.10628423611371707,5.986504172484567,-0.10628423611371751,432.4532351700158,-75.56529571689077,0.06282204175957791,0.3148819276788084,0.5265386083222308,0.7785984942414612,5.860474229524952,6.112534115444182,381.12736531661614,490.67299736223123,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.005652890434344915,1.2916020501732182,0.6429745798694366,0.3410354294478348,0.13265689676083067,0.4899921740377906,0.3318896940558076,0.4899921740377906,5.677211252323294,0.4899921740377904,317.139826748254,158.710759189246,0.006626964899056397,0.25868682862260495,0.2058597621940333,0.45791962591758184,5.551181320461519,5.803241184185068,279.46839954735776,359.8711338844397,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.13696234873147883,1.4342172651054188,0.7855898069184488,0.33273876295264837,0.1603673903343152,0.09594932830289907,0.11842386102671618,0.09594932830289907,5.4751313563589665,0.0959493283028987,258.92967065109127,2.7881638215649787,0.03433746082686758,0.2863973198417628,-0.007606068480731455,0.24445379053416377,5.349101426851519,5.6011612858664135,228.1509982863808,293.84241478340635,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.36924794714175146,1.666502663524744,1.0178753053332477,0.17782245876127356,0.2055010408162854,0.03000668305087928,0.07805087408457723,0.03000668305087928,5.4461443064815915,0.030006683050879168,251.50323160049152,-13.577938631741517,0.07947113073820719,0.3315309508943636,-0.04797903599350098,0.2040807841626554,5.320114396403513,5.572174216559669,221.6039396389964,285.4184797092518,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7684379910556933,2.0656925156290837,1.4170652533423884,-0.015653315772578225,0.28306464126622444,0.10523731406282277,0.3267099560322827,0.10523731406282277,5.706189325494062,0.10523731406282266,326.4937811577681,6.601616791450624,0.1570347498226878,0.4090945327097611,0.20068006458874607,0.45273984747581936,5.580159434050525,5.832219216937599,287.714749468311,370.4814601419731,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.8048237815995757,2.1020782631661037,1.4534510223828396,-0.03924250028314047,0.2901344867520449,-0.21609439174065137,0.48300353360888326,-0.21609439174065137,5.873868840135427,-0.21609439174065148,386.2802459514207,-100.7699004924363,0.16410459948667847,0.41616437401741135,0.3569736463435168,0.6090334208742497,5.74783895287006,5.999898727400793,340.4218103799677,438.2982063368289,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5074901311271639,1.8047446075366995,1.1561173693319318,0.047288413937593976,0.2323618179246391,-0.21822756982690159,0.18723172403222385,-0.21822756982690159,5.589482967623533,-0.21822756982690183,290.4191789566448,-76.28641223301202,0.10633193116028086,0.35839170468899734,0.0612018372678656,0.3132616107965821,5.463453080859174,5.715512854387891,255.91179642855013,329.56145745095625,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.22433587166981683,1.5215902880643362,0.8729630798670764,0.13925862964011682,0.17734423473330202,0.2422410991968198,-0.08479759519102736,0.2422410991968198,5.328839585465046,0.24224109919681958,223.55469909496958,38.16313537768667,0.05131435379947733,0.30337411566712674,-0.21082747612485206,0.04123228574279736,5.202809704531221,5.45486946639887,196.96484117440966,253.7160020258719,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.28901339022864825,1.0082409636475447,0.3596137867094482,0.2526390913268538,0.07759918938755808,0.1284927973745944,0.017564769566432936,0.1284927973745944,5.442587887287271,0.1284927973745944,250.60681921493378,11.111015257722471,-0.0484306854725334,0.2036290642476496,-0.10846510529365855,0.14359464442652445,5.316558012427179,5.568617762147363,220.81368062017535,284.4016546610529,Train
