,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.34206894040107727,-0.8757942932104819,0.2323019796054458,-0.5947594885446268,0.026629164503423147,-0.5947594885446268,5.16087820573823,-0.5947594885446268,181.23340622046337,-86.06328598120555
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.993736982345581,-0.10404281304254304,-0.6748553900723967,-0.07065637530599345,-0.7940411270042511,-0.07065637530599345,4.352552966492517,-0.07065637530599389,80.20388395265822,-8.826297587912123
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-3.139031410217285,-3.8240273748976854,-2.1317434134246613,-2.5969301048279303,-2.5620090409307985,-2.5969301048279303,2.5969301048279303,-2.5969301048279303,13.03199692220176,-13.03199692220176
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.4149695038795471,-0.3404449566148589,0.28180938355315505,-0.23119911815318026,0.4311703179291224,-0.23119911815318028,5.602454515949811,-0.23119911815317984,282.4015020675459,-68.26873534391308
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.6214629411697388,-0.3661368104668702,0.42204086496681636,-0.24864667858517442,0.5411684178349956,-0.24864667858517442,5.724797668117645,-0.24864667858517464,319.2838966698745,-81.35860370112448
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.40514522790908813,-0.260477597773634,0.27513763266734836,-0.1768925922790261,0.7923449292913005,-0.1768925922790261,5.988319231835911,-0.17689259227902632,415.851208216374,-82.75581026715525
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.34001612663269043,0.29857345931504187,0.2309078959987949,0.20276382174659385,0.2466912718416104,0.20276382174659383,5.455010626648182,0.20276382174659346,243.55023259731578,41.96011286166859
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.25780513882637024,-0.4368408360082926,0.17507770226552255,-0.29666239459870203,0.044109502575336995,-0.29666239459870203,5.264773909643868,-0.2966623945987017,201.1851822185083,-58.4300094890161
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2721371054649353,-1.3386312645117284,0.18481066491882336,-0.9090760837368219,-0.04203678440714653,-0.9090760837368219,5.190972674923345,-0.9090760837368217,186.80098024525535,-115.42339388050925
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.04223131388425827,0.6411471611035555,-0.028679650964946967,0.4354085891812777,-0.30950770297709956,0.4354085891812777,4.935846808615353,0.4354085891812778,144.5117617444204,69.62100497921242
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.09332732856273651,0.5876893371749188,0.06337939700398265,0.39910491802814374,-0.08572379722069204,0.39910491802814374,5.171975766633722,0.39910491802814363,183.26701572497734,78.45081874767891
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12863081693649292,0.43516203763301853,0.08735430167257274,0.29552230808433655,-0.08941593466823924,0.29552230808433655,5.180628681448134,0.29552230808433677,184.86838076121168,53.05691220753832
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1791154444217682,-0.1135126598098814,0.12163884937433775,-0.07708743025074699,-0.0840339657276849,-0.07708743025074699,5.198355702650649,-0.07708743025074671,188.1926511404695,-21.644952165860133
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.24485456943511963,-0.12925579002490767,0.16628285844521604,-0.08777872630893012,0.04709712151336164,-0.08777872630893012,5.341831842153657,-0.08777872630893047,217.38115502103935,-27.040914542523723
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.28005483746528625,0.07990836363562431,0.19018766528462774,0.054266461719156084,-0.2400779622215096,0.054266461719156084,5.067001810680746,0.05426646171915639,164.9044337275943,1.64326524701508
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2901204228401184,-0.13948926289816052,0.19702329147658637,-0.09472836635490425,0.3463842258525537,-0.09472836635490423,5.66580905101677,-0.09472836635490456,300.9372343442232,-39.219399871566964
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3177493214607239,-0.28056299070017754,0.2157863157849594,-0.19053275654684448,0.3349138686531386,-0.19053275654684448,5.666683746079316,-0.19053275654684487,301.2014528907859,-63.2761599220359
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3154609799385071,-0.2876337540716153,0.21423228324110724,-0.19533457318234718,0.7314395798650594,-0.19533457318234715,6.075554509553196,-0.19533457318234682,453.84860213239267,-96.96066267926767
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.27848944067955017,0.8921038912332668,0.18912459077172952,0.6058354777964416,0.20490796661454502,0.6058354777964416,5.561367948564643,0.6058354777964414,270.99347037270195,204.85711556479805
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.13887080550193787,0.3518368970590712,0.0943083665815378,0.2389354835584549,-0.03665983310864776,0.23893548355845487,5.33214520110341,0.23893548355845518,215.27598762149427,46.44184685116198
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.2198103666305542,0.25411725575545296,0.1492751234479392,0.17257322893648247,-0.0775723258780307,0.17257322893648247,5.303577760595989,0.17257322893648208,209.18495308016895,28.740339888581047
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.26063430309295654,0.7683019988649766,0.1769990122183829,0.5217605406146748,-0.1038290397937697,0.5217605406146747,5.28966609894221,0.5217605406146744,206.28117614091022,126.81422180830853
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.1729869246482849,0.4175481038104313,0.11747691852565552,0.283560533095854,-0.03162627569901917,0.283560533095854,5.374213915298921,0.28356053309585416,224.56853260456077,60.9418128544236
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.24060460925102234,-0.04941224401944588,0.1633966736812543,-0.03355628280371192,-0.013373562659557692,-0.03355628280371192,5.404811680600343,-0.03355628280371192,231.577102116825,-17.444335393192176
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.31617680191993713,0.19364323843653086,0.21471840414742607,0.1315048000946005,0.009045589045403424,0.13150480009460053,5.439575884567264,0.13150480009460086,239.80464329318366,21.91319117947259
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.2703021764755249,0.09398573285080836,0.18356454875236972,0.06382652505752784,0.06437881182051532,0.06382652505752782,5.507254159604337,0.06382652505752784,256.66602537262656,5.051809100029686
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2651776671409607,0.7841301947386397,0.18008445008708293,0.5325096054982724,-0.25018117741905443,0.5325096054982724,5.205039222626728,0.5325096054982721,189.46135899814723,119.84152796474339
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.10901752859354019,0.28663629362728305,-0.07403474771570615,0.19465718915699598,0.0753261866602612,0.19465718915699598,5.542891638968004,0.19465718915699615,266.01417594785363,43.288711015036995
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.11846572160720825,-0.585059080037492,-0.08045109740882936,-0.3973186876291511,0.03867645545934985,-0.3973186876291511,5.518586960029054,-0.39731868762915123,259.6027120258795,-93.05501305127012
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.4453580379486084,0.7998322261380519,-0.9815551597886242,0.5431729909948728,-0.464347863164672,0.5431729909948728,5.027907693666992,0.543172990994873,158.54369030570325,103.174144166953
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.7171229124069214,1.4975283231870355,-1.16611303940748,1.016984452267671,-1.1503296635646645,1.016984452267671,4.35427094552896,1.0169844522676712,80.34351042630217,133.78925629733064
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,0.11958584189414978,-0.7349011389607165,0.0812117807954813,-0.4990777274157149,-0.04975641889470425,-0.4990777274157149,5.467189242460881,-0.499077727415715,246.54672545846404,-103.79155272897185
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.11136586219072342,-0.15541764782851603,-0.07562952139717519,-0.10554547049449856,-0.30247697072314506,-0.10554547049449858,5.226813742894401,-0.1055454704944987,193.65404492711653,-27.106345952507155
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.36641842126846313,-1.063843322921226,0.24883792291917217,-0.722465213049954,-0.031990129092980435,-0.722465213049954,5.5096456367865265,-0.7224652130499543,257.28296519765615,-138.32031871328115
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.2883177101612091,0.08407751835518618,0.19579905368557426,0.057097770792409075,0.046695859460899575,0.0570977707924091,5.600676677602366,0.057097770792409186,281.89810761901435,3.612237839970021
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.22342142462730408,-0.09590816994243709,0.15172742420383803,-0.06513206873398286,-0.025042812136973958,-0.06513206873398286,5.541283058266454,-0.06513206873398314,265.58500736607346,-27.659714397323455
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.1990208625793457,-0.5696976778521035,0.13515679121804242,-0.3868866263815058,-0.07051602388398023,-0.3868866263815057,5.508154898781408,-0.3868866263815054,256.8982198138958,-90.35052083928645
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.18206079304218292,-0.17569840688215108,0.12363906112799264,-0.11931830959101668,0.004453324196138239,-0.11931830959101668,5.595469299123487,-0.11931830959101664,280.428779096834,-42.50348612808398
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.16895371675491333,0.12284052752866564,0.11473793211931305,0.08342206599414609,-0.3155276953868243,0.08342206599414609,5.287833331802485,0.08342206599414581,205.90162593241408,8.231140791218735
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.16733670234680176,-0.32532697962610513,0.11363980363207181,-0.22093236906453362,0.26300073800803914,-0.22093236906453362,5.878706817459309,-0.22093236906453395,372.5743056339333,-87.06396017494893
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.16955837607383728,-0.18373851693984902,0.11514856149890015,-0.12477841795531004,0.23427611436707935,-0.12477841795531003,5.86232724608031,-0.12477841795531042,366.50515932752324,-57.20227236463262
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.17546650767326355,-0.16133041085535352,0.11916082483010755,-0.10956087906816721,0.6363681214540597,-0.10956087906816725,6.276764305429252,-0.1095608790681677,555.2258500456784,-79.37526410817838
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.17897650599479675,-0.46225020576139214,0.12154449508543069,-0.3139181176329269,0.1373278709282462,-0.3139181176329269,5.790069107165397,-0.31391811763292665,340.88663948623196,-102.96134651748196
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1302846372127533,0.1692708704977185,0.0884774253435978,0.11495331397247553,-0.042490774346587754,0.11495331397247553,5.622595514152525,0.11495331397247543,288.16736137888387,21.135525584006757
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1528615653514862,-0.11521354285012352,0.10380961274970417,-0.0782425146523366,-0.12303783657626573,-0.0782425146523366,5.554393504184807,-0.07824251465233623,269.10306696151423,-31.17777399276423
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.17283949255943298,0.19356153011587268,0.11737679611741375,0.1314493112664804,-0.16345125589473886,0.1314493112664804,5.526325137128295,0.13144931126648007,261.6271244934722,23.88322096551218
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.19366468489170074,0.38292292922365,0.131519364568024,0.26004627719392254,-0.0175838296566507,0.2600462771939226,5.684537615628343,0.2600462771939229,306.64537110287733,74.03510985415392
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.20385421812534332,0.09043236487528783,0.13843916482423924,0.06141340209461818,-0.03833107151657275,0.06141340209461818,5.676135426030382,0.061413402094617986,304.0713054033387,5.231581559551898
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2606755495071411,-0.4813815216549094,0.17702702301543297,-0.32691035992569484,-0.028645792086589683,-0.32691035992569484,5.698165757722325,-0.3269103599256944,310.86670507021233,-96.73393834657952
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2360752522945404,-0.6023133554724436,0.16032074814970276,-0.4090362154920937,0.04113501121784836,-0.4090362154920937,5.780291613288725,-0.4090362154920939,337.56013390705357,-123.42736718342076
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.03409241884946823,0.03956202549178853,0.02315245686727232,0.026866914102659768,-0.40711317063886504,0.02686691410265979,5.3443884836939715,0.0268669141026594,217.94019167724892,-3.8074249536161062
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.11278799176216125,-0.06658588344250921,0.0765953019042072,-0.045219050052705836,0.22595623628017453,-0.04521905005270582,5.989802942874971,-0.045219050052705434,416.4701540104582,-35.78967305342695
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1673605889081955,-0.18959469701551063,0.11365602520276229,-0.12875540055684961,0.2327835780709415,-0.12875540055684961,6.0089753369276995,-0.12875540055684986,424.55127599878847,-67.66333654566347
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.17983877658843994,-0.24377730019526833,0.12213007051248939,-0.16555127557571583,0.6393373671364415,-0.1655512755757158,6.427874178255159,-0.1655512755757158,645.9598841476446,-122.52421520233213
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1571233868598938,-0.5187511633448323,0.10670385264171932,-0.35228840720334803,0.12248722848453482,-0.35228840720334803,5.923369091865213,-0.3522884072033481,389.6371809848555,-127.91934651219924
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.10462331026792526,0.1860390180360748,-0.07105059599862244,0.12634070817116871,-0.20201879568880798,0.12634070817116871,5.611208119953831,0.12634070817116871,284.8931762448388,24.409710718051826
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.08318446576595306,0.8256078773814203,0.05649129104558561,0.5606774589609893,-0.17035615828038428,0.5606774589609893,5.655215809624216,0.5606774589609893,297.75562188229344,201.88747504153469
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.1692776083946228,-0.021016385661639353,0.11495788973661072,-0.014272409496243615,-0.16587016227554188,-0.014272409496243615,5.672046857891019,-0.014272409496243199,302.8265469576821,-17.31620149869775
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2798497974872589,-0.226264926484784,0.19004842085998586,-0.15365847093883198,0.040945226635311166,-0.15365847093883198,5.891207299063832,-0.153658470938832,377.273474112348,-67.9705871494574
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.2531737685203552,-0.7164008031157454,0.17193249858490864,-0.4865139891379474,-0.0048377377559033485,-0.4865139891379474,5.857769386934578,-0.4865139891379471,364.8339340738116,-150.70116735017876
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.30089327692985535,0.40142132249346396,-0.20433922997749865,0.27260869625207884,-0.41001204507952127,0.27260869625207884,5.464940131872921,0.27260869625207906,245.99059113545138,63.31229582743924
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.014513697475194931,0.447381278373395,-0.009856377638171918,0.3038205002848232,-0.12904211457002632,0.3038205002848232,5.758255114644376,0.3038205002848233,330.18105709199307,98.08447635527256
