,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.18685857951641083,0.5016825110770793,-0.10847862502127698,0.29124608107214855,-0.030371983532927124,0.29124608107214855,5.080009316724483,0.2912460810721482,163.97627398854746,50.15649273508535
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.15752246975898743,0.19569010493758537,-0.09144787985456083,0.11360566674988719,0.13749189985258053,0.1136056667498872,5.257649731046744,0.11360566674988704,196.04696155847196,18.08580516516085
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.14703400433063507,0.14493916560693068,-0.08535892043297356,0.08414278561606074,-0.09280887534707431,0.08414278561606074,5.037125486783841,0.08414278561606103,157.05101167341056,9.496687301198818
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.14991846680641174,-0.4542444068437821,-0.08703346234647581,-0.2637064287095866,-0.3098857471644795,-0.2637064287095866,4.8298251459031905,-0.26370642870958694,127.45999060976564,-32.28987037050783
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2599800229072571,-1.2015167845256187,-0.15092844808606967,-0.6975269161450413,-0.17006391667285775,-0.6975269161450413,4.979423507331565,-0.6975269161450415,148.18928370543304,-76.81169734068695
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.49605801701545715,-7.356124670661064,-0.28798084495709225,-4.2705145882173605,-0.8887493667238158,-4.2705145882173605,4.2705145882173605,-4.2705145882173605,72.42811798250912,-72.42811798250912
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5928019285202026,0.6257867694280492,-0.34414442345787605,0.3632933980325999,-0.1610784861138979,0.3632933980325999,5.007961999764031,0.3632933980326003,152.50825630621816,61.624510417414655
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.22329719364643097,0.4346052093718136,-0.12963264839411495,0.2523051157819488,0.04502885693583933,0.2523051157819488,5.223845873750522,0.25230511578194914,189.49733911681457,48.42795385193543
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.10714607685804367,0.31632489558419047,-0.062202437394445934,0.1836388236589282,0.43919426814652124,0.1836388236589282,5.627787815897957,0.18363882365892792,284.3111013834683,48.784296565750424
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.025800885632634163,0.40627862357294264,-0.01497841097263381,0.23586043827791764,0.22354393142866874,0.23586043827791764,5.421914010116858,0.2358604382779177,231.22491492931422,54.28543052967015
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.036108873784542084,-0.4477791767916222,0.020962596362185996,-0.2599531128686998,0.019918018288924026,-0.2599531128686998,5.228064627913866,-0.2599531128686996,190.30269817077678,-47.54752544128459
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.019521266222000122,-1.4855472739667273,0.011332849280548491,-0.8624175892863608,-0.0736089600888112,-0.8624175892863608,5.144314180472884,-0.8624175892863608,174.9335792706618,-103.5559929059157
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.10846691578626633,0.2212054669599719,-0.06296923542522936,0.1284183202350621,0.015137406063120487,0.1284183202350621,5.2428370775615685,0.1284183202350624,193.1496843534848,20.983082370148026
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.05026709660887718,0.2305560487823544,-0.029181991739714534,0.13384669425923643,0.19975778796742685,0.13384669425923643,5.437233990402629,0.133846694259236,234.8099875505287,26.90784692212756
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.005151687655597925,0.41227051852191343,-0.0029907537286468005,0.2393389648032635,-0.010440708642747546,0.2393389648032635,5.236812024729208,0.2393389648032631,191.9834391204534,45.9418538482966
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.05148063972592354,0.09853744243605439,0.02988650040654649,0.05720479250265108,-0.19296578441145715,0.057204792502651064,5.064063479897252,0.05720479250265065,161.3664524371121,5.181246537497287
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.08526132255792618,-0.07426672412505775,0.04949749196700449,-0.04311470278095106,0.0303620233802164,-0.04311470278095106,5.297167818625677,-0.043114702780950864,203.98978967889724,-13.649549200381614
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.09418942779302597,0.6731229262350553,0.05468060200913039,0.39077386597528063,-0.5460879197575932,0.39077386597528063,4.730494406424622,0.3907738659752802,115.31322403013047,51.234474944478904
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.146833136677742,0.028273021224983874,0.08524230899959177,0.016413581199327634,0.2683082463435699,0.01641358119932762,5.5546671034625374,0.016413581199327787,264.1934225855381,-2.4755881128818373
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.17870613932609558,-0.16948350398767584,0.10374581850684057,-0.09839172236004552,0.27840732383679484,-0.09839172236004551,5.574542711892517,-0.0983917223600459,269.51703295662344,-31.59173998787344
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.17963182926177979,-0.054039306698519446,0.10428321728017459,-0.0313719054427663,0.6056799228211418,-0.03137190544276636,5.911591841813616,-0.031371905442766135,377.94239242149956,-21.054452968374562
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.17507433891296387,0.8808289123174597,0.10163741804597956,0.511355215984574,0.34015976044728213,0.511355215984574,5.65584821037651,0.5113552159845742,292.4304264227459,183.42015951475412
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.23552444577217102,0.18935732134228161,0.13673104067463784,0.10992924119450873,0.13568646260137587,0.10992924119450873,5.461151443467356,0.10992924119450898,240.51794972047784,21.199884752178406
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.29694288969039917,0.09209458825525735,0.17238682037947425,0.05346446671962182,0.08744501101011457,0.05346446671962182,5.422686522812849,0.05346446671962202,231.40438093538157,6.5209120333684325
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.33707529306411743,0.3317896725638956,0.19568523112436523,0.1926167242046817,0.2737918726127151,0.19261672420468168,5.6188099153522035,0.19261672420468123,281.7610707794797,51.334327169739026
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3774256110191345,-0.249888716277194,0.2191101497032158,-0.14507005469182258,0.44804992941035715,-0.14507005469182255,5.802844503086598,-0.14507005469182221,338.8950372285496,-53.38469176956522
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.38778966665267944,-0.3634428838504653,0.2251268844321247,-0.21099263633438667,0.21767692951802395,-0.21099263633438667,5.582248034131018,-0.21099263633438703,271.60950509978375,-57.476738376150934
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3540962338447571,0.3686555476119443,0.20556654488170442,0.21401878904841723,-0.017285739936299227,0.2140187890484172,5.357061895613448,0.2140187890484171,216.64259576938284,45.07523870327341
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3482544422149658,0.006746885360281285,0.20217515913264972,0.003916827629502656,0.18303969054586164,0.003916827629502656,5.567163857032362,0.003916827629502961,267.5282734407204,-5.8104389680641475
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.3280786871910095,1.298715108520255,0.19046235381523222,0.7539542986532376,-0.41030616795149133,0.7539542986532376,4.9835945294717625,0.7539542986532375,148.81285507179174,160.49003189109888
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.2004185914993286,0.05934992840489417,0.11635073589242789,0.03445492652858745,0.29941667323640603,0.03445492652858745,5.703093901596413,0.03445492652858739,306.6264599034681,2.676427059422508
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.2207038849592209,-1.0248656799847469,0.12812713250411764,-0.5949741247309298,0.30278863783407195,-0.5949741247309298,5.7162423971308325,-0.5949741247309301,310.6979936513733,-144.1502946767639
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.03551504760980606,-0.6445120871170162,0.02061785732422627,-0.3741641684368421,0.5220145628651934,-0.3741641684368421,5.945244853098707,-0.37416416843684175,390.91195341487884,-129.1941189422226
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2205686718225479,-0.29666437134833756,-0.12804863605408007,-0.1722251297208583,0.11047370634722248,-0.1722251297208583,5.543480527517489,-0.17222512972085813,261.2433476067282,-47.110580883095395
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.39641493558883667,-0.4194261281921706,-0.23013418630209795,-0.24349307268649442,-0.23117876437535992,-0.24349307268649442,5.21160458773166,-0.24349307268649412,187.1796215668224,-44.4244488373302
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.541746199131012,0.11739924671272284,-0.314504599918966,0.0681547986444549,-0.3994464092883257,0.0681547986444549,5.053113473755447,0.06815479864445528,159.59823743603138,6.949461538577992
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4742603898048401,-0.8232632959967114,-0.27532648017141514,-0.4779361515608893,-0.1972198386830653,-0.47793615156088926,5.265116575297461,-0.47793615156088887,197.52378728279774,-78.56114079842274
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5045223236083984,0.42997383796337607,-0.29289470196776357,0.24961642573811796,-0.06395492226062219,0.24961642573811796,5.408158022656657,0.24961642573811815,228.0523031441107,57.458042314873666
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3066995143890381,0.3096475844814264,-0.17805091798150074,0.1797623865740389,-0.1855008728956015,0.1797623865740389,5.296388602958432,0.17976238657403876,203.83012063954158,34.095172329208424
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1843540072441101,-0.06979867136783768,-0.10702462404862302,-0.04052082552425708,-0.3298769088666267,-0.040520825524257065,5.161789097924159,-0.04052082552425684,178.0350238651403,-11.487324890530914
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.12854821979999542,0.11794413728357615,-0.074627208281928,0.06847112867364702,-0.09376267686871609,0.06847112867364702,5.407679860858824,0.06847112867364658,227.9428052639794,9.982487704770591
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.0648043230175972,0.858558298571597,-0.03762141334145289,0.4984262642405148,-0.6383899351081764,0.4984262642405147,4.872829133556116,0.49842626424051506,133.10478693196788,81.02797979166493
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.04375451058149338,-0.12348579049726857,0.025401183925528335,-0.07168827247577733,0.20846712126950648,-0.07168827247577733,5.729462720870552,-0.07168827247577703,314.8461012834062,-29.335755824421824
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07513723522424698,-0.0198175885665896,0.043620068107767716,-0.011504875850521033,0.218281573437722,-0.01150487585052104,5.749053703975521,-0.011504875850521401,321.09484659142566,-11.79195962853504
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08989205211400986,0.12586974462432124,0.05218580939074488,0.07307224995481923,0.5535825149317121,0.0730722499548192,6.094131176406265,0.07307224995481931,453.82991197794564,22.020673959554358
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.11208093911409378,-0.6507126949948036,0.06506731560122206,-0.3777638608813594,0.3035896580025246,-0.3777638608813594,5.85391485041383,-0.37776386088135894,356.704491658803,-118.77919869005302
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.042268041521310806,0.2651907072076744,0.024538231203728837,0.15395345164647395,0.023493653130466866,0.15395345164647395,5.583595376478526,0.15395345164647356,271.977050979801,37.32583598308963
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.05450942739844322,-0.06964271022671241,0.03164482867301752,-0.040430284055999105,-0.05329698069634217,-0.040430284055999105,5.51658127358847,-0.04043028405599891,254.28322789469118,-16.35793492594118
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.05420291796326637,-0.05418048761318264,0.03146688810336274,-0.03145386641850286,0.1095735295917126,-0.03145386641850287,5.6892283148132785,-0.03145386641850312,302.3904736100703,-16.8801281510859
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.05023830384016037,0.16716806494001327,0.029165276425014815,0.09704752053179097,0.2581050561321562,0.097047520531791,5.847536372290475,0.09704752053179089,354.4301425381698,26.250338418861475
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.07192997634410858,0.1792004854544802,0.04175813040972299,0.10403280553430563,0.03430817549562225,0.10403280553430562,5.633516022590694,0.10403280553430605,285.95011215852344,23.352774804367186
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.10396582633256912,-0.12959150303163552,0.06035617908979914,-0.07523287450698957,-0.1624961057282045,-0.07523287450698957,5.44648827230362,-0.07523287450698923,237.00236845928632,-22.869601735653504
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1053309515118599,-0.49870708209238057,0.061148687000405315,-0.28951872958556496,0.04201321841361723,-0.28951872958556496,5.660774127382195,-0.28951872958556457,293.87940619738833,-79.74663947375552
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.03425378352403641,0.5574148116430006,0.01988564479126632,0.3236008348667567,-0.5808828769754573,0.3236008348667567,5.047654562929874,0.32360083486675695,158.7239345211106,55.408832202522206
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.08535988628864288,0.1268636882207779,0.04955471202086975,0.07364927261533266,0.2326206493648479,0.07364927261533266,5.870934620206933,0.0736492726153326,362.844643527701,17.83583742933024
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.12189530581235886,-0.022904600246617987,0.07076493466499591,-0.013297005402938447,0.24542643999495017,-0.013297005402938433,5.893516941773788,-0.013297005402938211,371.154575908544,-14.266636455419018
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.12029864639043808,0.057224705020324146,0.0698380121808077,0.03322115224207696,0.5712347177217748,0.033221152242077,6.2291017504373665,0.03322115224207689,519.5542468435789,3.8814221017336195
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11045432835817337,-0.6876514349211424,0.06412300521042424,-0.3992082266022059,0.3026453476117268,-0.3992082266022059,5.970288911264071,-0.3992082266022061,400.85095617640474,-139.1331217037485
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.02829105220735073,0.1336644205493731,-0.016424048881250538,0.07759736049041449,-0.017468626954512508,0.07759736049041449,5.659951467634586,0.07759736049041432,293.6369205347832,15.665966428107424
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.08908990025520325,1.1461055983707358,-0.051720129244150606,0.6653585816728645,-0.13666193861351028,0.6653585816728645,5.55053468691234,0.6653585816728649,263.09979411754443,236.5433028062837
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.02170443721115589,-0.223767387248035,0.012600264390429276,-0.12990561394660824,0.09070690587877912,-0.1299056139466082,5.7876800623413835,-0.12990561394660816,333.7796034516023,-48.26925799261795
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.006456546951085329,-0.34776137393699974,0.0037482749652259905,-0.20188891394672465,0.23268805467236736,-0.20188891394672465,5.939437742071725,-0.2018889139467248,388.64267254872345,-79.33978558583283
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.08177988231182098,-0.500129476046855,-0.047476381392533615,-0.29034448423284576,-0.05492633630663436,-0.29034448423284576,5.661599882029477,-0.290344484232846,294.12300479994053,-79.99023807630772
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.22539255023002625,0.6286359329142989,-0.13084908384870284,0.3649474475188427,-0.3537013686667065,0.3649474475188427,5.372601380606158,0.36494744751884234,220.05106395198752,89.25182301090311
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1614861786365509,0.7559889067004102,-0.09374896600289555,0.43888076930926545,-0.11288443458968364,0.43888076930926545,5.623194845619934,0.43888076930926534,283.00368074526676,145.26185270199886
