,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,232.098786977039,-17.966020253406185
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,180.539855069279,-13.992156094669639
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,180.539855069279,-13.992156094669639
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,283.6577635425449,-21.93992906988865
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,180.539855069279,-13.992156094669639
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.64245820746997,-4.057398087841065
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,257.8782655150341,-19.952972546284116
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,232.098786977039,-17.966020253406185
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,232.098786977039,-17.966020253406185
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,206.31928824700202,-15.979047768486396
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,438.33464775053477,-33.861655807175396
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,257.8782655150341,-19.952972546284116
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,77.42192434690944,-6.044337982163341
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,180.539855069279,-13.992156094669639
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.16700859367847443,0.43000593442263946,0.10344886370419683,0.2663553073665387,-0.04641531602738912,0.2663553073665387,5.1049000904300925,0.26635530736653834,177.59256438409824,36.540202339534574
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.08355066180229187,0.40973754865514284,0.051753151348730576,0.2538006152361295,-0.04298986883622281,0.2538006152361295,5.117454782560501,0.2538006152361296,179.84887304039458,34.28389368323823
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2494063824415207,-0.07669628825055866,0.1544878996695312,-0.047507398841551085,-0.0007982250945135494,-0.047507398841551085,5.168775671241454,-0.04750739884155131,189.3724879011711,-22.824788926561723
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.45673683285713196,-1.1074701977316193,0.28291302459493634,-0.6859918463966117,0.07340742231500635,-0.6859918463966117,5.252110563590215,-0.6859918463966119,205.91695060368093,-110.74683036442312
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.313054084777832,0.0014424665327388286,-0.8133351108502169,0.0008934960797911673,-0.9068292911077195,0.0008934960797911673,4.281003095106732,0.0008934960797910563,77.35188595910778,-5.974299594361682
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-8.123172760009766,0.28270455938105776,-5.031675156271938,0.17511353630262594,-5.37207516745632,0.17511353630262594,-0.17511353630262594,0.17511353630262594,-0.09054211880720875,0.09054211880720875
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.128255009651184,1.0904710727303406,-0.6988664244528999,0.6754622076120746,-0.5102976859083803,0.6754622076120746,4.695793190184556,0.6754622076120746,117.62890017087267,96.50386655276014
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.24871839582920074,-0.17096060168246235,0.15406174535183653,-0.10589682598181185,0.3668276944821032,-0.10589682598181183,5.582047815514283,-0.10589682598181227,286.79682426506633,-48.871531296316334
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.5688719153404236,0.5675142024580349,-0.35237200636808835,0.35153100859769776,0.2355462649877657,0.35153100859769776,5.459895630959187,0.35153100859769815,253.70412447495525,79.3912734742635
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.45921939611434937,0.8647573954288275,-0.2844507798827113,0.5356501001926776,-0.1113542627085663,0.5356501001926776,5.122124348202098,0.5356501001926777,180.6953334874983,104.81501197148609
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.2745802104473114,-0.14944539864747153,-0.1700811325979969,-0.09256982730879831,-0.18192651349594174,-0.09256982730879831,5.0606813423539645,-0.09256982730879848,169.86748024168284,-27.112307512190654
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.2630970776081085,-1.033586287621779,-0.16296822290984717,-0.6402264975691093,-0.32961401203351615,-0.6402264975691093,4.922123088755633,-0.6402264975691097,147.7593698623941,-76.381783497648
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.27215221524238586,0.69230691474155,-0.1685771779840664,0.4288304097838915,-0.31844135771565235,0.4288304097838915,4.942424988012739,0.42883040978389175,150.81033298435855,63.32243373927426
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.13850441575050354,0.7775321858040706,-0.0857927374383369,0.4816208516175219,-0.18053575762329027,0.48162085161752183,5.0894598330443435,0.4816208516175218,174.85622845039285,86.8616060222634
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.05640535429120064,0.625180844835601,-0.034938739856052226,0.38725101854569116,-0.19022486462009697,0.38725101854569116,5.0888999709867795,0.3872510185456912,174.75780077602832,63.16749219272168
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.01605922356247902,0.05258503957872851,0.009947442780749816,0.03257235135296406,-0.19955815949918015,0.032572351352964046,5.088695921046939,0.03257235135296366,174.72194106606366,-8.174242091454289
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.05884045735001564,0.022144619586228403,0.036447097233888746,0.013716873382979049,-0.05704708302361377,0.013716873382979049,5.240336242461748,0.01371687338297889,203.4949307811901,-13.154690302674481
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.08550317585468292,0.16498132951478078,0.052962582286609106,0.10219313087307019,-0.28743742889777196,0.10219313087307019,5.019075141526832,0.10219313087307036,162.9041959158149,3.6435030587944652
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11123399436473846,-0.003278371689449583,0.06890082760929421,-0.0020306968557946697,0.25746956615381383,-0.002030696855794656,5.57311138151766,-0.0020306968557948224,284.23640449127936,-22.51857001862311
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.13227614760398865,-0.23137818205919852,0.08193480864311319,-0.14332082854399802,0.29470075777337984,-0.14332082854399802,5.619471818076469,-0.14332082854399797,297.7714089496537,-59.846115980903676
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.15611357986927032,-0.22327072548248245,0.09670024811634541,-0.1382988883436807,0.6846185194721994,-0.13829888834368065,6.01851882471453,-0.1382988883436802,444.2900061305659,-87.40206667744093
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.16154171526432037,0.8895622815306681,0.10006255676335747,0.5510148022420078,0.27315907393750244,0.5510148022420078,5.616188624119076,0.5510148022420083,296.79209298697396,179.05849295052604
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.15218494832515717,0.22036740191852144,0.09426676574157973,0.13650050469741387,0.08242138484363488,0.13650050469741387,5.434580179964452,0.13650050469741348,247.33710669035815,14.380727782298095
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.16566093266010284,0.28880881072505793,0.10261409228352741,0.1788946463125538,-0.06403169684014154,0.1788946463125538,5.297256343219917,0.17889464631255336,215.47244999231455,22.45284297643545
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.22190116345882416,0.7320093433364345,0.13745055094978206,0.45342298333938735,-0.012413628781803882,0.45342298333938735,5.358003656217497,0.45342298333938746,229.03019906239024,104.06519888682851
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2362445443868637,0.36588243618119654,0.14633516237007083,0.22663577627111386,0.05159214218511744,0.22663577627111386,5.431138672123661,0.22663577627111398,246.48392155428368,39.02642390470069
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.25110676884651184,-0.0285353087791676,0.1555411570952721,-0.017675409412382548,0.00025503233122736724,-0.017675409412382548,5.388930807209014,-0.01767540941238277,236.2555313292019,-22.122764605569074
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.28730830550193787,0.33065654031567937,0.17796519976794772,0.20481606735681862,-0.03154040251198226,0.20481606735681862,5.366264617305046,0.2048160673568189,230.93834027445328,30.77949419820297
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.28858131170272827,0.12735553638825114,0.17875372832243452,0.0788868718406624,0.08525954806493201,0.07888687184066241,5.492193812821203,0.07888687184066256,262.06489668082213,-0.3470622081658803
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.24178676307201385,0.826765699633683,0.14976813676229125,0.5121171928515761,-0.19063187442208981,0.5121171928515762,5.225431635273424,0.5121171928515764,200.46961573732838,108.83327122556224
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.03985248878598213,0.15999067994718066,0.024685524199018923,0.09910181074670585,0.21325426274353856,0.09910181074670585,5.638447017378295,0.09910181074670543,303.49478535614236,5.8081016067482665
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.04640093818306923,-0.895288026195614,0.02874178043249924,-0.554561456736862,0.2415077295627659,-0.554561456736862,5.6758297291367645,-0.5545614567368622,315.09306303182234,-148.54536405721296
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.03406163677573204,-0.7090319810105169,-0.02109854075616181,-0.4391902904510683,0.5668197305996923,-0.4391902904510683,6.010270975112934,-0.4391902904510685,440.6324254530776,-178.91459098042134
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4525604546070099,0.04182036940306788,-0.2803260823612581,0.025904473531260797,-0.10722956518711313,0.025904473531260797,5.34535092426537,0.02590447353126102,226.13802415400883,-12.00525743037602
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.2893199026584625,-0.4884253636402184,-0.17921122810391285,-0.3025416103447023,-0.1910566090018577,-0.3025416103447023,5.2706531253898685,-0.3025416103447025,209.78951361020333,-67.03434088071114
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.49273353815078735,0.19741822797861186,-0.30521019013416967,0.12228527232677211,-0.4718559792578386,0.12228527232677211,4.99898300007313,0.12228527232677244,159.6438727441713,6.903826230438085
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.19763243198394775,-0.6788673877168038,-0.12241795508557397,-0.4205056657164786,-0.2722821348171599,-0.4205056657164786,5.207686089453051,-0.42050566571647874,196.92596246280434,-77.96331597842934
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.11301541328430176,0.5382825652504137,-0.07000427838958617,0.33342427775986133,-0.16474729857453957,0.33342427775986133,5.324350170634914,0.3334242777598613,221.4176932056308,64.09265225335358
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.035128284245729446,0.17992754909477432,0.021759246090622773,0.1114511540571971,-0.13352687867342197,0.1114511540571971,5.364699835475274,0.11145115405719697,230.57569118131676,7.349601787433244
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.021581746637821198,-0.30665714070051164,0.013368217271098626,-0.1899503016792047,-0.19613738500883135,-0.1899503016792047,5.311218574079107,-0.1899503016792048,218.51608684927902,-51.968387874669645
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.0008102990686893463,0.08501153409736897,0.0005019173928131071,0.05265804836997977,-0.09299226286468941,0.05265804836997977,5.423492941162491,0.052658048369980115,244.59894128142793,-6.673648312677926
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.025794196873903275,0.27455167437194267,0.015977503300847004,0.17006345671374173,-0.32442250788353405,0.17006345671374173,5.2011919410828895,0.17006345671374135,195.64476653723577,18.488000186397045
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.036205779761075974,-0.14201077517324218,0.022426670947355357,-0.08796465500276561,0.210995409491875,-0.08796465500276562,5.745739103397541,-0.08796465500276529,337.9816742824445,-52.47132882346011
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.028712768107652664,-0.0595318987839641,0.017785331695309107,-0.03687539154548372,0.23055128082557577,-0.03687539154548372,5.774424219670483,-0.03687539154548336,347.84620929198115,-38.54332232909053
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.05467359349131584,-0.012242174680611548,0.033866048427367734,-0.007583077206288591,0.6217843197832218,-0.007583077206288591,6.174786503567373,-0.007583077206288813,519.6059636970426,-43.755377759542625
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.06798289716243744,-0.48623860909322136,0.04211012923270825,-0.3011870855977761,0.21520664640685322,-0.3011870855977761,5.777338075130247,-0.3011870855977765,348.8641791117426,-110.9388861429926
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.046548228710889816,0.2410318389887144,0.028833015484551503,0.1493005198757578,0.016987634586606657,0.1493005198757578,5.588248308249242,0.14930051987575776,288.58685016941644,20.71603679347419
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.06063226982951164,0.04011781635175113,0.03755698601800556,0.024849874036255708,-0.1290888031056634,0.024849874036255715,5.451301115496215,0.024849874036255493,251.52444599580846,-13.599153027058463
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.0625641793012619,0.289569461706581,0.03875365401711882,0.17936581056812217,-0.11111052571446713,0.17936581056812217,5.478408637826653,0.17936581056812262,258.46338183447824,27.046963624506134
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.09759253263473511,0.6138420319420981,0.06045100066236493,0.38022750386449095,-0.03429201952258845,0.3802275038644909,5.5643563889577745,0.3802275038644911,281.750061729811,98.93041922722023
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.12993626296520233,0.33026230275614815,0.08048543168741376,0.20457186778202588,-0.07480069307663098,0.20457186778202588,5.532976960342974,0.2045718677820263,273.0152891642408,36.28759779864981
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.16921643912792206,-0.22757063871228203,0.10481645262851023,-0.14096235091079734,-0.10468914965141975,-0.14096235091079734,5.512217748707428,-0.14096235091079734,267.3855840776979,-53.25281735406509
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.20923957228660583,-0.46962176959760504,0.1296076777741971,-0.2908942430181545,0.036113497516694584,-0.2908942430181545,5.662149640814786,-0.2908942430181547,310.7983251860586,-96.66555846242579
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.19154752790927887,-0.06806148526538125,0.11864882920762425,-0.04215880846394503,-0.2217511819767568,-0.04215880846394504,5.413414206260576,-0.04215880846394526,242.13604693819943,-28.003280214566615
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.15372678637504578,0.026635630823509254,0.09522181476488893,0.01649870633628152,0.28379055330940856,0.016498706336281532,5.928085186485984,0.016498706336281366,405.78798601852463,-25.107505061493384
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.14701756834983826,-0.1243672587168345,0.09106597484213837,-0.0770358657173738,0.30383192397240505,-0.07703586571737381,5.957255802088223,-0.07703586571737375,417.8290102126442,-60.94107075951922
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.14759106934070587,-0.12845790868506557,0.09142121420157338,-0.0795697059330444,0.6793394855574274,-0.07956970593304435,6.341892608612488,-0.07956970593304469,614.2936004357321,-90.85793149041956
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.13481833040714264,-0.5766786846169021,0.08350949361304312,-0.357207694119626,0.2566060107871881,-0.357207694119626,5.928288378781491,-0.3572076941196256,405.8706506013069,-144.15281612865067
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.019335169345140457,0.1300554084427964,-0.011976636975542665,0.08055923306494242,-0.023822017873487512,0.08055923306494242,5.6569895950600575,0.0805592330649425,309.1935754136566,0.10931154923400754
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.02826762944459915,1.1464031719442809,-0.01750960283687474,0.7101078026729609,-0.1841553919605437,0.7101078026729608,5.505785465912244,0.7101078026729608,265.6647923453232,233.97830457850495
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.018315602093935013,0.15695821031195956,0.01134509418313841,0.09722343113119307,-0.13851908554844752,0.09722343113119306,5.560551017263582,0.09722343113119347,280.6761372851598,4.83420817382455
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.17755134403705597,0.022784486268538684,0.1099792794204801,0.014113221138200599,0.015236259235526711,0.014113221138200599,5.7234356069868,0.014113221138200238,330.50488691577516,-21.201999952884535
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.30516302585601807,-0.6131710515945201,0.18902481347825617,-0.3798118836080961,0.03373868871421143,-0.3798118836080961,5.751067281404727,-0.37981188360809615,339.79264929843663,-125.65988257480382
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.19834746420383453,0.15778527046776003,0.12286086205838274,0.09773573071678977,-0.08664474022154724,0.09773573071678977,5.639813097408211,0.09773573071678943,303.9110338512766,5.391853111614012
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.23637185990810394,0.44165126854417747,0.1464140244556325,0.2735686881620689,0.05291984419812999,0.2735686881620689,5.7885069267671305,0.2735686881620687,352.7936632862124,75.47187016105323
