,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.1437092125415802,0.25430149389107676,0.09293149865138486,0.16444748752447588,-0.12609106188689712,0.1644474875244759,8.386007605859312,0.1644474875244768,4509.752191762039,658.3532769879612
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1399504840373993,0.19976978179423172,0.09050086621843528,0.12918382112786686,0.030742250039980337,0.12918382112786686,8.54317469175055,0.1291838211278673,5277.442159291189,560.8132118025615
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.11980500817298889,0.016448865626960435,0.07747352280728631,0.01063688059237261,-0.05297462947042714,0.01063688059237261,8.459791586204503,0.010636880592372222,4855.159518780141,-84.6009250301413
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.09276104718446732,0.02229165704208065,0.059985181039316986,0.014415200387684714,-0.07147290029308803,0.014415200387684707,8.441627089346202,0.014415200387684735,4767.746137981156,-65.3379348561557
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0452682226896286,0.09756295278799806,0.029273306153665125,0.06309039799949957,0.08606109688073658,0.06309039799949957,8.599494860484388,0.063090397999499,5583.255819334181,198.20707129081893
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.01961297169327736,0.4040311097915274,-0.012682992413837737,0.26127216112777124,0.0007152298930866267,0.26127216112777124,8.514482767461097,0.26127216112777063,5128.145542047218,1346.1845360777816
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.06464383751153946,0.2497561535645188,-0.041802808548448527,0.16150818195765015,0.16302881217404253,0.16150818195765015,8.677130123706412,0.16150818195765027,6034.063886855598,860.529374863152
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.13297268748283386,0.6586006352731469,-0.08598858005645656,0.42589297489177297,-0.22793239235871643,0.425892974891773,8.286502693138011,0.4258929748917737,4082.518564311608,1994.2646388133921
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.12158064544200897,0.6926202500060024,-0.07862176257252439,0.44789221714461225,-0.31193189722337705,0.4478922171446122,8.202836962237711,0.4478922171446129,3754.7698308691724,1958.5421808495776
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.10112187266349792,0.5738359184798683,-0.06539182149045851,0.3710787286437782,-0.3054270819788958,0.3710787286437782,8.209675551446553,0.3710787286437789,3780.5420201741945,1546.5820032633055
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.06156890466809273,0.639165767608706,-0.03981436179308697,0.41332515584798507,-0.38050659650195356,0.41332515584798507,8.134929810887854,0.41332515584798557,3508.193109552473,1648.5539607600272
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.011823473498225212,0.4455858674720077,0.007645808449037914,0.2881441050974374,-0.37479517634418436,0.2881441050974374,8.140975005009984,0.2881441050974374,3529.4711131436457,1047.9937306063543
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.13315348327159882,0.047837461328819136,0.08610549408933334,0.030934738938038234,-0.13291706644894863,0.03093473893803822,8.383186888869579,0.03093473893803811,4497.046564332139,12.267400511611413
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.23758560419082642,-0.17635315443596053,0.15363793221718441,-0.11404114352718399,0.09387931603872947,-0.11404114352718399,8.610317045321617,-0.11404114352718331,5644.017863993784,-748.515910868784
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.2715965509414673,-0.4322738590143973,0.1756315692025308,-0.27953571546015016,0.045183416924817366,-0.27953571546015016,8.561954920172065,-0.27953571546015077,5377.509208680038,-1424.7604293831628
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.2209121584892273,-0.421052606282151,0.14285582389351814,-0.27227934118385333,0.011397742561113117,-0.27227934118385333,8.528503019772721,-0.2722793411838538,5200.563932488299,-1350.0414715507986
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.11009982973337173,-0.34218669257067774,0.07119753840015045,-0.22127963543014292,0.1279853291272219,-0.22127963543014292,8.64542438030319,-0.22127963543014317,5845.719280305897,-1290.971233430897
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.013180878944694996,-0.15232452974212127,-0.008523592970900036,-0.09850270960330408,0.004874629336024328,-0.09850270960330408,8.52264745447635,-0.09850270960330398,5170.194836125425,-615.4467892504254
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.0970752090215683,-0.17305486646692908,-0.0627749919209987,-0.11190826117033967,0.14205662880149236,-0.11190826117033967,8.66016322790618,-0.11190826117034014,5932.531368286828,-775.7842979743282
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.20651504397392273,0.1262773216188623,-0.13354573580312695,0.08165893150606748,-0.27548954810538684,0.08165893150606751,8.242950824963659,0.08165893150606784,3908.4908252960267,214.63515126647326
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2576560080051422,0.266218896932596,-0.16661672927560667,0.17215403677830685,-0.3999268639264594,0.17215403677830687,8.118847283106946,0.17215403677830743,3452.2078131225803,534.6164056274197
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.261415958404541,0.20773185094133165,-0.16904815186356292,0.1343326004240575,-0.4090834123520002,0.13433260042405748,8.110024508645767,0.1343326004240577,3421.874946203959,383.2136768429159
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.14787863194942474,0.020989581859828937,-0.0956277098909048,0.013573195926708248,-0.4363199445997714,0.013573195926708248,8.083121750362354,0.013573195926708692,3331.0178025972687,-48.418925644143656
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.0438481904566288,-0.05690108289422749,-0.028355023176449883,-0.03679585194802499,-0.41079600796967214,-0.03679585194802498,8.108979460956814,-0.036795851948024705,3418.2997471040135,-215.21014749463848
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.030501239001750946,-0.4981978733056121,0.019724037179151995,-0.32216636757248646,-0.19929852335912998,-0.3221663675724864,8.320810719531716,-0.3221663675724873,4225.046981472989,-1249.1270595979886
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,0.03789142891764641,-0.6331974502640542,0.02450300306489023,-0.40946566301898446,-0.03525561311356472,-0.40946566301898446,8.48518740374164,-0.40946566301898457,4980.064985014565,-1765.6169869676896
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,0.02539636194705963,-0.6252072430270864,0.016422899647789698,-0.40429868784784356,-0.11402525262992375,-0.40429868784784356,8.40675153818964,-0.4042986878478434,4604.300188213218,-1617.0216237600926
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.01235591247677803,-0.2879884483789772,-0.00799011728868877,-0.18623161054759654,-0.13944819862109378,-0.18623161054759654,8.38166236616283,-0.18623161054759585,4490.194414664809,-866.8413873210593
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.039968714118003845,-0.2774107494868745,-0.025846307529381038,-0.17939139903337797,0.03094148319769042,-0.17939139903337797,8.552385821945975,-0.17939139903337775,5326.287190868156,-998.7085775869064
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.052760038524866104,-0.2728599894538994,-0.03411798980947013,-0.17644858874037161,-0.02071976750254577,-0.17644858874037161,8.501058345210097,-0.17644858874037084,5059.749840054311,-936.6238634918109
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.033653244376182556,-0.10899233499058836,-0.0217623239251628,-0.07048136200216476,0.18306929679732825,-0.07048136200216476,8.705181183474332,-0.07048136200216426,6205.750563602531,-583.3062276650307
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.02422989346086979,0.31065051802573024,-0.015668587084008406,0.20088634323709254,-0.15761239938626825,0.20088634323709254,8.364833261255095,0.20088634323709265,4415.244075199157,832.3706708945929
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.009195277467370033,-0.1305719152719507,0.005946250072943375,-0.08443608835789256,-0.2273638845779093,-0.08443608835789257,8.295415550027814,-0.08443608835789185,4119.0770591846995,-438.93155137219946
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.027464091777801514,0.11967765498135197,0.01776002500376797,0.07739116814993663,-0.22227523548466932,0.07739116814993663,8.300837973085414,0.07739116814993707,4141.478540294773,208.81686986147724
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04428485035896301,0.2004248970884245,0.028637395185921028,0.12960746025998696,-0.3120548395229456,0.12960746025998698,8.211392143011498,0.1296074602599866,3787.0389580074807,404.2378974612693
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.06117789074778557,0.19212639732156778,0.03956150737293497,0.12424112357040955,-0.3428794774202873,0.12424112357040956,8.180901279078515,0.1242411235704104,3673.281472724797,370.3349823533281
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.07801291346549988,-0.3169745718447301,0.050448101651187204,-0.20497587785048155,-0.16857445888709477,-0.20497587785048155,8.355540071576067,-0.20497587785048133,4374.393192839858,-910.0587201836079
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.08486673980951309,-0.47720407865099335,0.05488022080611753,-0.3085904473852635,-0.0048783953723374185,-0.3085904473852635,8.519569909055186,-0.30859044738526364,5154.304712965097,-1474.1592051525968
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.08454792201519012,-0.32109388210660045,0.05467405298361561,-0.20763968533557842,-0.07577409929409784,-0.20763968533557842,8.449007979097786,-0.20763968533557886,4803.073942412899,-1009.3437178035238
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.08396238088607788,-0.4957763569729452,0.05429540492279849,-0.3206004614080613,-0.07716267640960653,-0.3206004614080613,8.447953175946635,-0.32060046140806087,4798.009261670268,-1413.1840663577677
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.07781872153282166,-0.2993310982037949,0.05032252482134705,-0.19356648788952888,0.10711031554841852,-0.19356648788952888,8.63255994186902,-0.19356648788952846,5770.986249967862,-1148.087324186612
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.07345641404390335,0.03310407817052577,0.04750157990519534,0.021407198198719793,0.0608998022121197,0.021407198198719793,8.586683202497081,0.021407198198719612,5512.168588650405,-37.38440896290467
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.07510080933570862,-0.31066055627273204,0.048564950277491616,-0.20089283460477322,0.2533965709999827,-0.20089283460477325,8.779513745249304,-0.20089283460477247,6684.694283593571,-1368.9286585935706
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.07221768796443939,0.10777995480560382,0.046700540995112706,0.06969736001973614,-0.09524327130714716,0.06969736001973614,8.431207676906533,0.06969736001973637,4718.3165658878015,199.90218411219848
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.07676886022090912,0.1368231763990766,0.04964361785799624,0.0884785505962607,-0.18366651679285645,0.0884785505962607,8.343118205385185,0.08847855059626042,4320.378818277968,268.4444239095319
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.08423874527215958,-0.16888059650268158,0.05447411967683704,-0.10920891325316462,-0.18556114081160024,-0.10920891325316462,8.341557355330801,-0.1092089132531644,4313.639055162573,-553.9842700063227
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.08783987164497375,-0.012678792026057317,0.0568028365679815,-0.008198911699761925,-0.2838893981408851,-0.008198911699761946,8.243562871965874,-0.008198911699761169,3910.884349835881,-139.87116624213104
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09450631588697433,-0.046407476248878775,0.06111378256182834,-0.030010019818242556,-0.3213272022313939,-0.030010019818242584,8.206458841839726,-0.03001001981824203,3768.397440893588,-213.19529245608783
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.10089880228042603,-0.42935760611655543,0.0652475700215583,-0.2776498812296934,-0.15377499051672366,-0.2776498812296934,8.374344827518756,-0.2776498812296939,4457.449876800522,-1174.8509998473974
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.10000640153884888,-0.5568834990334828,0.06467048705766427,-0.360116218189108,0.004911870879209329,-0.360116218189108,8.533365462879049,-0.36011621818910733,5225.917832167058,-1682.074082167058
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.09357631951570511,-0.3270855223871243,0.06051238787742429,-0.21151426025531772,-0.06993576440028916,-0.21151426025531772,8.45885160156391,-0.21151426025531705,4850.596948129336,-1034.149926644961
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.08858850598335266,-0.5647401984145564,0.057286951050115414,-0.36519685870632834,-0.07417113028228961,-0.36519685870632834,8.45495000964627,-0.36519685870632834,4831.7048752335695,-1571.8230392960695
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.0760735422372818,-0.4595130199340459,0.0491939811150557,-0.29715028589373843,0.10598177184212715,-0.29715028589373843,8.635436685735048,-0.29715028589373915,5787.614682410168,-1607.696225378918
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.06414175033569336,-0.12952641318935518,0.04147812711098311,-0.08376000034891656,0.05487634941790747,-0.08376000034891656,8.584665037275187,-0.08376000034891717,5501.05332353579,-582.8345735357898
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.05888877436518669,-0.19529419125623568,0.03808121942019986,-0.12628962020163476,0.24291284014269093,-0.12628962020163476,8.77303530196433,-0.12628962020163392,6641.521389926076,-950.9261750823262
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.054199960082769394,-0.03419305664890426,0.03504913448662622,-0.022111400804836895,-0.10689467781563364,-0.022111400804836895,8.423561557970364,-0.02211140080483709,4682.369712217173,-229.8482278421734
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.05399112030863762,0.1107275477791062,0.03491408543274273,0.0716034607324,-0.19839604921810994,0.07160346073239998,8.332393960532249,0.07160346073239943,4274.282907433618,189.59697537888223
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.060462113469839096,0.21318363663673995,0.03909864035165108,0.13785807110224307,-0.2009366201367862,0.13785807110224307,8.330187163577932,0.13785807110224368,4264.858628694109,494.34156661839097
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.07210201770067215,0.4287742282292891,0.046625741260487616,0.27727263205836383,-0.294066493448379,0.27727263205836383,8.2373910642307,0.27727263205836294,3886.815302912989,1099.554325993261
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.0920327827334404,0.47288755687846595,0.05951423901930642,0.30579911041954017,-0.32292674577391584,0.30579911041954017,8.208864585869522,0.30579911041954055,3777.4765629258927,1208.8930659803573
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.11886506527662277,-0.07154117354573714,0.07686569606840725,-0.046263063830793275,-0.14215686446987474,-0.04626306383079326,8.389968241137922,-0.04626306383079282,4527.653062034598,-325.0178081283484
