,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5667.547048453987,-22.385915641487372
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5507.897787575311,-21.75520945031076
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6534.212266078995,-25.806992641494617
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.0767071470618248,0.039530422474879326,-0.016828260228280743,0.00867231101431765,0.034917312734103145,0.008672311014317646,8.599418089681484,0.008672311014317202,5449.023492945153,25.76068674234739
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.07145854830741882,-0.21825303424277942,-0.015676805780342723,-0.0478810514604216,0.029726180388436378,-0.04788105146042159,8.587287827888645,-0.047881051460421986,5383.312631912586,-271.99964363133586
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.06854885071516037,0.03002139467737408,-0.015038466979544123,0.006586189962710822,-0.006753614631957507,0.006586189962710822,8.543868903421078,0.0065861899627108755,5154.534165929977,13.571302820023448
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.06965429335832596,0.1760922246641155,-0.015280982536166708,0.03863167767712983,0.09004344659542629,0.03863167767712983,8.633726835201289,0.03863167767712916,5639.251545705546,199.00382538820395
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.060774821788072586,-0.34885311953202525,-0.013332975551192946,-0.07653251752670244,0.010216725164887714,-0.07653251752670244,8.546960984323578,-0.07653251752670265,5170.500166027767,-399.9415722777667
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.06764858216047287,0.0370052866050704,-0.01484096317326374,0.00811833859901375,-0.08188117857664463,0.008118338599013744,8.447923951134873,0.008118338599013342,4682.8751028797615,19.53310024523853
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.06779120117425919,0.07637750126700998,-0.014872251390456365,0.016755941475325026,0.1229633167442162,0.016755941475325026,8.645829317008562,0.01675594147532422,5707.927322854245,73.53556777075482
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.08295293897390366,0.4450864945900902,-0.01819848211312598,0.09764450435131496,0.16218355342037888,0.09764450435131494,8.678110424237552,0.09764450435131522,5895.224635788795,579.1054423362048
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.1037970557808876,0.20428368960297355,-0.02277133138848608,0.04481641177791951,0.28483415251614175,0.04481641177791951,8.793821893886143,0.044816411777919285,6618.525717516308,276.06754420244215
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.234196737408638,0.37542140039254845,-0.05137883225601398,0.08236115229235969,0.12798590381459812,0.08236115229235969,8.630034515737426,0.08236115229235885,5618.4643352694875,458.3188678555125
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.2482692003250122,0.5135592595051461,-0.05446609435714135,0.11266627938372144,0.042953417522947554,0.11266627938372144,8.538062899998602,0.11266627938372231,5124.687844681988,588.6241670367617
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.2834678888320923,0.1541830397452741,-0.06218809566445013,0.03382517033946772,0.058758756722381206,0.03382517033946772,8.546929109750865,0.03382517033946719,5170.335329296755,156.78869414074506
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.2650746703147888,0.33471614435112085,-0.05815293232568926,0.07343110251783423,-0.006407359363305373,0.07343110251783423,8.474823864218006,0.07343110251783358,4810.580872468864,346.1661978436359
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.19255398213863373,-0.22031248009833648,-0.042243110890423013,-0.048332859305073084,0.0031598752783560877,-0.04833285930507308,8.477451969412495,-0.04833285930507358,4823.242844362606,-245.77800061260587
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.1250598281621933,-0.15534535393640347,-0.027436026668039612,-0.03408016255889656,-0.019151174320452997,-0.03408016255889656,8.448201790366515,-0.03408016255889734,4684.176647941216,-174.8626830974663
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.04037906602025032,-0.276246633200734,-0.008858489160286805,-0.06060387341666544,0.09646593997130619,-0.06060387341666544,8.5568797752111,-0.06060387341666562,5222.0504302590125,-326.5484771340125
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.04879017546772957,-0.8382658618602202,-0.010703745358860439,-0.18390145643792688,0.012845955357220221,-0.18390145643792688,8.46632066114984,-0.18390145643792621,4769.840480619559,-817.0917013226835
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.23266440629959106,-0.3292367610554586,-0.05104266453701188,-0.07222901781618864,-0.11808287994039278,-0.07222901781618864,8.328452696405057,-0.07222901781618951,4155.421659161652,-304.8991982241523
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4398098886013031,-0.25890935006966687,-0.09648690558636745,-0.056800364573534726,0.04134866254830512,-0.056800364573534726,8.480945109446582,-0.05680036457353488,4840.124067248721,-285.3760203737211
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6786541938781738,-0.18237162144936225,-0.14888533620460678,-0.04000927190695555,0.031496699328898065,-0.04000927190695555,8.464154016780002,-0.040009271906955135,4759.514955862169,-204.7669089871688
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9177079796791077,0.07412152500994973,-0.2013297233328549,0.01626101816013467,0.10627576057177293,0.01626101816013467,8.531993948575705,0.01626101816013481,5093.67449857984,63.072571732660435
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1409194469451904,-0.10591269177535567,-0.250298571751406,-0.02323546640623786,-0.07093383568079392,-0.02323546640623786,8.347845222875964,-0.023235466406237748,4236.811805813964,-113.68582925146438
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.394228219985962,0.399356642895735,-0.3058702637529466,0.0876121426485254,-0.20845075187285772,0.0876121426485254,8.203389177236728,0.0876121426485259,3666.796257278464,320.02796147153595
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.577486515045166,0.29438676593691526,-0.3460740569635291,0.06458351398410789,-0.22512720457669777,0.06458351398410789,8.179773595085717,0.06458351398410755,3581.1938668963144,223.89475615056062
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.6538009643554688,0.044688328543200484,-0.36281616589813254,0.009803869009569144,-0.3110705929357487,0.0098038690095692,8.086891077279493,0.009803869009569866,3263.455261154953,19.14361579817205
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7020313739776611,0.04173149831765133,-0.37339710802839665,0.009155190100336774,-0.32799412185961757,0.009155190100336774,8.063028418908452,0.009155190100337052,3186.4787650745848,16.61083453479023
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7402172088623047,-0.05446849171200463,-0.3817744390997115,-0.011949472609544376,-0.37348958675212485,-0.011949472609544376,8.010593824568772,-0.011949472609543932,3023.650822329466,-47.73090045446588
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.6557663679122925,-0.19828148036080928,-0.36324734244131907,-0.04349962784134154,-0.25792291330972605,-0.04349962784134154,8.119221368563998,-0.0434996278413422,3370.72066848428,-156.27267043740494
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.4585684537887573,-0.32507761937972335,-0.3199854308404307,-0.0713165719604048,-0.29643573012435004,-0.0713165719604048,8.073769422302203,-0.07131657196040564,3220.9000137536395,-233.62144930051454
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.386465311050415,0.9270178833914877,-0.3041672118640459,0.20337215990328156,-0.3712074272674268,0.20337215990328156,7.992058595711953,0.2033721599032816,2968.104598367053,655.2484289766971
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.163273811340332,0.610961543652801,-0.25520274399204557,0.13403470523776317,-0.117367175857373,0.13403470523776317,8.238959717674835,0.13403470523776306,3799.609875059479,527.9687382217712
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9410204887390137,0.005853015242309745,-0.2064440964266431,0.001284053277829461,-0.026062060893138256,0.001284053277829461,8.323325703191896,0.0012840532778302105,4134.166248257883,-11.040271695383126
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7037665843963623,0.6337781062395477,-0.1543945730721138,0.1390402760017907,0.15321091083251404,0.1390402760017907,8.495659545470378,0.13904027600178992,4911.885144739138,710.559191198362
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5642890930175781,0.7960541538055608,-0.12379555315265066,0.17464091638353674,0.05556918291796144,0.17464091638353674,8.391078688108651,0.1746409163835363,4424.045308980807,823.569437112943
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4506780505180359,-0.5293897722826718,-0.09887119784521606,-0.11613922810846819,-0.001451685965127153,-0.11613922810846819,8.32711868977839,-0.11613922810846766,4149.880661810418,-469.73515399791813
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.37437379360198975,0.08105619123153385,-0.08213132495079234,0.017782367502967467,0.038815527436039,0.017782367502967467,8.360446773732384,0.017782367502967134,4290.552704976553,59.74270517969671
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3307330012321472,0.21478025158774033,-0.07255726779056235,0.04711918125048986,-0.020811694828178462,0.04711918125048986,8.293880422020994,0.04711918125049053,4014.180294566688,177.0965609020618
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.28908175230026245,0.07022466334958283,-0.06341968305815497,0.015406112136300797,-0.01801669688937587,0.015406112136300797,8.289736290512625,0.01540611213630072,3997.575289822154,46.04116525597101
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2569984793663025,-0.465638936056917,-0.05638115162284453,-0.10215336495398487,-0.048096299275257916,-0.10215336495398489,8.25271755867957,-0.10215336495398475,3852.259402910161,-387.92493025391104
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.23702217638492584,-0.6209272315038108,-0.0519986861310874,-0.13622100983823857,0.0533257430005056,-0.13622100983823857,8.34720047150816,-0.1362210098382377,4234.080351504742,-553.9348436922419
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.23382367193698883,-0.08122781127613449,-0.0512969879549342,-0.01782001805942214,-0.027747287238853544,-0.01782001805942214,8.25918831182163,-0.017820018059422793,3877.273736808078,-83.54351219870296
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2364337295293808,-0.1537672310873468,-0.05186959077042115,-0.03373394890093433,-0.11890980617380205,-0.03373394890093433,8.161086663439509,-0.03373394890093451,3514.875230741403,-130.0500354289029
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.24003107845783234,0.36811993973356133,-0.05265878872939513,0.08075933440807628,0.08517677940527743,0.08075933440807628,8.358234119571415,0.08075933440807681,4281.067480657241,341.8314451240094
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.23085790872573853,0.9674236364054685,-0.05064634929861505,0.21223650374194464,0.1297356862348898,0.21223650374194464,8.395853896953856,0.21223650374194492,4445.226356194086,1029.5578234934137
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.18634603917598724,0.24029887091144644,-0.04088119242963684,0.0527175378977478,0.266724291474991,0.0527175378977478,8.525903372746784,0.052717537897747135,5062.739299439313,253.02632556068693
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.12249083071947098,0.43837803429539535,-0.026872431760030912,0.09617278079106802,0.1524923043105812,0.096172780791068,8.404732256135201,0.09617278079106839,4484.8773080243445,433.34144197565547
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.041694797575473785,0.4468143202726273,-0.009147138573672175,0.09802356029758037,0.08827237330641673,0.09802356029758037,8.333573195683865,0.0980235602975803,4176.759196069354,412.0640461181456
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.05677267536520958,-0.6354865280193349,0.012454971818094396,-0.13941507505756512,0.13340182420492575,-0.13941507505756512,8.371763517135202,-0.13941507505756512,4339.394952064795,-579.7401669085448
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.13231883943080902,-0.3502214581577419,0.0290285318687588,-0.07683270804813337,0.08077410483114268,-0.07683270804813337,8.312196668314247,-0.07683270804813347,4088.4009728845144,-317.38778929076443
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.17921434342861176,-0.6051247755063967,0.039316618116776156,-0.13275421630000273,0.08471960428555525,-0.13275421630000273,8.309203038321487,-0.13275421630000217,4076.1771254468154,-520.9749770093154
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.18872369825839996,-0.7773476411058692,0.04140281091377532,-0.17053702156105915,0.04968766326136193,-0.17053702156105915,8.267231967850122,-0.17053702156106,3908.5950367379223,-625.9961597847973
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.15390656888484955,-0.8042770276796617,0.03376451727436271,-0.17644487685760013,0.1390889464059557,-0.17644487685760013,8.349694121547541,-0.1764448768575999,4244.65433822191,-700.8105882219097
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,0.07205135375261307,0.019667583203988842,0.015806857342401604,0.004314737555697775,0.03935655805848226,0.0043147375556977785,8.243022603752896,0.004314737555697334,3815.0827309501424,1.364290534232623
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.028825974091887474,-0.15320048875260864,-0.006323934756183607,-0.03360961514773568,-0.0733641501595645,-0.03360961514773568,8.123362766087677,-0.03360961514773564,3384.713258551097,-124.83142261359717
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.10954274982213974,0.15814740310651593,-0.024031840196620243,0.0346948851031868,0.11380372793805232,0.0346948851031868,8.303591514738121,0.03469488510318719,4053.3620234643013,126.55643356694873
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1778596043586731,0.8054114731584396,-0.03901941110955984,0.17669375514942717,0.141362624423945,0.17669375514942717,8.324211281776842,0.17669375514942764,4137.829884912178,780.3888650878216
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.23994728922843933,0.9839908703939204,-0.05264040677920454,0.21587107673154857,0.25496507712542327,0.2158710767315486,8.430874605031146,0.21587107673154904,4603.694997651544,1086.9002171922057
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.10477238148450851,0.3468830808254095,-0.022985301473107202,0.07610032410947112,0.1563794345975049,0.07610032410947112,8.325349833056055,0.07610032410947198,4142.54483857102,309.9766458039803
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.09219237416982651,0.5666850290785914,0.0202254590741386,0.12432118129904172,0.1176449709542275,0.12432118129904172,8.279676239965607,0.12432118129904168,3957.551080626618,506.32880218588207
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.18414746224880219,0.691061911626983,0.04039886156374315,0.1516073811653942,0.16134571395057448,0.1516073811653942,8.316437853514781,0.15160738116539463,4105.781711181568,653.4184841309316
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.39532309770584106,1.0394499270378348,0.08672725055309452,0.2280378626565491,0.1384728235154784,0.22803786265654913,8.286625833632513,0.22803786265654935,3985.157216753698,1001.2124121525521
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6571964025497437,0.8381177920531049,0.14417785704222927,0.1838689724081913,0.18958084321100838,0.18386897240819128,8.33079472388087,0.18386897240819167,4165.167520971799,821.2021079344513
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9044666290283203,0.012401953710736269,0.19842479330924487,0.002720780427606706,0.20670964565683148,0.002720780427606706,8.340984396879522,0.002720780427607039,4207.836427580811,-5.201173674560778
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.082465648651123,0.0013384164692007428,0.23747478978711045,0.00029362610265470934,0.34279921891870346,0.00029362610265470934,8.47013484069422,0.00029362610265515343,4788.072069965102,-17.513476215101946
