,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.284290075302124,0.3559620951321041,-0.20044375519685811,0.2509773828023856,-0.19712705735538935,0.2509773828023856,8.357113017893415,0.250977382802386,4484.193782938654,990.5903967488457
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.26046356558799744,0.42041692777560835,-0.18364445231842144,0.296422404693913,-0.30854269001015067,0.296422404693913,8.242984371734309,0.2964224046939137,4000.4350341403137,1110.8779541409363
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.21365903317928314,0.1810382976645255,-0.15064408736981907,0.12764425975743152,-0.12600321461375671,0.12764425975743152,8.422810833626357,0.12764425975743166,4788.756222917158,379.3492458328419
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1747867316007614,0.09305054430989512,-0.12323648232675469,0.06560693511641441,0.06065054302623357,0.06560693511641441,8.606751577762003,0.06560693511641524,5756.021621320728,82.23374977302228
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.151713028550148,-0.03868463411307077,-0.10696795912612224,-0.02727528677109063,-0.045684267663460086,-0.027275286771090625,8.497703753567965,-0.027275286771089924,5161.249515707272,-390.6909219572717
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.15533068776130676,-0.06428100076151652,-0.10951865385767956,-0.04532245864284029,-0.03931025935035441,-0.045322458642840305,8.501364748376727,-0.04532245864283979,5180.183121154364,-477.774918029364
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.17718781530857086,-0.12093860868811873,-0.12492940894202202,-0.08526990908130651,0.20989317334245783,-0.0852699090813065,8.747855167565193,-0.0852699090813065,6628.463302999946,-847.0004123749459
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.21400587260723114,0.0397151592166384,-0.15088863265447014,0.028001876756211325,0.21250407111426475,0.028001876756211325,8.747753051832657,0.028001876756210464,6627.786365062031,-153.4562869370311
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.24407389760017395,-0.06788276069853666,-0.17208862647955675,-0.04786194330943189,0.35396428175944755,-0.04786194330943189,8.886500248973494,-0.04786194330943161,7614.372734500182,-719.7794727814317
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.27497750520706177,0.26125026737070733,-0.193877762633085,0.18419913035063504,-0.001626416030552441,0.18419913035063504,8.52819653767915,0.18419913035063473,5321.085411897947,755.6977912270531
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.28311944007873535,0.2717180938698953,-0.1996183780890137,0.19157965691321932,-0.06796041773625161,0.19157965691321932,8.459149522469104,0.19157965691321976,4966.010778034609,747.3012336841412
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2699425518512726,0.16753820789886753,-0.19032777955047875,0.11812578224727785,-0.06176842885795805,0.11812578224727785,8.462628497843054,0.11812578224727766,4983.320979636916,343.8030438005844
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.25530266761779785,0.28828440120141424,-0.1800056697536932,0.20326002545139632,-0.17668897191222444,0.20326002545139632,8.344994941284444,0.20326002545139588,4430.16985522451,726.5772150879902
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.23150981962680817,0.28121631889677456,-0.16323010066963817,0.1982765487764656,-0.2881283383613674,0.1982765487764656,8.230842561330956,0.19827654877646594,3952.1441313738546,625.3207123761454
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.20864711701869965,0.02883867089392944,-0.14711034706991044,0.020333215933487636,-0.12246947431384808,0.020333215933487636,8.39378841187413,0.020333215933487025,4651.743731886415,-142.42976704266493
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2038789540529251,-0.08142129520154401,-0.1437484692792956,-0.05740752696289242,0.040138556073692655,-0.05740752696289242,8.553683428757326,-0.05740752696289242,5458.472166816819,-562.9702136918186
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2187412828207016,-0.1921360524113983,-0.15422741753669597,-0.1354689283933412,-0.09294372607403381,-0.1354689283933412,8.417888133105254,-0.13546892839334035,4765.235627384415,-812.4868480875402
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2546323537826538,-0.20220824816345334,-0.1795330531062992,-0.14257050848710356,-0.10932465859897404,-0.14257050848710356,8.398794187075971,-0.14257050848710406,4675.092712197204,-824.5702512597036
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3008764088153839,-0.2892565072302541,-0.21213824354933444,-0.2039454260326973,0.12268433873514542,-0.2039454260326973,8.628090170905745,-0.20394542603269805,5880.188424437027,-1325.4403775620267
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.354091614484787,-0.27271452776081206,-0.2496585672771765,-0.192282210284766,0.11373413649155839,-0.192282210284766,8.616426955157813,-0.1922822102847661,5811.993315174776,-1257.2452682997764
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4052000045776367,-0.2724338356170627,-0.28569344335010904,-0.19208430331496562,0.24035946488889526,-0.19208430331496562,8.740339270050805,-0.1920843033149655,6578.823712947784,-1422.0766426352839
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4480298161506653,-0.06952101119078502,-0.31589136094166825,-0.049017020848703685,-0.12364001433913568,-0.049017020848703685,8.37362677731843,-0.0490170208487033,4558.876140109175,-435.75016354667514
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4760270118713379,0.0005969090070654381,-0.3356312798933556,0.00042086127262752626,-0.20397331954059353,0.000420861272627554,8.290580458612625,0.00042086127262841444,4195.492856111447,-208.6686373614466
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4900246858596802,-0.043318418118737045,-0.34550058797687894,-0.03054241829469312,-0.21694123728435824,-0.030542418294693147,8.274899527364518,-0.03054241829469362,4130.201195059398,-325.11257201252283
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.505089521408081,-0.056203375005655865,-0.35612231722836796,-0.03962718546856964,-0.3528056193868992,-0.03962718546856964,8.136322131757632,-0.03962718546856969,3595.606691807374,-313.00781485424886
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5115635991096497,0.10120175335478143,-0.3606869804321733,0.07135408949250455,-0.48558521812390254,0.07135408949250455,8.000829519516284,0.07135408949250532,3139.864885070526,63.224714538849184
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5072935223579407,-0.2156132715751531,-0.3576762871528467,-0.1520219577798282,-0.33303541439678436,-0.15202195777982813,8.150666309739057,-0.1520219577798283,3647.5688445525593,-671.6489226775593
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.506109893321991,-0.32948926771467013,-0.3568417485272065,-0.23231224673462225,-0.17295472317421826,-0.23231224673462222,8.308033987457279,-0.23231224673462236,4269.379379874041,-1054.9313818271658
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5045433640480042,-0.2572367076425781,-0.3557372393037662,-0.18136929894425147,-0.29445354784110406,-0.18136929894425152,8.183822149286048,-0.1813692989442508,3770.568010400806,-783.2894459476811
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.49758481979370117,0.0006959216022138781,-0.3508309943722338,0.0004906718573348678,-0.2806225998649087,0.0004906718573348678,8.1949400837579,0.0004906718573352009,3812.7340215321515,-189.38099418840147
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4801977574825287,-0.13630732024668157,-0.33857193799191726,-0.09610589149842708,-0.003749355707437396,-0.09610589149842708,8.469100314411024,-0.09610589149842674,5015.683198950617,-688.1045856693672
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4647030830383301,-0.25709936162799096,-0.32764714321022353,-0.18127246070290265,0.03574556055851136,-0.18127246070290265,8.50588221717263,-0.18127246070290326,5203.641901489495,-1080.5159249269946
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.45456796884536743,-0.054286315255921425,-0.3205012013547879,-0.03827552852182203,0.20555170688421642,-0.03827552852182203,8.67297534999399,-0.038275528521822366,6150.1806166173665,-527.7362806798665
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.43423861265182495,0.30482923943215745,-0.3061676285354144,0.21492525681964003,-0.11391628193288184,0.21492525681964003,8.350794347672547,0.21492525681964025,4455.942671271715,791.672074822035
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.40109220147132874,-0.14165866338550326,-0.28279716397995286,-0.09987895080397063,-0.15113920362719077,-0.0998789508039706,8.310858412473893,-0.09987895080397102,4281.457795485092,-601.312287672592
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3904978930950165,0.09320047594814301,-0.2753274591286499,0.06571264707474181,-0.14676810843612922,0.06571264707474181,8.31251649416061,0.06571264707474178,4288.564350326011,61.731059830239246
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.36984506249427795,0.2012248288643807,-0.2607658149465335,0.1418771312841544,-0.25744911710506474,0.1418771312841544,8.19912247198733,0.14187713128415425,3828.7179399904853,362.5589154782647
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3456328511238098,0.31185179070427677,-0.24369456628068026,0.21987663103328486,-0.3685928039724095,0.21987663103328486,8.08526577161564,0.21987663103328536,3416.586004458237,627.0304506198881
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3096185326576233,-0.15164530330210746,-0.21830203287427735,-0.10692020823990345,-0.193661160118215,-0.10692020823990345,8.25748440196549,-0.10692020823990411,4058.8786562656296,-594.5441836093796
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3017085790634155,-0.29587956792200965,-0.2127249799287219,-0.2086151323337046,-0.028837954575733654,-0.20861513233370457,8.419594594003627,-0.20861513233370488,4773.37596572412,-1093.2304579116199
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3103713095188141,-0.0663796397309982,-0.21883279153942609,-0.04680214123604487,-0.15754910007676393,-0.04680214123604487,8.288170434998252,-0.04680214123604465,4185.391386510098,-391.6611619007226
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3153865337371826,-0.23188316904877493,-0.22236886424409466,-0.1634933372953278,-0.1521604697367695,-0.16349333729532783,8.290846051833903,-0.16349333729532844,4196.607564190071,-811.7823688775707
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.33222880959510803,-0.14449509487825457,-0.23424380928196223,-0.10187882708935095,0.10057877300251764,-0.10187882708935095,8.540872281068843,-0.10187882708935092,5388.97617479812,-766.0772490168702
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.34804821014404297,0.07448186725518285,-0.2453975579579297,0.05251476032301436,0.1179951458108052,0.05251476032301436,8.555575640372787,0.05251476032301383,5468.812423356677,5.971756330823155
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.35197508335113525,-0.1902415971696989,-0.24816626949657564,-0.13413320915553437,0.2778866387424287,-0.1341332091555344,8.712754119800065,-0.13413320915553406,6399.798853159118,-1084.0332281591182
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.36662837862968445,0.1914667966488477,-0.2584978349883339,0.13499705775877818,-0.06624648838580133,0.13499705775877818,8.365907979167492,0.13499705775877757,4523.814866117423,394.40388388257725
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.36016497015953064,0.1764908992064885,-0.2539406943151958,0.12443803589493238,-0.12228273396243369,0.12443803589493238,8.307158720086512,0.12443803589493285,4265.64329141872,323.17995076878015
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.34837836027145386,-0.10964764208717859,-0.24563033615550356,-0.07730901300398274,-0.11707098546298286,-0.07730901300398277,8.30965745508162,-0.0773090130039833,4276.317833194143,-516.6630480378926
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3519805073738098,0.07971139167806301,-0.24817009379987573,0.05620192918426217,-0.24485339595840697,0.05620192918426217,8.179162031081852,0.0562019291842617,3753.0329471245996,17.98023646915044
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.34713679552078247,0.17700369989175785,-0.24475494892758098,0.12479959510488257,-0.36965318661931024,0.12479959510488259,8.051649226916602,0.12479959510488214,3303.6081731584973,251.59397527900273
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3349166512489319,-0.15657560785572155,-0.23613891966840267,-0.11039640683016494,-0.2114980469123403,-0.11039640683016494,8.207091353119228,-0.11039640683016572,3859.3584300877524,-576.7595531346274
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3418162167072296,-0.263110310381928,-0.2410035805547104,-0.18551058663555994,-0.05711655520172215,-0.18551058663555992,8.358759831325502,-0.18551058663556041,4491.586145556268,-947.7423955562681
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3583194315433502,0.0362089210891387,-0.2526394646110111,0.025529741434063502,-0.19135577314834895,0.025529741434063502,8.22180759987453,0.02552974143406317,3916.588490306982,-100.14146882260684
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.36263152956962585,-0.19179124717477747,-0.2556797857345857,-0.13522581735133116,-0.18547139122726058,-0.13522581735133116,8.224978968291273,-0.13522581735133166,3929.0323282827344,-669.1504923452344
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3785368800163269,-0.19484567178691226,-0.2668941349090008,-0.13737939354835932,0.06792844737547904,-0.13737939354835932,8.475665793389668,-0.13737939354835937,5048.728487406431,-868.8100303751808
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3948543667793274,0.01544116747362001,-0.27839906809625653,0.01088706874394657,0.08499363567247836,0.01088706874394657,8.490017968182324,0.01088706874394596,5121.725654340739,-203.5069043407393
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3987261950969696,-0.0006943676582483183,-0.28112896926020314,-0.0004895762216061694,0.24492393897880116,-0.0004895762216061694,8.6472352579843,-0.0004895762216055033,5993.86902918739,-303.27381434363997
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.39970701932907104,0.12966275329396637,-0.2818205167651998,0.09142102182704032,-0.08956917016266724,0.09142102182704032,8.310029135338487,0.09142102182704015,4277.907923269325,174.61356110567522
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.39499643445014954,0.2183526489506971,-0.2784992354250013,0.15395340434007768,-0.14684127507223924,0.15395340434007768,8.250044016924571,0.15395340434007743,4028.783693734401,435.0961890780991
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3743017315864563,0.29673982801652177,-0.2639080684619144,0.20922167395710375,-0.1353487177693937,0.20922167395710375,8.258823560723073,0.2092216739571029,4064.3191203323886,694.8810749801114
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.34170907735824585,0.5117462667908682,-0.2409280400582058,0.36081577351767813,-0.23761134221673705,0.36081577351767813,8.153847922771384,0.3608157735176789,3659.1956649515196,1327.1739639547304
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2774786353111267,0.6332113903376004,-0.19564122873284914,0.4464569112298655,-0.32053946642457837,0.44645691122986547,8.068206785059196,0.4464569112298662,3358.7799092873634,1627.5897196188866
