,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.0036389739252626896,-0.2602398608469885,0.0009232203705682346,-0.06602375991205832,0.19376395591377205,-0.06602375991205833,6.158319883416697,-0.06602375991205811,475.27655425336087,-33.840427544376496
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.016111526638269424,0.6296770567752596,0.004087550474088491,0.15975126440413,0.30542890389497546,0.15975126440413,6.268371256042648,0.15975126440412968,530.6843863082588,87.32623380892869
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.01997900754213333,-0.32555370564132846,0.005068743861719891,-0.08259411002521948,0.07080833250037792,-0.08259411002521948,6.032137109292798,-0.08259411002521944,418.81574293730614,-36.237770525196765
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.01917053759098053,-0.3757132024572426,0.00486363221672708,-0.09531974922708925,-0.17643482751525313,-0.09531974922708925,5.783280373921913,-0.09531974922708919,326.32683670441253,-32.03606522003753
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.04041945934295654,-0.6515679595799898,0.010254557740497827,-0.16530506275897733,0.0769210346384896,-0.16530506275897733,6.035022660720403,-0.1653050627589776,420.02889231436427,-66.87996653311427
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.03551727160811424,2.007033588073433,-0.009010855622783576,0.5091914179600235,0.09577244323958554,0.5091914179600235,6.052260493966246,0.5091914179600234,427.3494320033432,278.9484195591568
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.06226770952343941,-0.09563520616837454,-0.015797534975883487,-0.024262985196235848,0.018931509092405735,-0.024262985196235848,5.973805984463814,-0.02426298519623593,395.02794735621666,-12.449974944107282
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.12130559235811234,0.4111980516094712,-0.030775651661414986,0.10432237915978759,-0.034118599457925156,0.10432237915978758,5.91914230055823,0.10432237915978781,373.9606544467819,38.04639511376496
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.032457511872053146,0.37257140865245353,-0.008234583911198782,0.09452266518629142,0.046126133657445195,0.0945226651862914,5.997773458318347,0.09452266518629138,404.634398153056,36.80172855592838
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.002069274429231882,-1.8936304953466638,-0.0005249821363380506,-0.4804206580037717,0.11336324994568046,-0.48042065800377176,6.063396999251331,-0.480420658003772,432.1464089187433,-167.2847145828058
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.03711726889014244,-0.26096839123486654,-0.00941678051094161,-0.06620859061117315,-0.19425095864439942,-0.06620859061117315,5.754169215305997,-0.0662085906111729,316.935335220309,-22.644563735934014
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.10593122988939285,1.5308064624007574,0.026875122306949474,0.38837093601429545,-0.1179844079309724,0.3883709360142955,5.828822190664171,0.3883709360142955,341.57855500972767,158.7157259961317
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.1651468425989151,-1.2227442961252875,0.04189832968130958,-0.3102144905029791,0.23473906522451338,-0.3102144905029791,6.179932088464405,-0.3102144905029789,485.6819778605625,-132.53305207931248
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.11898910999298096,-0.0034204603071847778,0.030187952009954295,-0.0008677827039074333,0.33152930543084125,-0.000867782703907416,6.27510875331548,-0.000867782703907416,534.2787031643737,-4.555314492498724
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.06697440147399902,-0.9528221506492944,0.016991639131612626,-0.24173430122739037,0.08273122777027066,-0.24173430122739037,6.024697100299656,-0.2417343012273907,415.7039004567391,-91.98405182392662
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.08140511810779572,-0.36162678099360135,0.020652762248139857,-0.09174597499546858,-0.16064569748384036,-0.09174597499546858,5.779706599690293,-0.09174597499546877,325.15913228886876,-30.86836080449376
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.02487807720899582,1.641308415822142,0.006311654914717864,0.41640566681518765,0.07297813181270962,0.41640566681518765,6.01171685363159,0.4164056668151872,410.3299341983962,207.6806859187913
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.02452254481613636,0.22313108172888946,-0.006221455107237524,0.05660913328588009,0.09856184375513159,0.05660913328588009,6.035686990218759,0.05660913328588002,420.3086871548813,21.12743955410309
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.14254918694496155,-1.846296886523405,-0.03616522566482218,-0.4684119564368907,-0.0014361815965329566,-0.46841195643689065,5.934075389511841,-0.46841195643689026,379.60199171625186,-144.16938978754092
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.06891193985939026,-1.9013330156490946,0.01748319937438682,-0.48237481425604717,0.014140251577876652,-0.48237481425604717,5.948038247330999,-0.48237481425604756,384.95355784530665,-149.5209559165957
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.047566261142492294,0.8611638169516255,0.012067726271313521,0.21848026244064067,0.0664284438399575,0.21848026244064067,5.9987128642378265,0.21848026244064034,405.0156325467123,95.27864845914706
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.09323514997959137,0.5872208115285348,0.023654082574370242,0.14897996697946161,0.13754231465638875,0.14897996697946161,6.068213159699005,0.1489799669794616,434.2375430982366,66.05673790762279
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.005054655019193888,0.14764213333789875,0.0012823835992663533,0.03745732391909373,-0.18355179453419146,0.03745732391909373,5.745505475153172,0.037457323919094065,314.19272388165035,9.527124751162148
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.0980934351682663,0.09958586628909108,-0.024886646463074376,0.025265281441151595,-0.16974617670099623,0.025265281441151588,5.757697517631114,0.025265281441151366,318.0590885076797,5.660760125132811
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.12002558261156082,0.2698958292746759,-0.03045090872650733,0.06847351276357436,0.16238982681669648,0.06847351276357436,6.088219945793554,0.06847351276357472,443.0329379380495,27.83226591937239
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1468464732170105,0.5514567049730554,-0.037255462172695056,0.13990648847004683,0.26408589124819193,0.13990648847004683,6.188302434869797,0.1399064884700465,489.7727713997063,69.3796944206062
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.07486724853515625,0.21330493166138828,-0.018994081946070017,0.054116204759077656,0.046745506692588014,0.054116204759077656,5.96934847495894,0.054116204759077746,393.2665775943524,18.74047196619449
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.09720310568809509,-1.5068541509080777,-0.024660766770201292,-0.382294151089094,-0.2059592265021815,-0.382294151089094,5.715030166408918,-0.38229415108909404,304.7320194549736,-98.72849467470019
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.1262894719839096,-1.4624390056774124,-0.032040079296648434,-0.3710258739096314,0.03462639760134333,-0.3710258739096314,5.95400221515719,-0.37102587390963127,387.26225008668894,-122.40055575075144
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.1819991022348404,-1.1368038891901162,-0.04617380669915276,-0.2884111096689857,0.058609492163216356,-0.2884111096689857,5.97637173436381,-0.28841110966898587,396.0453606784643,-101.7545891940893
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.02622075006365776,0.5311953689654019,0.006652295698601314,0.13476611689240678,0.04138133976689053,0.13476611689240678,5.957530006612232,0.1347661168924068,388.634377200969,52.80174950801535
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.019584111869335175,0.1707481978170962,-0.004968557452895832,0.043319413026895855,-0.008311505249406003,0.04331941302689586,5.906223586240682,0.04331941302689568,369.14779975493695,13.43017265717242
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.02735680341720581,-0.6991583796580018,-0.0069405163947614985,-0.17737891823645202,0.04742020117388247,-0.17737891823645202,5.960341717308718,-0.17737891823645224,389.7314579611504,-66.0116093283379
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.03824326768517494,1.6264214745431085,-0.00970245033055546,0.4126287979157313,0.10418578175146305,0.4126287979157313,6.015493722531046,0.4126287979157315,411.88641088825926,206.12420922892824
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.1593022644519806,1.0449141078460897,-0.040415539830805675,0.26509835180751173,-0.2252497179642635,0.26509835180751173,5.684444647460066,0.26509835180751207,295.52260230172874,87.05537011038064
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.19585151970386505,-0.1007964936964989,-0.04968821330158417,-0.025572421834746575,-0.19454774353950605,-0.02557242183474656,5.71353304652957,-0.025572421834746173,304.2746444289451,-9.983872944570123
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.04191961884498596,2.024191344572435,-0.010635153435828383,0.5135444005970138,0.18220558210737542,0.5135444005970138,6.088672796821199,0.5135444005970138,443.2340642469936,292.4928034287876
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.06581784784793854,-1.6023980693162956,-0.016698217444850616,-0.4065339762623423,0.28464313597603635,-0.4065339762623423,6.189496775334608,-0.40653397626234256,490.35927135021046,-166.63942271739796
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.009008488617837429,0.730885979608229,0.0022854849665951533,0.18542832094855727,0.06802507360525319,0.18542832094855727,5.9712651376085715,0.18542832094855743,394.0229782685266,76.8422255888953
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.0018155142897740006,1.4679683856830508,-0.00046060230433119106,0.3724286968928847,-0.18175906203631143,0.3724286968928847,5.719867426611754,0.37242869689288494,306.2145074848521,135.22161922413227
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.05230443924665451,-0.7764434487737363,0.013269818573974688,-0.19698640969251402,0.07993629547196646,-0.19698640969251402,5.979949208764779,-0.19698640969251358,397.46832408226186,-73.74847544944936
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3695944547653198,1.1133591180162663,0.09376740160724673,0.28246308949199395,0.19855070046961584,0.28246308949199395,6.096950038407176,0.28246308949199417,446.9263568356382,141.65518613311178
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.4783751368522644,1.0852380512414697,0.12136543987011372,0.27532867681913376,0.15609448393840294,0.27532867681913376,6.05288024652071,0.2753286768191341,427.6149849380854,131.5374808822271
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.4111487865447998,1.308889399227593,0.10430988044113883,0.3320698034681603,0.10096693264462865,0.3320698034681603,5.996139119871684,0.3320698034681602,403.9719957032038,155.1804701171087
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.28518566489219666,-1.309841292488593,0.07235259736122396,-0.33231130210684545,0.12671331492986793,-0.33231130210684545,6.020271926801669,-0.3323113021068451,413.86398736970096,-119.57321588532596
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5157104134559631,0.9567954045877389,0.13083752969797538,0.2427423296026274,0.2447257617799939,0.24274232960262737,6.136670798296542,0.24274232960262765,465.07641283733744,123.50513013141256
