,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,298.78960676417984,-4.498835279804837
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.020195135846734047,0.05862586902078456,-0.007080339284155419,0.020554010958175342,-0.0030632486024931996,0.020554010958175342,6.002910668759842,0.02055401095817544,409.76897913577443,2.238070424772445
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.011539073660969734,-0.9129856809879178,-0.004045556175733261,-0.3200893736010962,0.09849818997454571,-0.32008937360109624,6.103052172673362,-0.3200893736010961,453.0341728553812,-129.3143242225687
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.029978128150105476,0.5801972687698198,-0.010510219887476673,0.20341499783944164,-0.049855587317609557,0.20341499783944164,5.953278460717687,0.20341499783944172,389.8792754460063,80.98592841141556
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.021973373368382454,-0.17654849337390396,-0.00770378272502351,-0.061897243112422985,0.08364780945866306,-0.06189724311242299,6.08536192283044,-0.06189724311242273,445.0728216671135,-33.06577210656661
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.023720774799585342,-0.768745377814173,-0.008316415147624224,-0.2695192614379382,0.13894268069110668,-0.26951926143793825,6.139236859399364,-0.2695192614379378,469.76411565224424,-116.61518987099424
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.02428123913705349,0.5209187749484008,-0.008512911853368622,0.18263217906096663,-0.089210299601066,0.18263217906096665,5.909663944443672,0.18263217906096685,373.19768885272026,68.23843785626411
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.003718087449669838,-0.1029184844400112,-0.001303547588469422,-0.036082836677931766,-0.011828473435708815,-0.036082836677931766,5.98562583594551,-0.03608283667793177,402.7299157743205,-20.151943362211114
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.04668212682008743,-0.6608426646570488,0.01636657950214497,-0.23168897276687223,0.10537219601059862,-0.23168897276687223,6.101406570728298,-0.2316889727668725,452.2876277639031,-99.13870198265312
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.008927417919039726,-0.41329971760842055,0.0031299194161386263,-0.14490133906113256,0.24258302251159114,-0.14490133906113256,6.237197462565772,-0.1449013390611329,518.2148443051786,-76.77871759619427
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.08571957796812057,0.7232913698020358,-0.030052964234308886,0.25358325580801333,-0.15448163769403456,0.25358325580801333,5.838712867696625,0.2535832558080138,347.567939948885,93.86818676009938
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.3313007950782776,-0.2023094086150431,-0.11615282274241318,-0.07092892388753064,-0.23288502214478574,-0.07092892388753064,5.758889548582355,-0.07092892388753036,320.8256186056965,-26.53484712132149
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.5953316688537598,0.25555816291453504,-0.20872106204567845,0.08959773848527963,-0.1304093752813228,0.08959773848527963,5.859945260782299,0.08959773848527952,355.04800024937646,27.529972162732918
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.007251443341374397,-0.8771727578773588,0.0025423289819099474,-0.3075334963688499,0.006559419663572167,-0.3075334963688499,5.9954941210636745,-0.3075334963688503,406.7337607436098,-112.44298925923482
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.015319233760237694,1.2386502414599139,-0.005370866203572078,0.4342661535181265,0.0971728799467069,0.4342661535181265,6.08468764668329,0.43426615351812625,444.7721467839139,232.0966276301486
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.009952614083886147,0.017920567168222254,-0.0034893493667473205,0.0062828839913958556,-0.04283471679688021,0.006282883991395857,5.943260115276182,0.006282883991396204,385.98286223473025,-3.4048898226208735
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.02760021947324276,0.5929641392381144,-0.009676533976834586,0.20789101499517715,0.08167505820685197,0.20789101499517712,6.066349955616396,0.2078910149951767,436.6722089288411,93.05117974303391
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.061435870826244354,-1.5002969980463452,-0.021539187107657006,-0.5259985302295391,0.1257199087310739,-0.5259985302295391,6.1089748714770975,-0.5259985302295389,455.7312596400327,-190.8695653040952
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.044173650443553925,-1.5770690007906703,-0.01548711704311831,-0.5529145079718646,-0.09618450479081568,-0.5529145079718647,5.885650523291689,-0.5529145079718649,364.3189532172519,-158.31542843697844
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.04296984523534775,-0.4902000282433667,-0.015065067428259615,-0.17186230107122064,-0.025589993275499007,-0.1718623010712206,5.954825100143486,-0.17186230107122036,390.48429249514476,-66.76444386233226
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.5818296074867249,0.6511268315989981,-0.2039872897036838,0.22828263794440376,-0.11498167319523014,0.22828263794440376,5.864013485560235,0.22828263794440407,356.4994339235207,84.93669278546366
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.13758085668087006,0.7396813688512289,-0.04823533506771907,0.25932952832709816,0.19121776802773344,0.25932952832709816,6.16879299211968,0.25932952832709777,483.885744707295,134.12487540989252
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.045615777373313904,0.2333842916174016,0.01599272136442667,0.08182366193445069,-0.108435952095299,0.08182366193445069,5.867719337333128,0.08182366193445034,357.8267316999247,24.751240712184654
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.04632025957107544,-0.5313297864791464,0.01623971019469026,-0.1862822408624006,-0.10049248920768228,-0.18628224086240064,5.874242865557225,-0.18628224086240053,360.1751998322749,-65.88442834789993
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.013216035440564156,-0.5320735501300722,0.0046334927192752465,-0.18654300162359294,0.0829451794836309,-0.18654300162359294,6.056260599585019,-0.18654300162359316,432.27857990244166,-79.12965412119166
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.04027029871940613,1.6298539644901193,0.014118616491198091,0.5714207193155416,0.01813570717286031,0.5714207193155416,5.990031192610728,0.5714207193155412,404.5124134359339,301.7854381265661
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.02881796471774578,-0.38100738742184836,0.01010347091641168,-0.13357976857346085,0.11264721706669066,-0.13357976857346088,6.083122767841039,-0.133579768573461,444.0751129119704,-61.49714049986102
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.06710751354694366,0.3345217425894743,-0.023527643885854696,0.11728207492317615,-0.06287301131598758,0.11728207492317613,5.906182604794841,0.11728207492317644,371.89724455957463,40.109805000972244
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.06526181101799011,0.02974447626572989,0.022880547465122865,0.010428302408519531,0.11423213964880943,0.010428302408519524,6.081867821096119,0.010428302408519663,443.5169176736833,-2.080790964698906
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.08636671304702759,-1.5994989051343673,0.03027984737865186,-0.5607783487536145,0.17753894321738276,-0.5607783487536145,6.143754690001173,-0.5607783487536144,471.8957597579471,-207.03406542200958
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.04654395580291748,-0.6059845913718576,0.01631813725901154,-0.21245593693676018,-0.06437925048868583,-0.21245593693676018,5.900416561631585,-0.21245593693676046,369.7532899594139,-75.4625184750389
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.1360723078250885,0.6179065512791896,0.04770644346695347,0.21663573160200184,0.037181517619714076,0.2166357316020018,6.000557395076465,0.21663573160200222,408.80346381370254,91.49081719215684
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.12343920767307281,-0.6403983919395322,0.0432773256850371,-0.22452128702529656,0.13228294219349074,-0.22452128702529656,6.094238884986722,-0.22452128702529617,449.0502207160461,-95.90129493479611
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.12433426082134247,0.08745310232617995,0.0435911279795696,0.030660731406837866,0.2830442310750221,0.030660731406837893,6.243580239204734,0.030660731406838337,521.5394755863791,8.183913085495874
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.11222998797893524,-0.2597632205772532,0.03934741507946097,-0.09107201601366266,-0.0850812583802647,-0.09107201601366266,5.8740348150859285,-0.09107201601366288,360.1000649779212,-36.38021634510869
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.04232868552207947,-0.4787375356448982,0.014840279224816793,-0.1678435939302928,-0.10189192017755576,-0.1678435939302928,5.855804218625117,-0.1678435939302929,353.57663905732875,-59.28586757295375
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.014727627858519554,1.1077447544756944,0.005163451381584117,0.3883711781616841,0.08347513814593976,0.3883711781616841,6.0397513422850935,0.38837117816168387,425.1841949910119,192.8264251261756
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.0320262610912323,0.4125858250765389,-0.011228287655492119,0.14465105100283437,-0.007211196973829899,0.1446510510028344,5.947645072501804,0.14465105100283449,387.6834914008006,53.752635308183756
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.06676549464464188,-1.6169850176159626,-0.023407733334706676,-0.566908914552736,0.0791360128155723,-0.566908914552736,6.032572347627688,-0.5669089145527364,422.1355770314085,-186.70297510269756
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.08145902305841446,-1.1935334366285018,-0.028559229578180197,-0.4184483700653313,-0.06790459700831308,-0.4184483700653313,5.884111803140282,-0.418448370065331,363.7572618359937,-128.32465990728275
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.11333774775266647,0.6131863896166466,-0.03973579152331761,0.21498086053302248,0.05161580066036895,0.21498086053302248,6.0022122661454445,0.21498086053302234,409.48219716312923,90.81208384273015
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.13156658411026,0.47600122481124346,-0.04612675354242097,0.1668842535606008,0.10113234229630993,0.1668842535606008,6.050308873117866,0.16688425356060055,429.7074831328019,70.58679787305749
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.16299156844615936,-0.07687524338947424,-0.05714423581072765,-0.026952173527346107,-0.13784162355842502,-0.026952173527346107,5.8099149725996115,-0.026952173527345913,337.673076424488,-13.953227791675488
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3915886878967285,-0.044379832011484044,-0.13728953304339692,-0.015559403531615529,-0.1478144588906363,-0.015559403531615529,5.798522202603881,-0.015559403531615779,333.8365478019562,-10.116699169143715
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.5324457287788391,0.8826237711537929,-0.1866734860693321,0.30944460128700924,-0.09766786956087845,0.30944460128700924,5.847248857270119,0.30944460128700957,350.5560473331349,120.30915652428695
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.621719241142273,1.0360391892756264,-0.21797244644367275,0.363231474520586,0.021480656651779756,0.363231474520586,5.9649774488192575,0.36323147452058624,394.4790211613931,164.67344465891938
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.09479669481515884,0.6818437165493211,-0.03323536753610929,0.2390518632098939,-0.15766404099583498,0.2390518632098939,5.784412816508124,0.2390518632098937,329.14538222734996,82.86166733319692
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.02264075167477131,-1.3783687605428299,-0.007937763069398479,-0.4832509450488441,-0.12466996247177102,-0.4832509450488441,5.815986960368669,-0.48325094504884447,339.73575113264786,-133.73222635237443
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.09213044494390488,-1.147393109219182,-0.032300590278452626,-0.40227174341526445,0.04601109648590303,-0.40227174341526445,5.985248084662823,-0.4022717434152643,402.5774350824793,-137.71574074654183
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.509119987487793,-0.2149992966924399,-0.17849556819601664,-0.07537795130422209,-0.1744784775143544,-0.07537795130422209,5.763338575999047,-0.07537795130422253,322.2606194182316,-27.969847933856613
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.06787478923797607,0.0843095412568726,0.023796647880590042,0.029558610623889127,0.12634039403086902,0.02955861062388912,6.06273751288075,0.02955861062388898,435.09399545627207,6.342131252712306
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.06970003247261047,0.08406995096747724,0.02443657134906281,0.02947461116228698,-0.014908796081070076,0.02947461116228698,5.920068388105292,0.029474611162286557,377.11133195924657,5.466640452862805
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.03741136193275452,-0.727510099081265,0.013116283919876466,-0.2550623265541393,0.10446787610356303,-0.2550623265541393,6.038025125626405,-0.25506232655413896,424.4491433456731,-100.72929471286062
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.0023760516196489334,0.9922897231460638,0.0008330348333112186,0.34789307491541266,0.1480921306720421,0.34789307491541266,6.080229445531365,0.34789307491541255,442.78922829467194,175.22139182251556
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.020910093560814857,0.26295774976308434,0.007331000791358654,0.09219200602811355,-0.07336638695633872,0.09219200602811355,5.857350993239464,0.09219200602811384,354.1255135846234,28.452458827485998
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.22413325309753418,-0.4342077369734829,-0.07858028234302077,-0.15223161264719876,-0.08910520819026016,-0.15223161264719873,5.8401922373420225,-0.1522316126471983,348.08398239325345,-53.79321090887845
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.020972443744540215,1.6485663432812148,0.007352860533157635,0.5779812095078378,0.09635847704161128,0.5779812095078378,6.024235987910375,0.577981209507838,418.62282876181655,317.1040389139647
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.007778918370604515,-1.084497052180505,-0.002727259759262104,-0.3802206204691693,0.2367258433361904,-0.38022062046916927,6.163183419541435,-0.38022062046916894,481.1733577086894,-157.45350907587692
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.023306118324398994,0.9923478453426986,0.008171038134418048,0.34791345234071136,-0.11625763532530763,0.34791345234071136,5.808780006216417,0.3479134523407117,337.288911915993,133.57629194142885
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.03274931013584137,0.7813227182626284,0.011481785952991548,0.2739288300758138,-0.10525041344938099,0.2739288300758138,5.818367293428825,0.27392883007581403,340.547781774124,100.88834493486036
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.03816646337509155,-0.6586712405475956,0.01338101966843871,-0.23092767957521443,0.09169270643279437,-0.23092767957521443,6.01389047864748,-0.2309276795752142,414.3039956839107,-90.58414705109823
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.11815997958183289,1.1785400699772457,0.04142644801191326,0.41319175165442806,0.04544353869357548,0.41319175165442806,5.966221376244742,0.4131917516544279,394.9712744622359,193.6102685065141
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.16555246710777283,0.7081227576393057,0.058042077327327066,0.24826519697459065,0.16058582347760603,0.24826519697459065,6.079943726365253,0.24826519697459037,442.6624473191742,116.49001850113831
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.251139372587204,1.031293904733563,0.08804852708207397,0.36156779546377493,0.04870315965194109,0.3615677954637749,5.966641127876069,0.3615677954637748,395.13751893890424,164.01494688140826
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.5963961482048035,-0.316075059106514,-0.2090942645348108,-0.11081473651465998,-0.11774267235112425,-0.11081473651465999,5.798775361209485,-0.11081473651466034,333.92132528612484,-39.63055380174984
