,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.07543354672940175,-0.15407396102763532,0.01306894326516566,-0.026693479792654053,0.017097389481435833,-0.026693479792654053,8.522969381587087,-0.026693479792653463,5056.962650311591,-161.46069718659055,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18511802046862352,-0.6158430909666972,-0.032071896546808476,-0.10669547920051578,-0.11447133091683895,-0.10669547920051578,8.38911468391243,-0.10669547920051592,4423.286693539617,-470.53791424274186,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6583158339483979,0.10794252258138326,-0.11405392769472476,0.018701158366256618,-0.26377751733027344,0.01870115836625663,8.23752252022261,0.018701158366257076,3800.960681857418,49.56177908008203,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.47075382913605374,-0.2528685506129758,-0.0815586082264989,-0.0438097489086718,-0.031059566494782295,-0.0438097489086718,8.467954493781718,-0.04380974890867151,4786.215255763837,-231.46720888883738,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8601891780449284,-0.06895768343060127,-0.14902870211718344,-0.011946992969648074,-0.060636345157423,-0.011946992969648074,8.436091737842695,-0.011946992969647852,4636.0858538609855,-81.33780698598548,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8574654995787261,-0.049598365416999024,-0.14855682188762137,-0.008592970260366484,0.06240583127247318,-0.008592970260366484,8.556847936996206,-0.008592970260366428,5231.254831784423,-74.507761471923,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9226708855378505,-0.495012215784159,-0.1598537252765068,-0.08576139985640605,-0.08178497212121752,-0.08576139985640605,8.410371156326132,-0.08576139985640552,4518.338071128557,-395.2120945660572,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3971243735080694,0.29849219982753206,-0.24205330338312572,0.05171409530343643,-0.2505829265891478,0.0517140953034364,8.239287224581817,0.051714095303436736,3807.675941927874,179.1482768221258,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.089195093656324,-0.3744127137493052,-0.1887042237952078,-0.06486740615948217,-0.17835965866527592,-0.06486740615948217,8.309224515229307,-0.0648674061594825,4083.5799580679086,-278.4913350210336,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.574180423948653,-0.46339591662468727,-0.27272845493423786,-0.08028384195432492,-0.3083194083748101,-0.08028384195432492,8.176978788243387,-0.08028384195432459,3577.605396966423,-295.0065200132981,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8750866608017565,-0.22730671403741098,-0.32486078475394825,-0.03938113317411185,-0.3714474771589136,-0.03938113317411185,8.111564742182901,-0.03938113317411229,3351.006509310273,-147.91690970089803,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0781555875427187,-0.1944069670416404,-0.3600426951580272,-0.03368121655122763,-0.44840067355497354,-0.03368121655122763,8.032325568510457,-0.03368121655122813,3095.6471165619373,-119.72719468693731,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.369417407819033,0.021686151563499845,-0.410504119412077,0.0037571491294163817,-0.4064756731958068,0.0037571491294163817,8.07196459159324,0.0037571491294166037,3220.8604555980396,-6.412457551164607,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.381707782197004,0.12312441285438558,-0.4126334400183258,0.021331437217489535,-0.4950328743883563,0.021331437217489535,7.981121413124307,0.021331437217489757,2941.077002851746,46.201561601379126,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.354465568767981,1.611532441317687,-0.40791369718297177,0.27919973219747596,-0.5576372868185204,0.27919973219747596,7.916231023417758,0.2791997321974762,2756.2268380034734,867.1261893402766,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.100869480605362,0.24034408726753875,-0.1907268239155479,0.04163987213653314,-0.1402277821838313,0.04163987213653314,8.331354550776064,0.04163987213653364,4174.979464775596,152.59914850565383,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.186648637434714,-0.1586760743972504,-0.2055881552799341,-0.027490800893610806,-0.11719579832017366,-0.027490800893610806,8.352100557363338,-0.027490800893611222,4262.5192732667665,-139.3932967042665,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0804225959093172,0.8306509311613991,-0.18718437910646882,0.14391116901141424,0.02377827405362573,0.14391116901141424,8.490788652460754,0.14391116901141388,4896.784866364619,725.6594695728809,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3777714854959735,0.5101022652595488,-0.06544931698432131,0.08837576719047634,0.01261943617096796,0.08837576719047634,8.477343837301712,0.08837576719047568,4831.375746205779,416.23899988797075,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2323691785691493,-1.1698116459979815,-0.04025821061002423,-0.20267112836839196,-0.04878783381604636,-0.20267112836839196,8.413650590038314,-0.20267112836839196,4533.183269372938,-853.0377615604384,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0834146288825501,0.550847260756808,-0.18770275204357806,0.09543488157102237,-0.1773581869136462,0.09543488157102237,8.28279425966433,0.09543488157102153,3977.0376383669227,373.2577717893273,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.33009204450584273,-0.1390300739319255,-0.0571888024489235,-0.02408711014061226,-0.09277975588949573,-0.024087110140612253,8.365086713412097,-0.024087110140612822,4318.247061583831,-126.97020611508106,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8603687478736182,0.2609416138351607,-0.14905981278352531,0.04520841581220886,-0.19564650518849064,0.04520841581220886,8.259933986836717,0.04520841581220836,3887.1301824967722,156.48627258135275,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.49479571917205417,-0.7425549829381952,-0.08572389158504175,-0.12864845104125056,-0.17408186998198805,-0.12864845104125056,8.279212644766837,-0.12864845104125067,3962.815324128444,-498.480851472194,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.100615198801756,-0.30807746427967775,-0.19068276931903516,-0.05337475269975467,-0.18665432310276497,-0.05337475269975467,8.264354214369677,-0.05337475269975478,3904.3546425525906,-224.20913474009058,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2816996181223221,0.5604640926246777,-0.22205584011995405,0.09710100805613484,-0.30445527448998455,0.09710100805613486,8.144267285706071,0.09710100805613564,3462.4377600058915,331.2924646034835,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9097697250605796,-0.06777270064640617,-0.15761858532031364,-0.011741693425237176,-0.3073421749558623,-0.011741693425237176,8.139094407963812,-0.011741693425237898,3444.568078591464,-59.7428832789642,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.118808396776548,0.7975625255459748,-0.19383476047487205,0.13817856707935874,-0.14333571874315545,0.13817856707935874,8.300814886900133,0.13817856707935938,4049.3741892321063,573.5247365491437,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3158243787928725,0.7650765070047948,-0.054716913987970635,0.1325503293571051,0.03367544297178981,0.1325503293571051,8.475540071338695,0.1325503293571053,4822.667127830149,652.1170518573508,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.14298233155800455,-0.5581046763264639,0.024771843033655625,-0.09669223663974,0.23573449619375017,-0.09669223663974,8.675313147284271,-0.0966922366397398,5889.303531148543,-573.5379061485428,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3350856054625546,0.2516437577375252,-0.05805394226620558,0.043597552223047786,0.02001481088908369,0.043597552223047786,8.457307484703222,0.04359755222304784,4735.516107552629,182.70264244737064,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1417253223483621,-0.11217466836195297,0.02455406483341352,-0.019434382183699334,0.01602444162739139,-0.019434382183699334,8.451031138165146,-0.019434382183700194,4705.8811878740125,-117.05794568651254,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.15485187495418315,-1.061399389500164,-0.0268282542187818,-0.1838885880948836,-0.01648368908884993,-0.1838885880948836,8.416237030172521,-0.1838885880948844,4544.925842141276,-785.271056985026,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9756318888708835,0.05511912554031184,-0.1690292761797216,0.009549447901421676,-0.20462022962029383,0.009549447901421676,8.22581451236469,0.009549447901422425,3756.7068638587157,14.306319735034322,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7067259925077871,-0.4771815075897059,-0.12244103983648669,-0.08267221044566603,-0.169027732241452,-0.08267221044566603,8.259121032467151,-0.08267221044566675,3883.9705945498954,-328.7684461123954,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.366848442822924,-0.023098828796579873,-0.23680796576372898,-0.004001896982481601,-0.3251659441606753,-0.004001896982481601,8.100696843271544,-0.004001896982481767,3314.7744810438944,-32.17560409076941,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2864062612592277,-0.18172897384216347,-0.22287127111574503,-0.03148474056641834,-0.21884282489947485,-0.03148474056641834,8.20473398525636,-0.03148474056641781,3678.3215273302517,-134.47777733025168,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4704051249790737,0.941957865548922,-0.254749272549719,0.16319521534889167,-0.3371487069197495,0.1631952153488917,8.084142125959701,0.16319521534889248,3260.334633289086,556.112388195289,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7297478519391627,-0.3064830184075271,-0.12642960179349721,-0.05309851323407949,-0.2761531914290459,-0.05309851323407949,8.142851664174021,-0.05309851323407955,3457.5383116384146,-197.6564757009146,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1703648379653355,0.4261759882737062,-0.20276696947290782,0.07383544925581606,-0.15226792774119122,0.07383544925581606,8.264450950585493,0.07383544925581553,3904.7324500556715,275.1860069755785,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5899350433955981,0.5788515851606136,-0.10220688203786991,0.10028666095408005,-0.013814525078109471,0.10028666095408005,8.40061837597219,0.10028666095407957,4474.476194864141,443.7425551358592,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.27043925684684667,0.40686614170814805,-0.04685389269953836,0.07048999752822319,0.1641087604605562,0.07048999752822319,8.576255684234471,0.07048999752822382,5333.792909104627,356.80230573912286,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.004313147251440053,-0.4948441661589197,-0.0007472574095658224,-0.08573228507772723,0.07732149574572345,-0.08573228507772723,8.487182442243254,-0.0857322850777269,4879.154233527388,-426.632749152388,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3181294689047788,0.34671269802767535,-0.05511627333404067,0.06006834858356313,-0.06364589654006281,0.060068348583563136,8.343929072681085,0.060068348583563136,4227.821948233418,236.05793457908203,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09558481517633832,0.20693380867883315,0.016560172240502817,0.03585150536497601,0.026904737370434688,0.03585150536497601,8.4321937293152,0.03585150536497572,4618.045636962188,141.15455835031207,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.0785734385978274,0.7713585619473713,0.013612932915213701,0.13363870214604073,-0.021978020525358532,0.13363870214604073,8.381024994143022,0.13363870214604034,4387.639966621417,598.7296622848326,Train
