,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.21671999942798859,-0.05473438772218203,0.14424031154210254,-0.03642905665352346,0.06229663826404662,-0.03642905665352346,8.49247134638741,-0.03642905665352281,5229.7756185280605,-527.3674154030605,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.18311247639705486,-0.10430215834510365,0.12187246545067151,-0.0694194160849029,0.2996790472203421,-0.06941941608490287,8.73200467456879,-0.06941941608490332,6645.516594728585,-864.053704103585,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08079930203959312,0.1291974937140387,0.05377683891351199,0.08598877257732715,0.25528960943801043,0.08598877257732712,8.68976615601154,0.08598877257732696,6370.623976941692,103.70610118330842,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2485490034061036,-0.18438986888587372,0.16542444527224143,-0.12272264767213281,0.5247334875375818,-0.12272264767213281,8.961360953336195,-0.12272264767213237,8358.922659951113,-1464.329398232363,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.011811702197115928,0.368279460540052,0.00786140462002285,0.2451123304866261,0.028504952519463334,0.24511233048662612,8.46728333754316,0.2451123304866254,5099.6682474513045,977.1149556736955,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4387950216941942,-0.05623990466923917,0.2920447157592614,-0.03743106954595887,0.24723094467950346,-0.03743106954595887,8.688160248928282,-0.037431069545958096,6360.399952479177,-647.087940760427,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3366984537322006,-0.050548183708496675,0.22409325392331444,-0.033642883837417425,0.17131694045388768,-0.033642883837417425,8.61439716392775,-0.03364288383741787,5908.051846265079,-580.9278228275789,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2028537331300767,0.1828708627125591,0.13501146982922155,0.12171165688101257,-0.0186878328441184,0.12171165688101254,8.426543309854827,0.12171165688101304,4896.042896195148,260.7041741173516,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4230700558038967,-0.06347606582018855,0.2815787966701507,-0.04224717392735727,0.023984222110751297,-0.04224717392735727,8.47136628403478,-0.04224717392735755,5120.5365761214525,-543.0717323714525,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.34919571507474756,-0.23274045396709223,0.23241093975863128,-0.15490289625908998,0.11949154291759541,-0.15490289625908998,8.569024524066707,-0.15490289625908993,5645.934020225382,-1136.6200553816316,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.052822663343764925,-0.04812109599092791,0.03515668806431469,-0.03202750967053786,0.07661951109077753,-0.03202750967053786,8.528303411464972,-0.032027509670538024,5420.603573598984,-525.1016204739844,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.03429873261526442,-0.16262838468061142,0.02282788801671662,-0.10823905931078932,-0.06317655557657446,-0.10823905931078932,8.390658264022703,-0.10823905931078848,4723.42795805555,-770.6791787586753,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.09414572527566992,-0.08287552822161762,-0.06265969352141881,-0.05515869343601808,-0.14460336679947472,-0.05515869343601809,8.311382372024886,-0.055158693436018424,4363.355796453248,-512.8333355157483,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.15087973359764997,-0.16734593586204558,-0.10041961903357159,-0.11137887591249608,0.07738696273609903,-0.11137887591249608,8.535523620785543,-0.11137887591249651,5459.890344937032,-905.1422980620318,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3266334628365889,-0.030442319789839745,-0.217394391675791,-0.020261211250186623,-0.015881621151292574,-0.020261211250186623,8.444405956123234,-0.02026121125018676,4984.302973703352,-429.5549268283521,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.34434334849760073,-0.06657721469327099,-0.22918139532963772,-0.04431117669947099,0.1301276469357026,-0.04431117669947099,8.592566143435311,-0.04431117669947149,5780.449130909957,-623.7020605974567,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.4072569865557424,0.16592180784972752,-0.27105423944972434,0.11043103229531828,-0.25041069155028384,0.11043103229531825,8.214178724174408,0.11043103229531859,3959.0907698778246,164.03520668467536,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.21181566053704717,0.01510145146377559,-0.14097617638427418,0.010050932399511714,-0.1857899474640321,0.010050932399511714,8.280950387485742,0.010050932399511936,4232.5403704300015,-245.71615168000153,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.23479010322415517,-0.023274766269392566,-0.15626706222518041,-0.015490769410426819,-0.20904337569460718,-0.015490769410426819,8.259847878480251,-0.015490769410426708,4144.138082233541,-339.04945918666635,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3299078253190095,-0.0016140463869607213,-0.21957367861660262,-0.0010742458209352934,-0.3732729812899426,-0.0010742458209352934,8.097769192109999,-0.0010742458209360706,3523.9188496579372,-241.31997270481224,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.35817051399547994,0.14269067568626878,-0.2383842130872163,0.09496930403038045,-0.4959787876466157,0.09496930403038045,7.977214304978409,0.09496930403038029,3123.588290578272,79.50130903110312,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.18371574244035027,-0.36286140757546226,-0.12227397561243494,-0.24150628743740712,-0.23519337245347083,-0.2415062874374071,8.240150639396635,-0.24150628743740654,4063.289170536292,-1087.3692486612922,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6384928502009718,-0.02746597600359868,-0.42495573954167914,-0.018280273837317784,-0.38349291651521633,-0.018280273837317784,8.094002014559974,-0.018280273837318006,3510.6648352892025,-296.21683724232753,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6595382115835704,0.07178030392713564,-0.43896270470573556,0.04777414834055099,-0.5249671482990267,0.04777414834055105,7.954678702001246,0.04777414834055094,3053.9612991791346,-66.68273472600958,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5073693971055625,0.2002263448533635,-0.33768512411680884,0.1332627834847427,-0.41962879739486475,0.1332627834847427,8.062167972130492,0.1332627834847422,3400.63498727075,222.71804007299988,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.27230732583495487,-0.1615522057985399,-0.1812370506519951,-0.10752279695551645,-0.0034304688823244833,-0.10752279695551645,8.480517219868114,-0.10752279695551614,5167.6185220792095,-840.0399087979595,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5544214782756677,0.009014230622841457,-0.3690011395495949,0.005999517519300501,-0.16748836902509648,0.005999517519300529,8.318610238950425,0.005999517519301278,4395.015055994558,-271.88907943205777,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6118724601567896,0.29205376834823416,-0.407238254475789,0.19437950648201197,-0.04792921221044866,0.19437950648201197,8.440320314990156,0.19437950648201152,4963.976366699062,658.467969238438,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2486372946968933,0.3307869938860213,-0.16548320848432876,0.2201588186513872,-0.14483966058488829,0.2201588186513872,8.3455607858408,0.2201588186513881,4515.1009882326925,732.5137578610575,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.11211019261235278,-0.4678375331756671,0.07461613673003031,-0.31137426963112125,0.029802365650272375,-0.31137426963112125,8.522353731301044,-0.3113742696311217,5388.442535178139,-1708.2970273656392,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5814244575864159,0.48572044217869154,-0.3869732609902904,0.3232764308192141,-0.43974957445971713,0.32327643081921403,8.054952710416137,0.32327643081921487,3376.179632568522,974.1157775877282,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.04144245730311752,0.03820564028456764,-0.0275824703223027,0.025428172166190217,-0.18128177299564266,0.025428172166190227,8.315571431105294,0.02542817216619042,4381.676687588629,-190.39983211987874,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.02924670744094808,0.06651143332599997,0.019465458674776413,0.04426739520752802,-0.23812911588462296,0.04426739520752801,8.260875007441397,0.04426739520752854,4148.39786090227,-104.78140582414471,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.03410942458979946,-0.39120902030920524,0.02270189203737665,-0.26037334402185774,-0.09021750480365923,-0.26037334402185774,8.410937537747444,-0.26037334402185763,4820.213984060313,-1355.8795114040631,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4892232611965479,-0.012292723794085969,-0.32560776944852726,-0.008181553684200482,-0.28414494642206445,-0.008181553684200482,8.219161015354123,-0.008181553684201148,3978.8703280345107,-298.72482022201075,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4602535976814307,0.19268349126371187,-0.3063267003191466,0.12824255667337575,-0.3923311439124377,0.12824255667337575,8.113125737088831,0.12824255667337603,3578.467189559685,215.2630350496902,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.12105009144152276,-0.32716059554057497,-0.08056618192972508,-0.21774523047999766,-0.162509855207781,-0.21774523047999766,8.345097945018573,-0.2177452304799985,4513.01123598667,-1128.1860406741698,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5204765613420288,0.1469992025088694,-0.34640873734074484,0.09783689009913138,-0.16860215557107422,0.09783689009913138,8.34115656388036,0.09783689009913132,4495.254812645896,127.64411313535402,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.38038772577459196,0.22212716339126504,-0.2531711158053515,0.14783910730013491,-0.051658345280853085,0.14783910730013491,8.460251293395666,0.1478391073001344,5063.92594117824,410.85823850926045,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.11489550309617022,-0.32796221914364676,-0.0764699298870426,-0.21827875963536758,0.28283911237829773,-0.21827875963536758,8.796899670279899,-0.2182787596353677,7091.1454199973505,-1775.3797949973505,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5699575426142764,0.5159429518446023,-0.37934133319233104,0.34339134509247504,-0.35869778529289054,0.34339134509247504,8.157513691833795,0.34339134509247415,3740.9314715011465,1177.2872784988535,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.025568656273393775,-0.08860102906468688,0.017017492415658232,-0.058969361706222155,-0.027796278664099706,-0.058969361706222155,8.490566117687667,-0.05896936170622169,5219.819282258236,-630.996040070736,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.10623940401206572,-0.24743016345916263,-0.0707087706404295,-0.16467978938935812,-0.12348508410985626,-0.16467978938935812,8.397028231466996,-0.1646797893893588,4753.618464527631,-993.9636793713807,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.48950495135994637,0.2887704809746411,-0.32579525134698695,0.19219427948450693,-0.4794945540203269,0.19219427948450696,8.043169680781606,0.1921942794845073,3336.6197502159616,434.39343337778837,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.11815563589070684,-0.01822825715199118,-0.07863974610702112,-0.012132011339112292,-0.3362343206664205,-0.012132011339112292,8.188580833360597,-0.012132011339112125,3859.0072274686813,-303.8050790311813,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.113444078640067,-0.36337454463665797,-0.07550391883000714,-0.24184781129199384,-0.188423315671043,-0.24184781129199381,8.338542757581056,-0.2418478112919935,4483.517819289153,-1200.9189423360276,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5934829276360496,-0.0035033112236315667,-0.39499890459157794,-0.002331666222126716,-0.3535360815651151,-0.002331666222126716,8.175580910912068,-0.0023316662221262163,3809.1521907808774,-265.3084407808774,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5695500768222157,0.2721675377222366,-0.37907013998014616,0.18114401317976558,-0.46507458357343723,0.18114401317976558,8.066193328128827,0.18114401317976636,3414.355375267458,402.09164621691707,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.1656436850954333,-0.37784095001823653,-0.11024592472411017,-0.25147608198524185,-0.1921895980021661,-0.25147608198524185,8.341229232925183,-0.25147608198524196,4495.581563060586,-1235.6997271230857,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6451623217745395,0.08159247783208423,-0.4293946776190681,0.05430474553827458,-0.25158809584939745,0.05430474553827458,8.283981654303034,0.0543047455382748,4245.392830651328,-65.47437362007804,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5850728265485442,0.22698616683205863,-0.389401471940396,0.1510730689646517,-0.18788870141589756,0.1510730689646517,8.349831967961618,0.1510730689646511,4534.431330348323,383.7874196516768,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2836385108614464,-0.09564312990042739,-0.18877864193418514,-0.06365630717105741,0.17053040033115519,-0.06365630717105741,8.710401988933754,-0.0636563071710583,6503.473763435887,-812.8785485921371,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.43795979245457406,0.1957340993004579,-0.2914888200133687,0.13027292145177408,-0.27084527211392817,0.13027292145177405,8.271177235713754,0.13027292145177327,4191.366863046982,261.15462132801804,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.26433668095324586,0.12105562983450643,-0.17593210277471721,0.08056986806635998,-0.22074587385447514,0.08056986806635996,8.323427553198288,0.08056986806636068,4416.243132061806,47.636750750693864,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.16206993742411335,0.12375217218445572,-0.10786737877152337,0.08236458064327837,-0.16064369224095013,0.08236458064327837,8.385680654036898,0.08236458064327756,4699.970028919436,59.23016639306388,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.07638441388009902,0.25651484516508577,-0.05083846292038836,0.1707261963798611,-0.2045377655937283,0.1707261963798611,8.3439374999092,0.17072619637986186,4507.776011906802,478.5936169994484,Train
