,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172665737785476,1.945016505189301e-06,0.25399698024778944,4.856429293709219e-07,0.03322416223674024,4.856429293709219e-07,6.023464194075088,4.856429294264331e-07,434.5900612493146,-22.583011688767726,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379539771040616,-0.18940748332247814,0.6336909742329068,-0.047292351916712105,0.6592869442645204,-0.047292351916712105,6.649509549334925,-0.04729235191671233,813.6405148224018,-77.91364714662052,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078325268198464,0.5426054603528404,0.07686139921403608,0.1354808581625387,0.14855493414657323,0.1354808581625387,6.138760112449034,0.13548085816253863,487.8215492635729,41.90183940830212,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.33624635663510494,-0.8189061761870307,0.08395592798002438,-0.20446921310426364,0.08399905953117243,-0.20446921310426364,6.074186811065689,-0.20446921310426358,457.25426396150203,-104.10533818025203,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.49497551371416865,-0.8186932822424311,0.12358833861316479,-0.20441605651735206,0.08396332971220422,-0.20441605651735206,6.074133654478778,-0.20441605651735184,457.2299053763074,-104.08097959505739,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5147269137624,0.2860698769654725,-0.12851998199674944,0.07142757538881296,-0.1120374741198651,0.07142757538881296,5.878115423878765,0.07142757538881295,375.6637216465105,6.914250765598865,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.3196663927306025,1.1594885090944336,-0.07981614704854385,0.2895077726264796,-0.005402273245594211,0.2895077726264796,5.984733197985093,0.28950777262647964,418.0417590150462,111.68162965682882,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0397844842357378,2.0765208523400207,-0.5093051444988881,0.5184776925843916,-0.7256329379748686,0.5184776925843916,5.264485106487874,0.5184776925843915,202.91892471460307,120.80092391820943,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.29077242377079726,-1.2086260486122364,0.07260173437409227,-0.30177671665357914,-0.10534755979366157,-0.30177671665357914,5.884753057901138,-0.3017767166535794,378.1721935295761,-113.31049919363858,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9110873046316816,-0.6349197250077012,0.22748552845787515,-0.15853041573232693,0.3856403514839378,-0.15853041573232696,6.375723542410793,-0.15853041573232662,618.5298741458055,-118.2355931399461,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.46933544048172815,-0.1766320596336441,0.11718637737484162,-0.044102510510346984,0.38224566969127816,-0.04410251051034697,6.372311433850191,-0.044102510510347415,616.4195732939133,-57.267107473600845,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0921815701969952,-0.7942614709878763,0.27270218825917736,-0.19831578109240544,0.3005635672060758,-0.19831578109240544,6.290611904597045,-0.19831578109240589,567.9822764734585,-126.54614976447408,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3951960285672627,-1.6731488250193534,0.5980463469843859,-0.4177614403287835,0.37727352897333666,-0.4177614403287835,6.367304439596362,-0.4177614403287837,613.3358834891325,-230.7579110770231,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.17202666384302212,-1.4842714060813227,0.042952608750261724,-0.37060143794213274,0.06854857878187534,-0.37060143794213274,6.058562062636957,-0.37060143794213296,450.14980360894845,-155.85903212457345,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.5033006438105037,0.35020856558123376,-0.1256670050700648,0.087442092768407,-0.05397347013752765,0.087442092768407,5.93602258694961,0.08744209276840742,398.1191394535826,13.887910106964284,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.7197903394401746,-0.1094878726482269,-0.17972139981976384,-0.02733756297831344,-0.1796782682686158,-0.02733756297831344,5.810300362050579,-0.027337562978313024,350.967113100619,-27.247264467806474,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.11667995700988987,0.7097879270729662,0.029133324046884065,0.1772239398599548,-0.010491684854076515,0.1772239398599548,5.979469518697174,0.17722393985995488,415.8418524678833,55.02335138953856,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.17599745959983604,0.24423681325770624,-0.04394405991695563,0.06098245497478162,-0.027461552040071294,0.06098245497478162,5.962482224743236,0.0609824549747815,408.8206419121882,3.1864076483586814,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.27474236423237053,-0.5047278940048568,-0.06859925673361587,-0.1260233691232719,0.005814617069333769,-0.1260233691232719,5.995740967084697,-0.1260233691232715,422.67995520324473,-69.53102942199473,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.6239441428470367,2.9004085691978063,-0.40547573173678825,0.7241907254699869,-0.6218035252127687,0.7241907254699869,5.368105398034652,0.7241907254699864,225.18263186452774,216.25349484445664,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.170580385573341,0.3805155019916383,0.042591493657555476,0.09500930329829933,-0.13535780051019836,0.09500930329829932,5.854533695969279,0.09500930329829949,366.88525278491085,15.692719627198528,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.27743925411326087,-1.3920854873268529,0.06927263174019119,-0.34758392651636094,0.22742745476625384,-0.34758392651636094,6.2173015244777865,-0.3475839265163607,527.762253716317,-174.613327935067,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3030433460163411,-0.9543412416508901,0.07566560895285343,-0.23828542070824085,0.34072490126929,-0.23828542070824088,6.33058154421288,-0.238285420708241,591.1849044439654,-149.748777734981,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.6363331800866581,-0.33757554327371553,0.15888333534162602,-0.08428780695953197,0.18674471428852446,-0.08428780695953197,6.1765839304641705,-0.08428780695953186,506.66476125940153,-65.22863455041715,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.12348853268055437,-0.4482501284375768,0.030833328455476598,-0.111921675157306,-0.1899394895555726,-0.111921675157306,5.79988229985213,-0.11192167515730578,347.3193322214794,-53.028560737104385,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.06468277921571508,-0.1990780885100033,-0.016150369055970414,-0.04970696434782366,0.00944560097564321,-0.04970696434782366,5.9992499636154015,-0.0497069643478234,424.1692581474584,-41.591285735349004,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.049041232318463,-0.4469184980667056,-0.2619306600968828,-0.11158918601264534,-0.19023712516434566,-0.11158918601264534,5.79954981070747,-0.11158918601264567,347.20353907568926,-52.912767591314264,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4130534704824278,1.7061749309412737,0.10313357077458171,0.42600758877181444,0.10317670232572976,0.42600758877181444,6.092946211429601,0.42600758877181466,465.93197904999687,210.93679536406563,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.46147306451835424,0.4591338275458771,-0.11522325403652921,0.11463917986913943,-0.1548482629374898,0.11463917986913943,5.834903819398439,0.11463917986913952,359.73412815573795,22.843844256371426,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.23515958974123896,0.8382849045262352,0.058716001498724704,0.20930780566797813,0.07519850937560904,0.2093078056679781,6.064933164943594,0.20930780566797846,453.033300937952,76.69008773392301,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.5759043503973826,-1.3511368886904778,-0.14379511691725336,-0.33735964443817856,-0.06938124311430371,-0.33735964443817856,5.920335985685737,-0.33735964443817856,391.90716640918043,-127.04547207324293,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6462275070193293,-1.1185346830102585,-0.16135380790728604,-0.2792821853290067,-0.37768160138326656,-0.2792821853290067,5.612018200648831,-0.2792821853290066,287.6617481882098,-81.65822340793636,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9946276565056524,0.8794016951860247,-0.24834436492392578,0.2195740828997911,-0.4262936590916796,0.21957408289979108,5.563388716172475,0.21957408289979075,273.96012761508604,49.75972101772646,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.21964663975226478,-0.4420207448596697,0.05484263875045437,-0.11036628676808913,0.21299746177651702,-0.11036628676808913,6.202662410272728,-0.11036628676808924,520.0780250765305,-78.6418983675461,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.21195830483751987,0.9064941269521178,-0.05292297098409367,0.22633867738616703,0.2121363213323429,0.22633867738616703,6.2017838430606105,0.22633867738616686,519.6204240548046,98.39019606238287,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3957982839473074,-0.6679342436847667,0.09882519636564631,-0.16677367100528978,0.12668657531254474,-0.16677367100528978,6.116316670272868,-0.16677367100528961,476.97290690223537,-94.39493449012599,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.14788555806775378,-0.4718096162209491,0.03692491834460462,-0.11780414383111101,-0.18384789966644458,-0.11780414383111101,5.805764768525935,-0.11780414383111104,349.3743481392521,-55.083576654877106,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.2905229715671547,-0.29210381490287496,-0.07253944971039195,-0.07293416378423234,-0.04694347967877832,-0.07293416378423234,5.942651761745658,-0.07293416378423245,400.77375924111925,-47.62483345986925,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.02445307888262427,1.9787871424107508,0.006105585648879933,0.49407497668835937,0.0777991205814171,0.49407497668835937,6.0673769352379106,0.494074976688359,454.14421088291226,252.15364067958774,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.36881906478567705,0.20837531439336385,-0.09208886945475227,0.05202834928263352,-0.09204573790360422,0.052028349282633515,5.897514649984944,0.05202834928263389,383.04204181049715,-0.46406939838777816,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.34972951799244467,-0.05517236451012403,0.08732248140587548,-0.013775753907502797,0.0476974725049149,-0.01377575390750279,6.03724043362552,-0.01377575390750252,440.63237892538854,-28.62532936484166,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.8249668150332508,1.1705535252020298,-0.20598246833646344,0.2922705496115557,-0.18949996045957912,0.2922705496115557,5.800025573893083,0.29227054961155563,347.3692409149736,94.06688579401077,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.41016199715991997,-1.5160417043241168,-0.10241161105299558,-0.3785340290871142,-0.027997737250045937,-0.3785340290871142,5.961510370334673,-0.3785340290871142,408.4225493899453,-143.5608550540078,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8848033549518153,0.5435653854472514,-0.22092280043775225,0.13572053779178161,-0.4372505939137328,0.13572053779178161,5.552240086903042,0.13572053779178184,270.91172342678146,23.379048057593536,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.13086001209665343,1.7555788689625518,-0.03267388191502188,0.43834304871241137,-0.21062317608277573,0.43834304871241137,5.778850077966055,0.4383430487124116,340.06990574473645,160.22437526112293,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.2339527679328569,-0.8790183900730845,-0.05841467527516891,-0.21947837707035572,0.09974014775089374,-0.21947837707035572,6.089195975031782,-0.2194783770703559,464.1841531754547,-111.0352273942047,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3800004235783824,-0.3009279223027588,0.0948806955518835,-0.07513741776969218,0.35993998786832004,-0.07513741776969218,6.349378388381265,-0.0751374177696924,602.421386170886,-72.69799749901097,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.35893377925842174,-0.5795240293636481,-0.08962065439929855,-0.1446988992203353,-0.061759275452400106,-0.1446988992203353,5.927661698292601,-0.14469889922033552,394.7960600742242,-71.07621144141171,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.05497078129281563,-0.26811573925655613,-0.013725421448160515,-0.06694468282302375,-0.23449823945920972,-0.06694468282302374,5.754905307517848,-0.06694468282302335,332.00006594358587,-37.70929445921087,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.00255151694515221,1.6520900048363323,0.0006370774542532196,0.41250335275179706,0.026233047485866842,0.41250335275179706,6.015619167694981,0.4125033527517967,431.18621481772624,186.82440529946126,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2856260097564911,0.41071882564195716,-0.07131674806624251,0.10255064319717395,0.0003767868662946511,0.10255064319717395,5.989745480307465,0.10255064319717366,420.14738720927915,21.28873949970523,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.1247114775849365,-1.9728489106509106,-0.03113868038655272,-0.4925922847628708,-0.03109554883540468,-0.49259228476287087,5.958255717837822,-0.4925922847628712,407.09218737468433,-171.6595854459734,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.11474231368640653,-2.0533606508985907,0.02864952209600113,-0.5126949200253726,-0.01097548680495945,-0.5126949200253728,5.978358353100324,-0.512694920025373,415.37892938182796,-179.94632745311702,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.1457744880858025,1.9924154957974447,-0.28608357683254076,0.49747778249678415,-0.26960106895565644,0.49747778249678415,5.719715344181683,0.49747778249678376,320.4855910129127,179.80868999294665,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.1596570262234389,0.7743507312390888,-0.039864086348052566,0.193344352854174,0.03454978745489708,0.193344352854174,6.023848773824293,0.19334435285417406,434.7576125821856,65.5366684236738,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.48395554433434174,0.5240420628539261,-0.12083680915466469,0.13084584210145847,-0.3371646026306452,0.13084584210145844,5.652116956970807,0.13084584210145866,299.47192964895333,24.247918983859165,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6992239257812993,0.5856730396693223,-0.17458625914127107,0.14623421954778154,-0.3525355533090249,0.14623421954778154,5.636728579524484,0.14623421954778149,294.8835485977535,28.836300035059026,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.15056721481607926,0.18778170942125283,-0.03759448985485857,0.04688641932035918,0.12056033317120408,0.04688641932035918,6.109807039236769,0.04688641932035953,473.8715848159159,-3.0063809584940486,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.17844409925954485,0.4744976305229337,-0.04455495100621283,0.11847530273199865,0.22050434131022373,0.11847530273199863,6.209733620607845,0.11847530273199869,523.7757356296582,35.37673019065426,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.092396795173871,0.11799476349503298,-0.023070164265365605,0.029461612506806716,0.004791214681532836,0.029461612506806716,5.994003067211211,0.029461612506806567,421.94428131164267,-9.937231751095794,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.39147194493609216,-2.136407610802837,0.09774497111033766,-0.5334305635411989,-0.12302784690071154,-0.5334305635411989,5.866166578861023,-0.5334305635411987,371.18980749624524,-165.1862827159718,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.3221139989805084,-1.4072462307363307,-0.08042727948161155,-0.3513693482962348,-0.05483130944999792,-0.3513693482962348,5.934345689543793,-0.35136934829623456,397.4504184489827,-132.5887241130452,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.4054577943154394,-1.0879893232582551,-0.10123703857831674,-0.27165544388524415,-0.02954350364577958,-0.27165544388524415,5.959616068580068,-0.2716554438852441,407.64771365430835,-113.35694216993335,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.6027420009580788,1.0157044599276452,-0.15049609616406204,0.253606942659649,-0.150452964612914,0.253606942659649,5.83868918084499,0.25360694265964856,361.1022249537344,80.33390175525,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.04696841110772143,-0.046795035268720815,0.011727343545837403,-0.011684054067259022,-0.027897665355123176,-0.011684054067259024,5.961227053334837,-0.01168405406725892,408.30656945190685,-25.728597039797478,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.8819105390391488,-0.009718196227084253,-0.2202005054905185,-0.0024264952361171543,-0.20371799761363418,-0.0024264952361171543,5.7853892943083824,-0.0024264952361168213,342.30754387246833,-18.58769523965583,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.4812068099167033,1.9415174727424642,-0.12015048930539446,0.4847692707951486,-0.045736615502444816,0.48476927079514853,5.943353249651628,0.484769270795149,401.0556975507588,216.9549225664287,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.8146145555463462,1.5226979981581916,-0.20339765653177744,0.38019601088920674,-0.41972545000775796,0.38019601088920674,5.5693469883783715,0.3801960108892066,275.6033052899171,106.97466712219227,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2550423827686345,-0.2381579161598366,-0.06368045183851308,-0.059464640917094844,-0.2416297460062669,-0.05946464091709486,5.747425265611919,-0.05946464091709469,329.51850415920387,-35.22773267482887,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.1632159853613564,1.6591738249034433,0.040752707774488146,0.4142720817674195,0.1989075308005508,0.4142720817674195,6.187945115650793,0.4142720817674199,512.4653228591571,223.2615448166241,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5454433954289897,-1.341394870432921,-0.13618945014625417,-0.334927201180216,0.12886984217018238,-0.334927201180216,6.117890000252482,-0.334927201180216,477.72550789571375,-154.00565926290125,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.029671587276077327,0.5303497244570943,0.00740857289676661,0.13242077539910796,0.03526995184366505,0.13242077539910796,6.024272683158021,0.13242077539910824,434.94237345956566,35.92283039785622,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-1.0507727356162337,2.3487387613375006,-0.262362991818242,0.5864466287875183,-0.4831358098292912,0.5864466287875183,5.50584949471712,0.5864466287875185,258.5856939364756,182.85043277250878,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.31486505963911093,-1.2424351634379622,0.07861732253406795,-0.31021837127188423,0.10421329256568157,-0.31021837127188423,6.09318117034415,-0.31021837127188423,466.0417017706233,-142.32185313781082,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.4743149183213655,1.7509962101527454,-0.11842968209661263,0.4371988240527205,-0.04673614716407547,0.4371988240527205,5.942214303846449,0.4371988240527207,400.5980385744434,187.98350439430658,Train
