,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7425086080099192,1.0178979068318037,0.8802032574208615,-0.09817262731168841,0.1303008892366146,-0.07963360504759093,0.12177186201594287,-0.07963360504759093,10.080086600347883,-0.0796336050475901,23856.749500483245,-1821.3120004832454,0.1100421457342215,0.1505596327390077,0.10151311851354977,0.14203060551833596,10.05982785684549,10.100345343850277,23378.284387864634,24345.006566533626,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6389506557416834,0.9143399031723362,0.7766452794570098,-0.023343704627421302,0.11506460720117459,-0.02097283589819829,0.1254121524716992,-0.02097283589819829,10.081440555929937,-0.020972835898199094,23889.07371142955,-490.6186333045516,0.09480586747932702,0.13532334692302214,0.10515341274985164,0.14567089219354676,10.061181816208089,10.101699295651784,23409.96042804896,24377.992211431483,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6386258222892748,0.9140150697199275,0.7763204460046012,-0.026260132807626624,0.11501681509290099,0.027304107759155483,0.0794215436880491,0.027304107759155483,10.033163612272583,0.02730410775915537,22763.13117533153,635.3239027934687,0.09475807537105342,0.13527555481474857,0.05916280396620153,0.09968028340989668,10.012904872550735,10.053422351994431,22306.598568422847,23229.006877622334,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6290277404307953,0.9044169878614481,0.7667223641461217,0.00792584244654404,0.11360466814806514,0.09494162447531296,0.06701073049793904,0.09494162447531296,10.01846646420877,0.09494162447531274,22431.009964539473,2239.593551085527,0.09334592842621756,0.1338634078699127,0.04675199077609146,0.0872694702197866,9.998207724486921,10.038725203930616,21981.13801869467,22890.0886930678,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7769198946498473,1.0523091420805002,0.9146145183651737,-0.04636216694063122,0.13536375051733288,0.17624517180575203,0.04698971860272705,0.17624517180575205,9.996159117439854,0.1762451718057516,21936.151351574914,4233.770523425086,0.11510501079548531,0.15562249023918046,0.026730978880879483,0.06724845832457463,9.975900377718006,10.0164178571617,21496.203750783647,22385.10262994607,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7115510056739899,0.9869402531046426,0.8492456293893162,0.018531552338796442,0.12574615418760163,0.09921319131256665,0.12977368643543644,0.09921319131256665,10.07665675039886,0.09921319131256645,23775.061169015848,2485.7298466091524,0.10548741446575406,0.1460048939094492,0.10951494671358888,0.15003242615728402,10.056398010677011,10.096915490120706,23298.234396937074,24261.646363482952,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7173404518267376,0.9927296992573903,0.8550350755420639,-0.010133671961716995,0.12659794403659855,-0.03474864492314923,0.04418481378264895,-0.03474864492314923,9.988781542872369,-0.034748644923149996,21774.90392052574,-739.0113424007395,0.106339204314751,0.14685668375844613,0.023926074060801397,0.06444355350449653,9.96852280315052,10.009040282594215,21338.190122487016,22220.555215268963,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6786919738865786,0.9540812213172314,0.816386597601905,0.01608238204483603,0.12091166933604106,-0.04743046844632495,-0.02883588127506151,-0.04743046844632495,9.913474512940954,-0.04743046844632559,20195.25121553736,-931.2805124123588,0.10065292961419349,0.1411704090578886,-0.049094620996909075,-0.008577141553213957,9.893215773219106,9.933733252662801,19790.217210672567,20608.574379343194,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7828418536426233,1.0582311010732761,0.9205364773579496,-0.03497702390273738,0.1362350367203885,-0.0760554467773279,0.18674397288423494,-0.0760554467773279,10.126768032226547,-0.07605544677732823,24996.867546266927,-1825.582390016927,0.11597629699854095,0.1564937764422361,0.1664852331623874,0.20700271260608255,10.106509292504699,10.147026771948394,24495.537556988784,25508.457424623834,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6246377248059621,0.9000269722366149,0.7623323485212885,0.05834318532776239,0.11295877376585448,-0.0424084524690341,0.20136662796380497,-0.0424084524690341,10.139104352432414,-0.042408452469034685,25307.159238487897,-1045.4600197378968,0.0927000340440069,0.13321751348770203,0.1811078882419574,0.22162536768565252,10.118845612710565,10.15936309215426,24799.606377180917,25825.099342070407,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43876417716431704,0.7141534245949698,0.5764588008796434,0.08141513777656251,0.085611563531753,-0.0006671973588344426,0.29660676082789494,-0.0006671973588344704,10.2320581504228,-0.0006671973588350255,27772.453135319683,-12.343760319683497,0.06535282380990542,0.10587030325360058,0.27634802110604734,0.3168655005497425,10.211799410700952,10.252316890144646,27215.45902625112,28340.846318648288,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3709220482874971,0.6463112957181498,0.5086166720028235,0.07405116081524832,0.07563008426983935,-0.0619851518051117,0.15371290409074695,-0.061985151805111716,10.086877958811948,-0.06198515180511244,24019.32746723681,-1438.6829359868098,0.05537134454799177,0.09588882399168693,0.13345416436889937,0.1739716438125945,10.0666192190901,10.107136698533795,23537.601956477967,24510.91165474051,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43857768498773697,0.7139669324183897,0.5762723087030633,0.033088573091776374,0.08558412530385744,-0.011613093443376285,0.07705509808318571,-0.011613093443376285,10.007933817930681,-0.011613093443376243,22195.981447164584,-251.4111346645841,0.06532538558200986,0.105842865025705,0.05679635836133813,0.09731383780503328,9.987675078208833,10.02819255765253,21750.822977134365,22650.250236989512,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.38919658739016605,0.6645858348208188,0.5268912111054924,0.050547378714491886,0.07831878133896455,0.14992421078000048,0.08866632660948917,0.14992421078000048,10.017258711583281,0.14992421078000007,22403.93399943503,3629.6870943149697,0.05806004161711698,0.09857752106081213,0.06840758688764159,0.10892506633133675,9.996999971861433,10.037517451305128,21954.605059639456,22862.458609110276,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4700957329445795,0.7454849803752323,0.6077903566599059,-0.01992734251571171,0.09022131383649375,0.013316297666024116,0.054626042431641854,0.013316297666024123,9.980932092531729,0.013316297666024823,21604.644141116874,294.4925776331256,0.06996257411464617,0.11048005355834131,0.034367302709794274,0.07488478215348943,9.960673352809883,10.001190832253577,21171.34488766795,22046.81101145171,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45139074810742064,0.7267799955380734,0.589085371822747,0.008109418713897032,0.08746928613132686,-0.03933983452057331,0.040875348481200766,-0.03933983452057331,9.964895063707585,-0.03933983452057355,21260.917348290426,-815.6653951654262,0.06721054640947928,0.10772802585317444,0.020616608759353186,0.061134088203048345,9.944636323985737,9.985153803429432,20834.511504811064,21696.049732671385,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5611589365457887,0.8365481839764415,0.6988535602611151,-0.05329086799756899,0.10361926424455437,-0.0003741128657346049,0.015245232329948538,-0.0003741128657346049,9.93697861268263,-0.0003741128657352988,20675.56851931078,-3.146644310778356,0.08336052452270679,0.12387800396640193,-0.005013507391899041,0.035503972051796104,9.916719872960782,9.957237352404476,20260.901794042733,21098.72154042566,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6128536570063469,0.8882429044369996,0.7505482807216732,-0.048036120916902125,0.11122500700012679,0.023824547047963815,0.11525253924796161,0.0238245470479638,10.034699584726939,0.023824547047963662,22798.123120216467,554.8983641585328,0.09096626727827922,0.13148374672197435,0.09499379952611404,0.13551127896980916,10.01444084500509,10.054958324448785,22340.888752994768,23264.714944584204,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6295413465961447,0.9049305940267974,0.7672359703114711,-0.03952425819060168,0.11368023401507284,-0.09186233890252932,0.03126710376112324,-0.09186233890252932,9.948427814366397,-0.09186233890252993,20913.65909510649,-1831.42472010649,0.09342149429322526,0.1339389737369204,0.011008364039275659,0.051525843482970804,9.928169074644549,9.968686554088244,20494.217484717145,21341.68472099391,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5165051562277334,0.7918944036583861,0.6541997799430598,0.020209731998787395,0.09704944119227384,-0.019998875260494778,-0.05269810941882873,-0.019998875260494778,9.86217626631274,-0.019998875260494486,19185.34363913407,-375.71082663406924,0.07679070147042627,0.11730818091412142,-0.0729568491406763,-0.03243936969698115,9.841917526590894,9.882435006034589,18800.563240042407,19577.998700222473,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5060390420931749,0.7814282895238276,0.6437336658085012,0.0009348561027042734,0.095509582362422,-0.009856635678079692,0.14601851852626846,-0.009856635678079706,10.058606559384135,-0.009856635678080039,23349.7487559877,-223.89719348770086,0.07525084264057443,0.11576832208426958,0.12575977880442085,0.166277258248116,10.038347819662286,10.078865299105981,22881.451586166742,23827.629786979982,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5074223280191448,0.7828115754497975,0.6451169517344711,0.013763163007577739,0.0957131025056126,0.06751028256373948,0.1841209567035631,0.06751028256373948,10.094422662687725,0.06751028256373992,24201.23909675901,1696.0812157409891,0.07545436278376504,0.11597184222746018,0.16386221698171555,0.20437969642541068,10.074163922965878,10.114681402409573,23715.86536460256,24696.54616775459,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.366983670644318,0.6423729180749708,0.5046782943596444,0.06894184112067214,0.07505063849739975,0.030761791142874736,0.28604583579354165,0.03076179114287475,10.194061206904001,0.030761791142873918,26736.94447050726,841.4285763677399,0.05479189877555217,0.09530937821924731,0.2657870960716941,0.30630457551538925,10.173802467182153,10.214319946625848,26200.717394741318,27284.14561611951,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2966458544716596,0.5720351019023124,0.434340478186986,0.05232828594308342,0.06470197366215505,0.05005222557803399,0.14278479348306264,0.05005222557803399,10.048513829719818,0.05005222557803357,23115.261261248183,1191.8715512518174,0.04444323394030747,0.08496071338400264,0.12252605376121506,0.16304353320491022,10.02825508999797,10.068772569441665,22651.666717081436,23588.343425749634,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28079943060485346,0.5561886780355063,0.4184940543201799,0.04627740915474321,0.06237052042180631,0.07960774269167352,0.053841493201134585,0.07960774269167352,9.957284194564187,0.07960774269167281,21099.70992010064,1753.5381267743614,0.04211178069995873,0.08262926014365389,0.033582753479287006,0.07410023292298216,9.937025454842338,9.977542934286033,20676.537077120072,21531.543139525817,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08007440536375246,0.3554636527944053,0.21776902907907886,0.11363786578491447,0.032838241438802505,0.022566301696344805,0.04318578670932712,0.022566301696344805,9.944342153198674,0.022566301696345548,20828.383207420065,480.11288632993455,0.012579501716954924,0.053096981160650085,0.022927046987479542,0.06344452643117471,9.924083413476827,9.964600892920522,20410.651797302053,21254.663633204855,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.016255039611832417,0.29164428704248524,0.15394966332715881,0.06560644139057106,0.02344862341962321,0.04768098953853182,-0.012146647985228683,0.04768098953853184,9.886723383630413,0.047680989538532614,19662.14112789851,964.8471533514894,0.0031898836977756273,0.04370736314147079,-0.032405387707076266,0.0081120917366189,9.866464643908566,9.906982123352261,19267.798597977584,20064.554012082288,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2537912201487752,0.02159802728187757,-0.11609659643344883,0.1573236316016744,-0.01628275273533158,-0.018457563302281602,-0.06287669038545768,-0.0184575633022816,9.83370700635648,-0.018457563302280988,18646.824625284622,-336.965250284622,-0.03654149245717916,0.0039759869865159956,-0.08313543010730526,-0.0426179506636101,9.813448266634634,9.853965746078329,18272.844176666316,19028.458711232717,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38732952210245,-0.11194027467179721,-0.2496348983871236,0.1260018821739538,-0.03592998099436684,0.030256704446499555,-0.12430401290897267,0.030256704446499555,9.769993348959263,0.030256704446498972,17495.762080053944,541.4937793210556,-0.05618872071621442,-0.015671241272519263,-0.14456275263082025,-0.10404527318712509,9.749734609237414,9.79025208868111,17144.866087435345,17853.83927874329,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5890734292669298,-0.3136841818362771,-0.4513788055516035,0.15972616312672694,-0.06561216607490791,0.05199128566554974,-0.06158463382707309,0.05199128566554974,9.830426393167459,0.051991285665549114,18585.74856411545,996.259248384551,-0.08587090579675549,-0.04535342635306035,-0.08184337354892067,-0.041325894105225525,9.81016765344561,9.850685132889305,18212.992990420316,18966.132707657573,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8563219784910073,-0.5809327310603546,-0.718627354775681,0.18746030495666777,-0.10493192056993637,-0.0338558528447931,-0.18734505082388597,-0.03385585284479309,9.702379641296941,-0.03385585284479298,16351.848987298594,-540.8538701110938,-0.12519066029178397,-0.0846731808480888,-0.20760379054573358,-0.1670863111020384,9.682120901575093,9.72263838101879,16023.894069052227,16686.515614710625,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9605946976409481,-0.6852054502102953,-0.8229000739256217,0.13987124039231857,-0.12027336107320007,0.02490604839469833,-0.27002091168430264,0.024906048394698344,9.617417445562822,0.024906048394697677,15019.860521667113,382.22932208288694,-0.14053210079504766,-0.10001462135135249,-0.2902796514061502,-0.24976217196245504,9.597158705840974,9.637676185284668,14718.6185125102,15327.267551201654,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2101185376262265,-0.9347292901955736,-1.0724239139109,0.18873961710160636,-0.1569853138877749,0.03159943317033251,-0.10647637772392846,0.03159943317033251,9.778675644649491,0.03159943317033331,17648.335527504114,570.656659995886,-0.17724405360962248,-0.13672657416592732,-0.12673511744577604,-0.08621763800208088,9.758416904927644,9.79893438437134,17294.3796880953,18009.535193791064,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3651361421808292,-1.0897468947501763,-1.2274415184655028,0.1470596261685475,-0.1797927497791621,0.01879428590131932,-0.0913848955812116,0.01879428590131932,9.791480791918504,0.01879428590132015,17875.791060919422,343.2011265805777,-0.20005148950100968,-0.1595340100573145,-0.11164363530305918,-0.071126155859364,9.771222052196658,9.811739531640352,17517.27362120941,18241.64568221228,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6257907824719258,-1.3504015350412728,-1.4880961587565993,0.18611563169231338,-0.21814235539532797,0.06097217864211854,-0.007147158099186063,0.06097217864211854,9.873432194526826,0.060972178642119346,19402.52373462798,1224.4645466220209,-0.23840109511717558,-0.1978836156734804,-0.02740589782103367,0.013111581622661517,9.85317345480498,9.893690934248674,19013.38780822009,19799.623460383467,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.853384922460778,-1.577995675030125,-1.7156902987454514,0.17879999313791672,-0.25162783449278586,0.005973966524061292,-0.17354501467187827,0.005973966524061292,9.70474800308043,0.00597396652406168,16390.62434880876,101.87955744123974,-0.27188657421463347,-0.2313690947709383,-0.19380375439372588,-0.15328627495003072,9.684489263358584,9.725006742802279,16061.891794168667,16726.084527208346,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9931193879424642,-1.7177301405118113,-1.8554247642271378,0.15292029307308974,-0.27218669212994057,0.08181684744612788,-0.2807157193506123,0.08181684744612788,9.595290963527994,0.08181684744612738,14691.151716616647,1256.1451583833532,-0.2924454318517882,-0.25192795240809296,-0.3009744590724599,-0.2604569796287647,9.575032223806145,9.61554970324984,14396.501933032838,14991.831608435165,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.185268040190246,-1.9098787927595933,-2.0475734164749197,0.1621658968247166,-0.3004571461880414,0.04684427000245872,-0.2901096009175168,0.04684427000245872,9.583610747087384,0.04684427000245961,14520.542520401375,699.8119717861246,-0.320715885909889,-0.2801984064661938,-0.31036834063936436,-0.2698508611956692,9.563352007365538,9.603869486809232,14229.314288930029,14817.730836877472,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0520664290404045,-1.7766771816097517,-1.9143718053250782,0.02689389713941992,-0.2808594545861214,-0.07221790408358425,-0.3164547259909733,-0.07221790408358425,9.554979287140226,-0.07221790408358508,14110.665249408512,-980.269741596012,-0.30111819430796893,-0.2606007148642738,-0.33671346571282085,-0.2961959862691257,9.534720547418377,9.575238026862072,13827.65706980724,14399.465287851648,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.057331759515336,-1.781942512084683,-1.9196371358000095,0.03950517494921413,-0.2816341323241693,-0.08267623822704678,-0.3282280699742954,-0.08267623822704678,9.540919608283199,-0.08267623822704628,13913.648012832498,-1101.2896143949984,-0.3018928720460169,-0.2613753926023217,-0.348486809696143,-0.30796933025244777,9.520660868561352,9.561178348005047,13634.590996222152,14198.416026387635,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0596952498834358,-1.7843060024527828,-1.9220006261681093,-0.005057299981513275,-0.2819818680229967,-0.1118189734144483,-0.37035589993760254,-0.11181897341444824,9.496505443446187,-0.11181897341444902,13309.163739208354,-1405.484051708354,-0.3022406077448443,-0.26172312830114913,-0.3906146396594501,-0.350097160215755,9.476246703724339,9.516764183168034,13042.229600433619,13581.560776101569,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8298836956411069,-1.554494448210454,-1.6921890719257804,-0.10982253874408698,-0.2481701451187394,-0.15864898652052847,-0.24414261287090458,-0.15864898652052847,9.620432395639181,-0.15864898652052872,15065.21600414509,-2207.4240119575898,-0.26842888484058697,-0.22791140539689178,-0.26440135259275216,-0.22388387314905697,9.600173655917333,9.640691135361028,14763.064394859191,15373.551249085234,Train
