,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.423858880996704,-0.26173267805734035,0.31237073330923,-0.057419755333147526,0.33592043402531063,-0.057419755333147526,8.456316926353656,-0.05741975533314836,4696.096984962869,-254.9338990253691
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4390523433685303,0.7469377413172165,0.31570392387041213,0.1638656000995501,0.24866370846703123,0.1638656000995501,8.362121071348204,0.16386560009954998,4273.849085398639,769.3130239763614
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.728957176208496,0.2308477588501192,0.3793041769802703,0.05064412258631057,0.5171397451149429,0.05064412258631057,8.623657978548943,0.05064412258631101,5551.70783684512,297.90593268612974
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.5273091793060303,-0.34469526943808826,0.3350659919301703,-0.07562035502228082,0.5154480274636751,-0.07562035502228082,8.615027131450503,-0.0756203550222807,5503.989485636885,-392.67649735563464
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.3711594343185425,0.15278537579391838,0.3008093594795955,0.03351854633393475,0.6084148433842234,0.033518546333934696,8.701054817923877,0.03351854633393536,5998.538482463297,214.54647847420256
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.519212245941162,-0.1290773342585796,0.333289660689416,-0.028317400055635433,0.5126543967600281,-0.028317400055635433,8.598355241852511,-0.0283174000556361,5412.971735835606,-142.6401928668556
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.411861538887024,0.19288825051831804,0.30973871787386664,0.0423164437608905,0.40715822975395555,0.0423164437608905,8.485919945399266,0.04231644376089072,4837.223820576854,217.29668723564555
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.618801236152649,-0.15153190295269447,0.35513781314123183,-0.03324355543713875,0.47608466552806317,-0.03324355543713875,8.547907251726201,-0.03324355543713864,5146.622617806687,-160.25298890043723
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.560200572013855,0.17031868863705335,0.3422818112763354,0.03736506080474833,0.3940273842387193,0.03736506080474833,8.458910840989684,0.037365060804749106,4708.296669208414,187.20528391658627
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8975282907485962,0.2979966337448494,0.41628584936818663,0.06537545837506076,0.4616888355369657,0.06537545837506076,8.51963316284076,0.06537545837506009,5003.116589515971,346.7242307965289
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.565681219100952,0.24652518463029072,0.5628673842222843,0.05408348659401696,0.5711522365698709,0.05408348659401696,8.62215743442649,0.05408348659401696,5543.38200194039,317.5901660283598
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.9954957962036133,-0.05326488693421361,0.6571614862772376,-0.01168542192862998,0.7624859154088306,-0.01168542192862998,8.806551983818279,-0.011685421928630646,6666.064863149306,-66.79191393055589
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.938873052597046,0.10784501270110214,0.6447394069697835,0.02365938517559063,0.6682891076858641,0.02365938517559063,8.70541604664814,0.023659385175591297,6024.760981620266,154.24878400473426
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9720120429992676,-0.0039341528323189046,0.6520095450931791,-0.0008630870808783442,0.5849693296897982,-0.0008630870808783442,8.615157139204902,-0.0008630870808783442,5504.705223482626,4.154151517373975
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9000322818756104,-0.32778397324040487,0.636218393971601,-0.07191030056043546,0.7740539621062735,-0.07191030056043546,8.797302642174206,-0.07191030056043601,6604.683210008182,-448.39072953943196
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.736830711364746,0.5639214312418717,0.6004147093943688,0.1237148943317381,0.7807967449278737,0.1237148943317381,8.797106295548634,0.12371489433173721,6603.386333723109,881.8475529956413
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.0325307846069336,0.291203233729906,0.6652863409521236,0.06388510046624518,0.9728918248567514,0.06388510046624518,8.982262246030336,0.06388510046624596,7946.758782631673,538.0205142433269
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.9104747772216797,0.6011456115959031,0.6385093021313665,0.13188125454426436,0.8178740382019786,0.13188125454426436,8.820305329928392,0.1318812545442647,6758.392767212017,965.3689515379829
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.9574577808380127,0.632888057352857,0.6488165843266573,0.13884501421909068,0.7462360962067462,0.13884501421909068,8.741728258485988,0.1388450142190898,6247.590930699121,942.3226435196293
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.875990152359009,1.1232585389433383,0.6309439543992191,0.2464240650449664,0.7518908067860505,0.2464240650449664,8.74044383961812,0.24642406504496606,6239.570274653778,1756.7949597212219
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.904503583908081,1.4611901448768299,0.6371993225687891,0.32056058584955505,0.688944895531173,0.32056058584955505,8.670558798916069,0.32056058584955593,5818.338105347402,2212.1028126213478
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.810962677001953,1.6473883795642683,0.616678018052836,0.36140935245589534,0.6620810042216151,0.36140935245589534,8.636755778159339,0.36140935245589567,5624.914467716679,2462.3184424395713
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.649779796600342,1.739089373310435,0.5813172001937649,0.38152701091487407,0.5896020525413515,0.38152701091487407,8.557337697031903,0.3815270109148745,5195.396610122946,2426.139034408304
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.5062451362609863,1.067325862676979,0.549828105520204,0.2341533749264062,0.655152534651797,0.2341533749264062,8.615949049695176,0.23415337492640553,5509.066976036318,1465.035563026182
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.1961891651153564,1.1964533725403745,0.481807030983752,0.26248178266733957,0.5053567316998326,0.26248178266733957,8.459214117296039,0.26248178266734,4709.725103902028,1423.8505796917216
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.192267417907715,1.7119584613842393,0.4809466654886498,0.375574944339427,0.4139064500852689,0.375574944339427,8.360824706234304,0.3755749443394265,4268.3109107009805,1956.1324486740195
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2960901260375977,1.8798423399038358,0.5037236245718278,0.41240584868245744,0.6415591927065004,0.41240584868245744,8.581538319408363,0.41240584868245733,5322.686679211426,2730.471035632324
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.2707159519195557,2.1072248868753682,0.4981569567776006,0.46228976196008403,0.6785389923111054,0.4622897619600841,8.611578989565794,0.46228976196008453,5485.040189522476,3238.267427665024
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.3086464405059814,2.1980839735081563,0.5064782691580981,0.4822227201331747,0.814083753062726,0.4822227201331747,8.740184620870243,0.4822227201331746,6237.9528114885925,3882.4466025739075
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.311357021331787,1.4644368293014662,0.5070729250833104,0.32127285390370197,0.6864376611539225,0.32127285390370197,8.605599399514267,0.32127285390370197,5452.333801033249,2078.334167716751
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.050607442855835,2.8358542633255164,0.4498688452930504,0.622138814187126,0.5472883571731393,0.622138814187126,8.459510966086311,0.6221388141871262,4711.12368452364,4080.33432328886
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.549591541290283,-0.8508889036248761,0.5593375790403904,-0.186670739872714,0.6802844314272217,-0.186670739872714,8.585567910893221,-0.18667073987271365,5344.1822418036545,-903.0191558661545
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.2439972162246704,-12.730753160596835,0.2729121037575918,-2.7929135066887545,0.3246576767199757,-2.792913506688755,8.223002026738804,-2.7929135066887554,3718.650660825214,-3491.4811967138858
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,-1.1954319477081299,-14.37758175325074,-0.2622576992078571,-3.1542000512947843,-0.21685471303907797,-3.154200051294784,7.674550507532577,-3.154200051294784,2148.3774375741414,-2057.5096473519734
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-3.0329134464263916,-1.7208048488370036,-0.6653702905307994,-0.3775156932244732,-0.6570854381832129,-0.3775156932244731,7.22738065294127,-0.3775156932244732,1373.387780881958,-430.63448498352045
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-4.452882766723633,4.163044526815742,-0.976887719524442,0.9133020757858517,-0.871563290392849,0.9133020757858517,7.00596367128446,0.9133020757858521,1100.4102454846534,1648.3402427965966
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-3.2545835971832275,4.06615926543683,-0.7140009999844006,0.8920470760469713,-0.6904512992683199,0.8920470760469713,7.180136532961818,0.8920470760469712,1309.965989084952,1893.123610524423
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.7338100671768188,2.9219839704897037,-0.1609856087938035,0.6410342259064064,-0.2280258241971844,0.6410342259064064,7.635622878585782,0.6410342259064059,2066.3148831518083,1863.7168551294417
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,-0.10987457633018494,1.9530057244519219,-0.024104637361446694,0.42845666691148937,0.11373093077322588,0.42845666691148937,7.9704405041090185,0.4284566669114893,2888.455953056586,1552.7071328809138
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,-0.012852015905082226,-3.0187436095300657,-0.0028195165169473805,-0.6622616662132834,0.17756251901655748,-0.6622616662132834,8.027332962905177,-0.6622616662132828,3057.610389254663,-1478.7826304656005
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.1833450049161911,0.5841691912473979,-0.04022281589743272,0.12815691293709874,0.2673826680071951,0.12815691293709874,8.110213982448643,0.12815691293709897,3321.9126787965574,460.45890323469257
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.07943719625473022,-9.5694753068271,-0.01742718718638012,-2.099382220298185,0.16193754888423198,-2.099382220298185,7.997829733878508,-2.0993822202981853,2968.689680378844,-2605.218519490172
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.0002769231796265,-9.945740601254913,-0.2194439632860242,-2.181928508773736,-0.12202445140593529,-2.181928508773736,7.706928604141168,-2.181928508773736,2219.1090868494803,-1969.2226732752615
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-2.149472236633301,-7.169897535024447,-0.4715581212057834,-1.5729551437006568,-0.35061126881895205,-1.5729551437006568,7.471402657280979,-1.572955143700657,1753.230652285183,-1389.759491396511
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-3.2314863204956055,2.692225530415396,-0.7089338452595529,0.5906290815709246,-0.657188272297169,0.5906290815709246,7.157886524355589,0.590629081570925,1281.1190964259686,1036.0095656834064
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-2.803868532180786,4.719352407843511,-0.6151216817827425,1.0353466850245885,-0.5697186956139634,1.0353466850245883,7.238416971591622,1.0353466850245887,1388.6399715894636,2530.0333682542864
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.6653035283088684,3.1979035902738397,-0.1459564243231632,0.7015663580697018,-0.13767157197557658,0.7015663580697018,7.6635249657828375,0.7015663580697016,2124.809550011623,2168.693379675877
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.32059246301651,3.2167677479701786,-0.07033260395565229,0.7057048375577404,0.03499182517594071,0.7057048375577404,7.8292492334871815,0.7057048375577404,2507.98167146858,2580.61451993767
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2462.2847126492416,1240.5775920382584
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2233.386430800252,1617.1360301372479
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2722.460506864777,4819.565860322723
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2821.1828754243784,5833.974351138122
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3181.907138718393,6256.984462844107
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2779.4564265965196,4376.38195230973
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2542.9824396923236,5930.438458745177
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2585.5345129745147,6682.980135462985
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2395.9055350202216,6475.062238417278
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2364.2809948225895,5847.8957629899105
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2262.3353988380186,5972.558155849481
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2475.732157463218,7610.592061286782
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2265.475892663189,4981.230162024311
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2054.8658746580836,5316.783539404416
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2504.864446660186,10352.927545527315
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2595.6992037055065,13590.125015044494
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2927.602715490501,14337.2761907595
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2557.306568916216,10130.108470146284
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2339.726121228588,9393.576613146412
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2378.8784156351894,8309.44482655231
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2204.4002057568314,7756.980653618169
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2175.3023683828465,7604.343139429653
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2081.5019098017856,8595.462933948214
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2277.8489282819646,8694.436227968035
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2084.3914878961323,5787.030387103868
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1890.6085580907693,6287.492516127981
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2304.653637791979,9462.725268458022
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2388.2309790558393,16398.68308344416
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2693.6164281223,15695.7527125027
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2352.9057968879347,11061.451624987065
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2152.709353144936,11591.043576542565
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2188.733500479321,11452.79286670818
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2028.1955592280947,10148.087643896906
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2001.422548947102,7641.921201052898
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1915.1164565157158,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2095.7759562870633,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1917.7751662690682,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1739.4748924281535,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2120.439052518821,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2197.3388230466453,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2478.324920481909,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2164.8360135352823,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1980.6346456583167,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2013.7805751839858,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1866.0691182682483,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1841.4351885952824,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1762.024685667539,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1928.2500508921617,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1764.4709727453655,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1600.4163386056289,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1950.942642114227,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2021.6983591280332,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2280.2345375649998,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1991.792423438569,
