,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5626.422117402243,-117.5627424022432
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5974.450563370501,-124.83679383925119
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5974.450563370501,-124.83679383925119
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6299.274450387139,-131.62357148088904
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6682.098766382245,-139.61829763224523
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6705.300245009834,-140.10249110358382
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5371.2079403987545,-112.23479586750454
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4918.773684760245,-102.78100897899458
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5916.442636515237,-123.6213474527367
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6194.863927427581,-129.43912274008107
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7088.130595247997,-148.103251497997
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5765.6331734261785,-120.47204061367847
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5603.221409701462,-117.07883157646211
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6647.2947970293635,-138.8895235918635
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.026298727840185165,0.04537329198979492,0.018542384075788693,0.031991243529738755,0.021859081917257446,0.03199124352973875,8.576099157166063,0.031991243529738256,5415.536337780987,59.247841906512804
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.10626716911792755,0.053686193069683336,0.07492555063521011,0.03785240174028147,-0.049972687056519124,0.03785240174028147,8.501554374687942,0.03785240174028104,5026.4443657818,84.86862249944988
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1525283008813858,-0.18514903639614344,0.10754278132984402,-0.13054260894223157,0.13218365408590638,-0.13054260894223157,8.680997702326021,-0.1305426089422319,6014.594039658971,-846.4885709089713
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1580418050289154,0.07630561773804911,-0.11143017512806161,0.05380062791772133,0.07245685022492665,0.05380062791772133,8.618557884960696,0.05380062791772211,5650.467731421921,187.7876396718293
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1610017567873001,-0.02939590587591867,-0.11351714156549932,-0.020726104331713555,-0.05223345010283716,-0.020726104331713548,8.491154571128588,-0.020726104331712847,4974.430865859362,-203.8722721093618
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.30581963062286377,0.08620794210004049,-0.21562354967832706,0.06078243717780721,-0.1454151551710019,0.06078243717780718,8.39525985255608,0.060782437177806514,4519.475803164295,182.93239996070497
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3037560284137726,0.0056296044170829895,-0.21416857037388534,0.003969252350556812,0.12065401191059452,0.003969252350556812,8.65861600613333,0.003969252350556118,5881.450389843699,-99.98749921869876
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3688552975654602,0.19456458417486747,-0.2600679636448884,0.13718120774662956,0.10332474012384651,0.13718120774662956,8.638573720842238,0.13718120774662879,5764.726257349685,709.6038207753154
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2799201011657715,-0.032036557132939125,-0.19736262749631223,-0.02258794229267641,0.3286902807426921,-0.02258794229267641,8.861226247956738,-0.022587942292675578,7202.6198014833835,-308.0265397646335
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2614426612854004,0.24771542344904598,-0.18433478108939935,0.17465614880694938,0.007916565513133217,0.17465614880694938,8.537739519222836,0.17465614880694957,5211.694607278007,865.0885958469926
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.14924243092536926,0.1378410847165292,-0.10522602049191276,0.09718729931611839,0.026431939860849324,0.09718729931611839,8.553541880066206,0.09718729931611847,5294.721773296287,418.5902384224628
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.035922542214393616,-0.06648180173801145,-0.025327824933805976,-0.04687417236939492,0.10323152575871472,-0.04687417236939492,8.627628452459726,-0.046874172369394174,5701.962943281502,-374.8389198440018
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.008855972439050674,0.04183770602266708,-0.006244060295515823,0.029498415993218955,-0.002927362454047071,0.029498415993218955,8.518756550742621,0.029498415993218785,5113.675480290379,43.0715900221212
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06786474585533142,-0.018158246585365023,0.04784924162500797,-0.01280279351818054,-0.07704899606672128,-0.012802793518180533,8.441921903625602,-0.012802793518179811,4735.409245867692,-157.94440211769233
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.033482227474451065,-0.21329067359922127,0.02360723778416138,-0.15038436892058418,0.04824811054022375,-0.1503843689205842,8.564505996728201,-0.1503843689205837,5353.104155399003,-843.7901905552526
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2586146295070648,-0.0266856197474043,-0.18234082717151034,-0.01881516907067768,0.0015461981814779147,-0.01881516907067768,8.515091070865111,-0.018815169070677484,5094.9620580261435,-199.4601049011435
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3313541114330292,-0.07952322379907073,-0.23362708784318337,-0.05606925808685381,-0.1723433963805212,-0.05606925808685381,8.338488462798768,-0.056069258086854035,4269.99091505534,-317.24213575846534
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.46555253863334656,0.008711936687239408,-0.32824606692979813,0.006142505336395376,-0.258037672422473,0.006142505336395376,8.250081173252472,0.006142505336395487,3908.6137157352377,-58.09125479773775
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.49925047159194946,-0.09088244445368854,-0.35200539168785056,-0.06407827789418119,-0.01718280940337069,-0.06407827789418119,8.488223022767228,-0.06407827789418086,4959.866508147459,-405.1184612724592
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5807164907455444,-0.04608965150005462,-0.40944445206564256,-0.03249632549629994,-0.04605174829690767,-0.03249632549629994,8.456641070369347,-0.032496325496300216,4805.640850684055,-250.8928038090553
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.579443097114563,-0.09819074308013642,-0.4085466233216513,-0.06923112334342335,0.11750628491735299,-0.06923112334342335,8.617486090079263,-0.06923112334342285,5644.413762120991,-487.6666918084911
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5895788073539734,0.07202798001252309,-0.4156929854301969,0.050784603639824955,-0.22344163882766432,0.050784603639824955,8.273825152829902,0.05078460363982451,4002.554352822191,120.57162374030895
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5682084560394287,0.09277835317515626,-0.4006254405543824,0.06541502193365428,-0.2689674802016203,0.06541502193365434,8.2255862979516,0.06541502193365467,3814.011579114567,172.8126396354328
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5259310603141785,-0.007412043664238754,-0.37081701354507884,-0.0052259927264932116,-0.24225766285255815,-0.005225992726493239,8.249583101796317,-0.005225992726492379,3906.66693359739,-101.5783105505152
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5184845328330994,-0.042808363580637554,-0.365566707392471,-0.030182795304466603,-0.36225000955100223,-0.030182795304466603,8.126877741593528,-0.03018279530446577,3455.4261254473663,-172.8272484942413
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5353509783744812,0.12498913261961297,-0.377458693693945,0.08812580275427628,-0.5023569313856743,0.08812580275427628,7.984057806254513,0.08812580275427617,2995.4109072085294,207.67869240084565
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.466159850358963,-0.25674694357413075,-0.32867426282347567,-0.18102398210919923,-0.3040333900674133,-0.18102398210919918,8.179668334068428,-0.181023982109199,3642.7950548337926,-666.8751329587926
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.835895836353302,0.0002966753166409042,-0.5893631714508973,0.00020917618906857172,-0.40547614609790905,0.00020917618906857172,8.075512564533588,0.00020917618906857172,3282.3687933687074,-67.92079532183243
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7823073863983154,0.02052731470773317,-0.5515796852256357,0.014473146977618034,-0.49029599376297356,0.014473146977617979,7.987979703364179,0.014473146977618256,3007.185596953243,-19.90703250011802
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7890678644180298,0.2921789662265425,-0.5563462800487482,0.20600595753384926,-0.48613788554142306,0.20600595753384926,7.9894247980813855,0.20600595753384887,3011.535852576435,611.817174767315
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6706092357635498,0.054104158034339545,-0.4728249248352737,0.03814709534492938,-0.13800234255079386,0.03814709534492938,8.334847327567669,0.03814709534492877,4254.467937343473,73.11067593777716
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7342594265937805,0.012456981927459476,-0.5177026197581424,0.008783015845016173,-0.15430991598940746,0.008783015845016173,8.315826740624711,0.008783015845015285,4174.291359437533,-51.165382875033174
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6674087047576904,0.15855442065640157,-0.47056833373635243,0.11179160385974252,0.05548457450265187,0.11179160385974252,8.522908217612425,0.11179160385974285,5134.954049232849,487.4902867046512
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5909456610679626,0.46153628784829515,-0.4166567098618205,0.32541433814604614,-0.22440536325928795,0.32541433814604614,8.240305266346141,0.3254143381460466,3870.5799064020657,1377.0348396916843
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4770545959472656,-0.06569626890956637,-0.3363557962548239,-0.04632031852909957,-0.20469783590206184,-0.04632031852909954,8.257299780199022,-0.04632031852909968,3936.9377876399435,-256.7922798274435
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2689453959465027,-0.02835202120037078,-0.18962471711027085,-0.019990094943637265,-0.06106536641775015,-0.019990094943637265,8.398219236178988,-0.019990094943636905,4532.873439819197,-182.5780296629473
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.25610455870628357,0.08748432507638632,-0.18057105727509773,0.06168237361271865,-0.17725435943362897,0.06168237361271864,8.279317229658766,0.06168237361271878,4024.6026710250926,166.6741844436574
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.14701490104198456,0.11323384062245151,-0.10365546107592068,0.07983752582852527,-0.22855369876764992,0.07983752582852527,8.2253048768204,0.0798375258285251,3812.93810529663,230.67834978149494
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.1669362187385559,-0.29432761722117484,-0.11770133912258407,-0.20752090199159673,-0.09306046636652171,-0.20752090199159673,8.358085095717183,-0.20752090199159667,4354.51342966107,-890.1789570048204
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5339663028717041,-0.06362184411372107,-0.3764824036943354,-0.044857708568091126,-0.19259537834134713,-0.0448577085680911,8.255837170238014,-0.04485770856809168,3931.18233062631,-251.03682281380998
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5106887817382812,0.13393783248846897,-0.3600701749427725,0.09443524216730154,-0.29878648348011033,0.09443524216730154,8.146933051594905,0.09443524216730204,3525.445607202335,268.28461740704006
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5023930072784424,-0.04487669550751516,-0.35422109215917846,-0.031641109380244004,-0.28401269765185333,-0.031641109380244004,8.158993823918818,-0.031641109380244004,3568.2347813442966,-183.4095860317966
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5379840135574341,0.06126010908407148,-0.3793151618069301,0.04319252543561691,-0.044492579522450226,0.04319252543561691,8.395800928543876,0.04319252543561625,4521.922385908698,100.97653987255217
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4942416250705719,0.22067528218171178,-0.3484738156914579,0.15559101805654257,0.014918888077276982,0.15559101805654257,8.452499382639258,0.1555910180565423,4785.774413936856,689.009765750644
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.42113450169563293,-0.12108217882520123,-0.2969283429015983,-0.0853711357505117,0.229124565337406,-0.0853711357505117,8.663992046395043,-0.08537113575051158,5913.159839243681,-597.3942142436808
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.32625943422317505,0.1510978522423383,-0.23003499539896508,0.10653421816940936,-0.037783648796432506,0.10653421816940936,8.39437081875686,0.10653421816940956,4515.4587333067475,402.7600166932525
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.34842681884765625,0.1647527478946141,-0.24566450273333845,0.11616184431307505,-0.11400654238057636,0.11616184431307505,8.31543491166837,0.11616184431307452,4172.655679855986,416.1675623315141
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.20849652588367462,-0.24952947647495782,-0.14700417012169412,-0.17593517903779218,-0.01844481942917342,-0.1759351790377922,8.408283621115428,-0.17593517903779166,4578.734481849119,-819.0796966928692
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3175963759422302,0.045327260246483425,-0.22392695264905046,0.03195878803343691,-0.2206102548075817,0.03195878803343691,8.203405172232676,0.0319587880334371,3730.3219243004996,40.69125929325037
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.30361586809158325,0.13348277246255863,-0.21406974785509225,0.09411439403239384,-0.3389679855468215,0.09411439403239386,8.08233442798909,0.09411439403239363,3304.8440613934913,250.3580870440087
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.369869202375412,-0.12162305672924145,-0.26078283519748446,-0.08575249130108314,-0.2361419624414221,-0.08575249130108314,8.182447437590145,-0.08575249130108276,3652.935622820549,-370.3367458674238
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6238686442375183,0.018942117148360693,-0.4398696425390359,0.013355475348765522,-0.25598261718604765,0.013355475348765578,8.159893769341176,0.013355475348765466,3571.4483436455394,-27.604593645539353
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6012398600578308,0.2791293496036193,-0.42391481727228864,0.19680509409534103,-0.3626311258096265,0.19680509409534103,8.050532247213253,0.19680509409534075,3201.3651595243064,615.0818619600686
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.49198436737060547,-0.062438409373797854,-0.34688229615160954,-0.04402330693430734,-0.2766739016442844,-0.04402330693430734,8.133776457874248,-0.04402330693430656,3479.353467708566,-219.47163177106586
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.629127025604248,0.05574447380100889,-0.44357715749988835,0.03930362904252821,-0.10875457521540849,0.03930362904252821,8.29898277079878,0.0393036290425286,4104.551871541798,75.36658548945161
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5373256802558899,0.1579124809501825,-0.3788509922470451,0.11133899289473514,-0.015458288478310211,0.11133899289473514,8.389566044031534,0.11133899289473526,4493.810216308506,424.4085336914941
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.47254830598831177,0.07312774323309384,-0.3331785566680438,0.05156001118623449,0.1928743515709605,0.05156001118623449,8.59518567057646,0.05156001118623443,5519.912046805171,170.68316803857942
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.40890055894851685,0.13885629291341217,-0.28830258478292575,0.09790308984476626,-0.09605123818039318,0.09790308984476626,8.30354706732076,0.09790308984476681,4123.333657884501,329.187826490499
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3540304899215698,0.17738670442211737,-0.2496154703207562,0.12506963923583256,-0.11795750996799412,0.12506963923583256,8.278927782028816,0.12506963923583214,4023.0352148466027,440.8446679658973
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.19815197587013245,0.1205900723001979,-0.13971056182976718,0.08502416732495655,-0.011151211137246486,0.08502416732495655,8.38302106735522,0.08502416732495632,4464.487850052682,294.712345259818
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.09528271853923798,0.26531990797186034,-0.06718076911082185,0.18706850257029417,-0.0638640712693531,0.18706850257029417,8.327595193718768,0.18706850257029473,4223.71834910578,762.6512798004696
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.026468124240636826,0.32926463078583695,0.01866182000962239,0.23215386248739397,-0.10623641768210684,0.23215386248739395,8.282509833801669,0.23215386248739378,4037.47536456367,948.8942643425798
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.061382781714200974,-0.156365052968073,0.04327901794724226,-0.11024795137560683,0.06791989070330462,-0.11024795137560683,8.453953128682736,-0.11024795137560695,4792.738228884919,-590.1029749786694
