,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,7071.48574421067,-506.2879903044204
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5664.547721588753,-405.5745770575031
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5187.409104722184,-371.41642894093366
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6239.55398057667,-446.73269151417026
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6533.177966816701,-467.753162129201
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7475.219859235611,-535.1925154856108
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,6080.509837185821,-435.3487043733212
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5909.229870338247,-423.08729221324666
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,7010.31301275808,-501.9077393205798
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.24393102526664734,0.3156030450966274,-0.1719878918091136,0.22252151941464104,-0.16867119396764485,0.22252151941464104,8.38556888128116,0.2225215194146415,4720.3315700391995,754.4526096483005
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.19030988216400146,0.3502632443516124,-0.1341813547007739,0.2469593070762655,-0.25907959239250317,0.2469593070762655,8.292447469351957,0.24695930707626523,4300.524351287333,810.788636993917
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.16218487918376923,0.1295641436690116,-0.11435132297599615,0.09135149536360859,-0.08971045021993379,0.09135149536360859,8.45910359802018,0.0913514953636092,5080.597033444646,87.5084353053544
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1426134705543518,0.060877283263485515,-0.1005521545174998,0.04292260730715952,0.08333487083548846,0.04292260730715952,8.629435905571258,0.04292260730716002,6024.243517473179,-185.98814637942905
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.15171699225902557,-0.03868067040419321,-0.10697075380930307,-0.0272724920879098,-0.04568706234664092,-0.027272492087909793,8.497700958884785,-0.02727249208790994,5280.567611186672,-510.00901743667237
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2023727148771286,-0.017238973645694683,-0.14268646865792176,-0.012154643842598095,-0.07247807415059661,-0.012154643842598109,8.468196933576484,-0.012154643842597679,5127.016434162119,-424.60823103711937
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2611554265022278,-0.03697099749446181,-0.18413226111573835,-0.026067056907590175,0.1506903211687415,-0.026067056907590175,8.688652315391478,-0.026067056907590924,6391.812460473797,-610.3495698487968
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3134475350379944,0.13915682164740165,-0.22100173885227764,0.09811498295401883,0.14239096491645725,0.09811498295401883,8.677639945634848,0.09811498295401933,6321.79866235046,152.5314157745397
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3231242001056671,0.011167541806956505,-0.2278244430282334,0.007873873239244766,0.2982284652107709,0.007873873239244766,8.830764432424818,0.007873873239244489,7368.032508168415,-473.439246449665
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.27792102098464966,0.2641937831482952,-0.19595314059101723,0.18627450830856726,-0.003701793988484664,0.18627450830856726,8.526121159721217,0.18627450830856773,5432.824156125215,643.9590469997847
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.236710786819458,0.22530944061061794,-0.16689713474967946,0.15885841357388508,-0.03523917439691737,0.15885841357388508,8.49187076580844,0.15885841357388486,5249.864641357799,463.447370360951
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.1535130739212036,0.05110872996879855,-0.10823711301169374,0.03603511570849284,0.020322237680826957,0.03603511570849284,8.544719164381839,0.03603511570849349,5534.828037310644,-207.7040138731436
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1036267876625061,0.1366085212461225,-0.07306390290264551,0.09631825860034865,-0.06974720506117676,0.09631825860034865,8.451936708135491,0.09631825860034837,5044.307982214723,112.43908809777713
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.08548367023468018,0.13519016950464657,-0.06027177646507578,0.09531822457190321,-0.185170014156805,0.0953182245719032,8.333800885535519,0.09531822457190309,4482.136335432308,95.32850831769156
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.11572978645563126,-0.06407865966913895,-0.08159733666623678,-0.045179794470186024,-0.056956463910174414,-0.04517979447018603,8.459301422277804,-0.04517979447018661,5081.602396044607,-572.2884312008573
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.17116659879684448,-0.11413365045762464,-0.12068404354479127,-0.08047195269739675,0.06320298180819699,-0.08047195269739675,8.576747854491831,-0.0804719526973976,5715.003345294347,-819.5013921693471
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2361259162425995,-0.17475141898950042,-0.16648476138558968,-0.1232115845444475,-0.10520106992292752,-0.1232115845444475,8.405630789256362,-0.12321158454444792,4816.006996383668,-863.2582170867927
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3147321343421936,-0.14210846760391355,-0.22190746835473502,-0.10019609323866774,-0.15169907384740988,-0.10019609323866774,8.356419771827534,-0.10019609323866696,4584.695399825625,-734.1729388881249
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.38670769333839417,-0.20342522270724384,-0.2726551116281042,-0.14342855795392756,0.06216747065637568,-0.14342855795392756,8.567573302826974,-0.14342855795392673,5662.8014081341935,-1108.0533612591935
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.44949206709861755,-0.1773140751469815,-0.31692234688353144,-0.12501843067841106,0.04647035688520346,-0.12501843067841106,8.549163175551458,-0.125018430678411,5559.4840641928495,-1004.7360173178495
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.49629613757133484,-0.18133770262336457,-0.34992238613597365,-0.12785536052910101,0.17613052210303065,-0.12785536052910101,8.67611032726494,-0.12785536052910018,6312.134586425612,-1155.3875161131118
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5125964879989624,-0.004954339342487901,-0.3614152370463197,-0.0034931447440522123,-0.16916389044378716,-0.0034931447440522123,8.328102901213779,-0.0034931447440520458,4456.664133900456,-333.53815733795636
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.515687108039856,0.040257005175583505,-0.3635943334717754,0.0283839148510473,-0.2319363731190133,0.028383914851047326,8.262617405034206,0.028383914851048075,4174.104533113025,-187.28031436302535
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5032990574836731,-0.030044046494744125,-0.3548599189115381,-0.021183087360033936,-0.22630056821901742,-0.021183087360033964,8.265540196429859,-0.02118308736003449,4186.32534345812,-381.2367204112452
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5320520401000977,-0.029240856313639263,-0.37513271880657917,-0.020616783890358426,-0.3718160209651104,-0.020616783890358426,8.117311730179422,-0.020616783890359258,3609.454703300917,-326.8558263477921
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5533926486968994,0.1430308029420312,-0.3901792930522097,0.10084640211254098,-0.5150775307439389,0.10084640211254092,7.971337206896248,0.10084640211254126,3119.0817322829225,84.00786732645247
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5736405849456787,-0.14926620898741505,-0.4044554592967708,-0.10524278563590411,-0.37981458654070843,-0.10524278563590406,8.103887137595132,-0.1052427856359035,3561.309706403411,-585.3897845284109
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.591705858707428,-0.24389330232923312,-0.41719270067818753,-0.17196129458364123,-0.23330567532519927,-0.1719612945836412,8.247683035306297,-0.17196129458364062,4112.21526723937,-897.7672691924954
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6194572448730469,-0.14232282681753539,-0.43675930724735196,-0.10034723100066573,-0.3754756157846898,-0.10034723100066578,8.102800081342462,-0.100347231000665,3557.4393793758427,-570.1608149227177
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6331769227981567,0.13628802460666944,-0.4464326092804177,0.09609228676551879,-0.3762242147730926,0.09609228676551879,8.099338468849716,0.09609228676551851,3545.1427365507025,78.21029079304753
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.616775631904602,0.0002705541753917906,-0.43486858850591,0.00019075901556564467,-0.10004600622143012,0.00019075901556564467,8.372803663897033,0.00019075901556497854,4660.445786925629,-332.86717364437936
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5831890106201172,-0.13861343404620385,-0.41118774601613145,-0.09773185789699473,-0.04779504224739656,-0.09773185789699473,8.42234161436672,-0.0977318578969939,4897.17949864583,-774.0535220833299
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5636223554611206,0.05476807135983175,-0.3973919290761866,0.03861519919957668,0.1286609791628177,0.03861519919957668,8.596084622272592,0.03861519919957601,5826.607933125685,-204.16359718818512
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5131049156188965,0.383695542399229,-0.3617737129490648,0.2705313412332904,-0.16952236634653223,0.2705313412332904,8.295188263258897,0.2705313412332906,4312.330114211079,935.2846318826714
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4550075829029083,-0.08774328195392367,-0.32081115903599494,-0.06186495574792855,-0.18915319868323285,-0.061864955747928524,8.27284441741785,-0.06186495574792872,4217.022465920061,-536.8769581075612
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4266478717327118,0.12935045458583833,-0.30081564214286616,0.09120083008895805,-0.17225629145034546,0.09120083008895805,8.287028311146393,0.09120083008895818,4277.276758387709,73.01865176854062
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3861578404903412,0.21753760686044393,-0.272267428134221,0.1533787444718419,-0.26895073029275224,0.1533787444718419,8.187620858799642,0.1533787444718424,3872.4394132644857,318.83744220426433
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3487500846385956,0.31496902421906253,-0.24589242700749295,0.22207449176009753,-0.37079066469922217,0.22207449176009753,8.083067910888829,0.22207449176009675,3487.9118672661357,555.7045878119893
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.29621922969818115,-0.1650446062615496,-0.20885461688778306,-0.11636762422639774,-0.1842137441317207,-0.11636762422639774,8.266931817951983,-0.11636762422639713,4192.156572016726,-727.8220993604764
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2887749671936035,-0.30881317979182166,-0.2036059076969928,-0.21773420456543371,-0.01971888234400454,-0.2177342045654337,8.428713666235355,-0.21773420456543313,4928.4906045246635,-1248.3450967121635
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3244917392730713,-0.052259209976740995,-0.2287886507509334,-0.03684628202453755,-0.16750495928827125,-0.03684628202453755,8.278214575786745,-0.03684628202453766,4239.734844517865,-446.00461990849
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.34770461916923523,-0.19956508361672232,-0.24515530305272762,-0.14070689848669485,-0.17494690854540246,-0.14070689848669488,8.268059613025269,-0.1407068984866946,4196.888261026412,-812.0630657139118
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3832174241542816,-0.09350648031908099,-0.2701942354924603,-0.06592840087885288,0.06462834679201956,-0.06592840087885288,8.504921854858345,-0.06592840087885321,5318.843287510967,-695.9443617297165
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4092808961868286,0.1357145532979685,-0.28857074829235324,0.0956879506574379,0.07482195547638165,0.0956879506574379,8.512402450038364,0.09568795065743707,5358.788100781293,115.996078906207
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4057546555995941,-0.13646202492124004,-0.2860845098815269,-0.09621496877058311,0.2399683983574774,-0.09621496877058311,8.674835879415115,-0.09621496877058355,6304.093950400243,-988.3283254002426
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4152251183986664,0.24006353641782963,-0.2927618274941126,0.1692610502645569,-0.10051048089158005,0.1692610502645569,8.331643986661712,0.1692610502645575,4472.477084477785,445.74166552221504
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.39719536900520325,0.2135212980521611,-0.28004963319804593,0.15054697477778253,-0.14839167284528385,0.15054697477778253,8.281049781203663,0.15054697477778234,4251.775259380014,337.0479828074858
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.36885109543800354,-0.0891749069206289,-0.2600650008604636,-0.06287434829902272,-0.13150565016794288,-0.06287434829902275,8.295222790376659,-0.06287434829902239,4312.479043638917,-552.8242584826667
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.37205252051353455,0.09978340481778775,-0.26232222233904967,0.07035405772343611,-0.2590055244975809,0.07035405772343611,8.165009902542677,0.07035405772343672,3785.8399816113883,-14.826798017638339
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.36793288588523865,0.19779979025621403,-0.259417600944662,0.1394622471219636,-0.38431583863639124,0.1394622471219636,8.03698657489952,0.13946224712196376,3330.786230474014,224.4159179634862
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3581904470920563,-0.13330181201259717,-0.2525485218380287,-0.09398680466053894,-0.2279076490819663,-0.09398680466053894,8.1906817509496,-0.09398680466053833,3884.3137573302038,-601.7148803770788
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.37476882338523865,-0.23015770370391897,-0.26423739981148786,-0.1622767673787825,-0.0803503744584996,-0.16227676737878247,8.335526012068724,-0.16227676737878305,4489.876987759176,-946.0332377591758
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.41140562295913696,0.08929511250492544,-0.29006882455321525,0.06295910137626765,-0.2287851330905531,0.06295910137626765,8.184378239932325,0.06295910137626848,3859.8996673375023,-43.45264585312725
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.42115381360054016,-0.13326896314386316,-0.29694195910235904,-0.09396364398355783,-0.2267335645950339,-0.09396364398355783,8.1837167949235,-0.0939636439835585,3857.3467389269213,-597.4649029894213
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.451774537563324,-0.12160801423991519,-0.3185316431299286,-0.08574188532743154,0.016290939154551265,-0.08574188532743154,8.42402828516874,-0.08574188532743143,4905.448086221618,-725.5296291903678
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.47769513726234436,0.09828193795663698,-0.3368074212593784,0.06929542190706844,0.02658528250935649,0.06929542190706844,8.431609615019202,0.06929542190706783,4942.786847448166,-24.568097448165645
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.46713241934776306,0.06771185659254514,-0.32935998982290016,0.047741444341090844,0.19669291841610415,0.047741444341090844,8.599004237421605,0.0477414443410904,5843.647167429295,-153.05195258554522
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.449441134929657,0.1793968688945523,-0.31688643625529045,0.12648694131713095,-0.12463508965275788,0.12648694131713095,8.274963215848397,0.12648694131713079,4225.969079989777,226.55240438522287
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.44150951504707336,0.2648657295476209,-0.31129410710919014,0.1867482760242665,-0.17963614675642806,0.1867482760242665,8.217249145240382,0.18674827602426625,3988.9198224145853,474.96006039791473
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3827730715274811,0.30521116795754655,-0.2698809367990295,0.2151945422942189,-0.14132158610650883,0.2151945422942189,8.252850692385957,0.21519454229421875,4133.525969010124,625.6742263023762
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3226282596588135,0.49266544909143584,-0.22747477142814077,0.34736250488761305,-0.224158073586672,0.34736250488761305,8.16730119140145,0.347362504887613,3794.526673931446,1191.842954974804
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.23453572392463684,0.5902684789511106,-0.16536356811368635,0.4161792506107027,-0.2902618058054156,0.4161792506107027,8.09848444567836,0.4161792506107034,3542.1155413161787,1444.2540875900713
