,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5790.260921676624,59.35284785462591
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5790.260921676624,59.35284785462591
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6105.072309262682,62.57856964356779
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6476.096297759962,66.384170990038
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6498.582604872054,66.61514903419629
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5205.612886912293,53.360257618956894
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4767.124642968186,48.86803281306402
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5734.041054006113,58.78023505638703
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6003.880177386614,61.54462730088562
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6869.612441610506,70.41490213949419
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5587.880201206076,57.28093160642402
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5430.47468165493,55.667896470070446
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6442.365139666524,66.04013377097635
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.254611998796463,0.21743527420951753,-0.05585759785246867,0.047701648638505574,-0.0041120248900847825,0.047701648638505574,8.560388752057294,0.047701648638506455,5166.746402547361,308.03777714013904
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.21005703508853912,-0.07965454746165912,-0.046082986848695655,-0.017474870392068666,-0.0006800006799165537,-0.01747487039206866,8.556881646820292,-0.01747487039206952,5148.654316045212,-37.341327763962
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.20373888313770294,0.16521142709991665,-0.0446968903862005,0.0362446133693672,-0.036412038038613884,0.0362446133693672,8.514210480014421,0.036244613369367684,4933.534896359544,234.5705723904557
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.18512573838233948,0.291563669688129,-0.04061347892315313,0.06396417406411625,0.06471095020843987,0.06396417406411625,8.608394338814302,0.06396417406411636,5420.878170342537,417.3772007512134
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.1390407234430313,-0.2705872178770665,-0.030503200367260324,-0.05936229271063506,-0.006953499651179664,-0.05936229271063506,8.52979075950751,-0.059362292710634534,5011.018368904234,-240.4597751542342
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1559738665819168,0.12533057102651435,-0.0342180476812169,0.027495423106966906,-0.10125826308459779,0.0274954231069669,8.42854686662692,0.0274954231069664,4528.424136058823,173.98406706617698
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.15659089386463165,0.16517719395738245,-0.034353413107767114,0.036237103192635775,0.10348215502690546,0.036237103192635775,8.62634815529125,0.03623710319263651,5519.100671955126,262.362218669874
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13943739235401154,0.5015709479701981,-0.030590222866650946,0.11003624510483992,0.1497918126668539,0.11003624510483992,8.665718683484027,0.11003624510484045,5740.764837126743,733.5652409982567
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.057560034096241,0.15804666791832694,-0.01262770510470883,0.03467278549414225,0.294977778799919,0.034672785494142266,8.80396552016992,0.0346727854941431,6592.032849989396,302.5604117293542
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.010641316883265972,0.13058334610064445,0.002334526267009586,0.028647793769336127,0.18169926233762168,0.028647793769336127,8.68374787426045,0.028647793769335905,5845.223029597833,231.56017352716663
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.06706628948450089,0.19822376969563305,0.014713217936273233,0.043486967090306854,0.11213272981636213,0.04348696709030686,8.607242212292018,0.043486967090306194,5414.635077808727,298.67693391002285
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1320502907037735,-0.2613351397905917,0.028969616786714558,-0.05733254211169697,0.1499164691735459,-0.05733254211169697,8.638086822202029,-0.05733254211169658,5584.281112329587,-257.1570888920869
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.12939998507499695,-0.059758511038664905,0.028388184227769533,-0.013110014035624559,0.08013375719015342,-0.013110014035624562,8.561364980771465,-0.013110014035625284,5171.793768263898,-15.046697951397618
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.12011771649122238,-0.5329841787281926,0.02635181034059244,-0.11692778053608854,0.07175479650937154,-0.11692778053608853,8.54604689064351,-0.11692778053608777,5093.160242393474,-515.6953986434737
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.03482856974005699,-0.31523375183865376,0.0076408034637517165,-0.06915699269068788,0.015925655811338334,-0.0691569926906879,8.483278620498306,-0.06915699269068831,4783.237035631787,-273.92307078803697
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.06844715774059296,-0.24817854148039137,-0.015016157248248433,-0.05444620532870382,0.09030827188334456,-0.05444620532870381,8.550722107123137,-0.05444620532870381,5117.0323043550725,-221.53035123007248
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.17393267154693604,-0.7131233657810138,-0.03815790797998023,-0.15644729381680708,-0.014608207263899567,-0.1564472938168071,8.438866498528721,-0.15644729381680733,4575.408137709312,-622.6593584124366
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.3327799439430237,-0.229121223412026,-0.07300633265518634,-0.050265349698014175,-0.14004654805856726,-0.05026534969801416,8.306489028286881,-0.050265349698014106,4007.9805048055437,-157.45804386804366
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.48011764883995056,-0.2186015898310194,-0.1053297514553241,-0.04795751870457808,0.03250581667934847,-0.04795751870457808,8.472102263577625,-0.047957518704578206,4730.064386666098,-175.31633979109756
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6130256056785583,-0.24800020964897773,-0.13448752579265572,-0.05440708231890662,0.04589450974084913,-0.05440708231890662,8.478551827191954,-0.054407082318906674,4760.6762980129415,-205.92825113794152
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7359321117401123,-0.10765434292904563,-0.16145114974396202,-0.023617555428758208,0.1461543341606658,-0.023617555428758208,8.571872522164599,-0.023617555428758763,5226.43367572215,-69.68660540964993
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8361616730690002,-0.41067046565154586,-0.18343983274438055,-0.09009420541326332,-0.004075096673768458,-0.09009420541326332,8.41470396188299,-0.09009420541326385,4466.155731346659,-343.0297547841592
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9313140511512756,-0.06355752593895125,-0.20431466698137418,-0.013943454123047039,-0.10689515510128528,-0.013943454123047039,8.304944774008302,-0.013943454123047871,4001.7943971991704,-14.970178449170362
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9975153803825378,-0.2855843687257129,-0.21883812715991346,-0.06265241581950776,-0.09789127477308213,-0.06265241581950776,8.307009524889333,-0.06265241581950853,4010.067708681731,-204.9790856348559
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0370538234710693,-0.5720588123411989,-0.22751219776220824,-0.12550009912635515,-0.17576662479982436,-0.12550009912635512,8.222195045415418,-0.12550009912635574,3683.898524893836,-401.2996479407111
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0657519102096558,-0.594547965450354,-0.2338080761801797,-0.13043384174788017,-0.1884050900114006,-0.1304338417478802,8.20261745075667,-0.1304338417478803,3612.4586672898163,-409.3690676804413
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.0828876495361328,-0.7117980510381765,-0.23756736969630438,-0.15615654201295148,-0.22928251734871777,-0.15615654201295145,8.15480089397218,-0.15615654201295115,3443.7414004844177,-467.8214786094177
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.0842548608779907,-0.769792987395111,-0.23786731291058266,-0.16887965737207794,-0.13254288377898965,-0.16887965737207794,8.244601398094733,-0.16887965737207722,3767.3956000444946,-552.9476019976196
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.0741008520126343,-0.7095452211558464,-0.2356396938412831,-0.15566230895955238,-0.21208999312520244,-0.1556623089595524,8.15811515930135,-0.15566230895955258,3455.177127524983,-467.898563071858
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0558040142059326,0.5963565865470053,-0.23162567481229152,0.1308306228515272,-0.2986658902156724,0.1308306228515272,8.064600132763708,0.13083062285152636,3146.6246067408806,476.7284206028694
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0000489950180054,0.4477367273304743,-0.21939395967405279,0.0982259209197704,-0.08155839153938022,0.0982259209197704,8.274768501992828,0.09822592091977,3882.8092772438476,444.76933603740235
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.886838972568512,-0.048328500928191964,-0.19455758143286914,-0.010602461715944506,-0.014175545899364289,-0.010602461715944506,8.33521221818567,-0.010602461715944145,4124.800908969041,-1.674932406541302
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7800053954124451,0.7100169172556304,-0.17112008823485744,0.15576579116453435,0.1364853956697704,0.15576579116453435,8.478934030307634,0.1557657911645336,4762.4965733652025,859.9477625722975
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6318649649620056,0.8636300257499883,-0.1386205649252466,0.18946592815613267,0.04074417114536549,0.18946592815613267,8.376253676336054,0.1894659281561335,4297.652574561567,949.9621715321828
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.42206263542175293,-0.5580051873789548,-0.09259345619759093,-0.12241696975609331,0.004826055682497971,-0.12241696975609331,8.333396431426015,-0.12241696975609351,4117.31613174175,-437.1706239292498
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.335111528635025,0.041793926264569126,-0.07351784319161198,0.009168885743787103,0.04742900919521936,0.009168885743787103,8.369060255491565,0.009168885743786603,4266.8415088701395,83.45390128611052
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.27164992690086365,0.15569717725645676,-0.059595433228623394,0.03415734668855091,-0.00784986026623951,0.03415734668855091,8.306842256582934,0.034157346688550305,4009.3968402883233,181.88001518042665
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2042919397354126,-0.014565149215267026,-0.04481822171846507,-0.0031953492033891043,0.0005847644503140306,-0.0031953492033891043,8.308337751852315,-0.003195349203389597,4015.3988566662374,28.217598411887593
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.14959263801574707,-0.5730447774074724,-0.03281811326831151,-0.1257164033085179,-0.024533260920724893,-0.1257164033085179,8.276280597034104,-0.12571640330851785,3888.6864082637617,-424.3519356075117
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.16879001259803772,-0.6891593952906989,-0.0370296949467461,-0.15119000102257987,0.0682947341848469,-0.15119000102257985,8.362169462692501,-0.15119000102257907,4237.53379001048,-557.3882821979796
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.24074482917785645,-0.07430665403526687,-0.05281537365420022,-0.016301632360156124,-0.02926567293811956,-0.016301632360156124,8.257669926122363,-0.016301632360155693,3816.96618535805,-23.235960748675097
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.285582035779953,-0.1046189248367746,-0.06265190401037585,-0.02295163566097963,-0.12969211941375675,-0.02295163566097963,8.150304350199553,-0.02295163566097891,3428.2867423049393,-43.46154699243925
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.31658539175987244,0.44467425303560143,-0.06945351979670668,0.09755406547538782,0.06838204833796589,0.09755406547538782,8.341439388504105,0.09755406547538747,4150.573134666451,472.32579111479936
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2761942744255066,1.0127600021052365,-0.06059238678043257,0.22218254122376216,0.11978964875307227,0.22218254122376216,8.385907859472038,0.2221825412237628,4339.353524168405,1135.4306555190951
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.10702716559171677,0.16097999732717597,-0.023479963250635047,0.03531630871874601,0.28412552065399277,0.035316308718746026,8.543304601925785,0.03531630871874647,5079.209721155471,236.55590384452898
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.007390596903860569,0.3084966066720638,0.001621372879899321,0.06767897615113778,0.18098610895051143,0.06767897615113777,8.433226060775132,0.0676789761511376,4549.667853950592,368.55089604940804
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1211998239159584,0.2839196987811951,0.026589206542066802,0.062287215181841396,0.1240087184221557,0.062287215181841396,8.369309540799604,0.06228721518184166,4267.905551674948,320.9176905125523
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.23129525780677795,-0.8100091104609033,0.050742296344336864,-0.17770239958380757,0.1716891487311682,-0.17770239958380757,8.410050841661445,-0.17770239958380785,4445.417804131876,-685.7630189756264
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.18581271171569824,-0.40371533044263114,0.040764189338889666,-0.08856836551826425,0.09250976230127356,-0.08856836551826425,8.323932325784378,-0.08856836551826497,4078.5238096720113,-307.51062607826134
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.11179716885089874,-0.5377076009286836,0.024526421882065632,-0.11796402006529222,0.06992940805084473,-0.1179640200652922,8.294412842086777,-0.11796402006529227,3959.858459962713,-404.6563115252129
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.0007171081379055977,-0.5879068347095636,-0.00015732148592056047,-0.12897688916136327,0.008127530861666055,-0.1289768891613633,8.225671835450425,-0.12897688916136296,3696.7324408526547,-414.1335638995297
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.14366300404071808,-0.5067074547540941,-0.031517251126876145,-0.11116310845636129,0.07380717800471685,-0.11116310845636128,8.284412353146303,-0.11116310845636157,3920.4453424362578,-376.60159243625776
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.29807066917419434,0.3897896061307963,-0.06539170050527747,0.08551329540337685,-0.04184199978919681,0.08551329540337685,8.161824045905217,0.08551329540337704,3468.0194972989993,348.42752418537566
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3578547239303589,0.17582826108586277,-0.07850731840366772,0.03857376849974843,-0.1455475338070486,0.03857376849974842,8.051179382440193,0.038573768499748695,3104.6633285255443,155.21850741195567
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3845401406288147,0.4331447939131909,-0.08436165080557258,0.09502469571213913,0.05347391732909999,0.09502469571213913,8.24326170412917,0.095024695712139,3762.3504834099854,417.5679736212646
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3553643524646759,0.9829162212644424,-0.0779609727149691,0.21563531675483644,0.10242106281853575,0.21563531675483644,8.285269720171433,0.21563531675483638,3923.8089020602274,994.4098479397726
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.1996982991695404,0.9437418803350215,-0.043810454100991575,0.2070411240533356,0.2637950298036362,0.20704112405333563,8.43970455770936,0.20704112405333497,4579.245046117058,1111.3501687266917
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.029455531388521194,0.21265516795237976,0.006462049057421095,0.046652973578942825,0.1858267851280332,0.046652973578942825,8.354797183586584,0.0466529735789436,4206.40103659103,246.12044778397012
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.18101049959659576,0.47786690365182216,0.03971066462434741,0.10483597574883291,0.13713017650443632,0.10483597574883291,8.299161445515816,0.10483597574883241,3978.7117339611823,485.1681488513177
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3544628620147705,0.5207465118610147,0.07776320084539233,0.11424304188374503,0.19871005323222368,0.11424304188374501,8.353802192796431,0.11424304188374457,4202.2167932961165,556.9834020163835
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5422151684761047,0.8925578562675711,0.11895290470759833,0.19581220850204528,0.1706984776699822,0.19581220850204534,8.318851487787017,0.19581220850204595,4057.8489773022015,928.5206516040485
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7936580181121826,0.7016561764906659,0.17411524444115645,0.15393158500926413,0.21951823060993556,0.1539315850092641,8.360732111279798,0.15393158500926418,4231.445903743704,754.9237251625464
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0353988409042358,-0.11853025816517926,0.22714912237256438,-0.026003548635712803,0.23543397472015098,-0.026003548635712803,8.369708725942841,-0.026003548635712193,4269.609975516764,-66.97472161051428
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1719211339950562,-0.08811706887473236,0.25709982140250276,-0.0193314055127376,0.36242425053409577,-0.0193314055127376,8.489759872309612,-0.019331405512737376,4814.345582851692,-43.78698910169169
