,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34731040485180986,0.7163225469179921,0.531816475884901,0.06197470841099206,0.25581943657371836,0.0922847839830005,0.29737849565622915,0.0922847839830005,10.083585157728425,0.09228478398300055,26074.051075908035,186.73993971696473,0.16669408750160486,0.3449447856458319,0.20825314658411564,0.3865038447283427,9.994459808656313,10.17271050680054,23850.655087297593,28504.706883766947,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.38054857150369803,0.7494575706890532,0.5650030710963756,0.01660543070025733,0.2718501658943115,-0.020251927872819542,0.1859287260927341,-0.020251927872819542,9.97428482582204,-0.020251927872820374,23374.270043850756,-2338.3774657257563,0.18274972832024933,0.3609506034683736,0.09682828851867191,0.2750291636667962,9.885184388247977,10.0633852633961,21381.61460493194,25552.621936248932,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.36432547960169165,0.7331705869517751,0.5487480332767334,0.014851893516070636,0.26399819705803296,-0.10660261373886282,0.18214112084708123,-0.10660261373886282,9.972646658233492,-0.10660261373886293,23336.008781827524,-4072.038078702524,0.17491319090606325,0.3530832032100027,0.0930561146951115,0.27122612699905096,9.883561652081521,10.061731664385462,21346.944400784236,25510.401409827915,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.34818629176041643,0.7169655854951822,0.5325759386277993,0.027646154216359853,0.25618629378166324,-0.1760586978500149,0.4341163082557151,-0.17605869785001493,10.226771283299234,-0.17605869785001538,30088.16334778872,-6916.878191538719,0.1671171832081047,0.34525540435522184,0.3450471976821565,0.5231854188292737,10.137702172725675,10.315840393872792,27524.035564553,32891.155537696686,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2818416516168663,0.6505749430575856,0.4662082973372259,0.04751532489138832,0.22412751563959168,-0.1238605660920453,0.4257520533547994,-0.12386056609204532,10.220556466055424,-0.12386056609204488,29901.74457588094,-5640.045357130941,0.135069515731639,0.31318551554754437,0.33669405344684666,0.514810053262752,10.131498466147471,10.309614465963376,27353.80689067889,32687.007513409484,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2715200826683886,0.6402101591805236,0.45586512092445614,0.034278671490032664,0.21913126156978804,-0.14414805737921102,0.5785851600854429,-0.144148057379211,10.375539010443175,-0.14414805737921021,34914.568284979665,-7154.458909979665,0.13008369911132858,0.3081788240282475,0.48953759762698346,0.6676327225439024,10.286491447984716,10.464586572901636,31939.83387363725,38166.347586666365,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27145369153924487,0.6401113465101231,0.455782519024684,0.013946226347348822,0.2190913608602342,-0.013941523881134232,0.23973104287313096,-0.013941523881134232,10.03883433088797,-0.013941523881134898,24932.89525072257,-2352.2507194725695,0.13005162898741832,0.3081310927330501,0.15069131100031508,0.3287707747459469,9.949794599015155,10.127874062760785,22808.757409707992,27254.84148954626,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24334092454495898,0.6119696986185692,0.4276553115817641,0.033297146614224726,0.20550456034067635,0.03445282243658829,0.1606151763787691,0.034452822436588315,9.961867902050717,0.03445282243658809,23085.81566176753,-1141.2453492675304,0.11647180390242504,0.2945373167789276,0.0715824199405178,0.24964793281702036,9.872835145612465,10.050900658488967,21119.17928291787,25235.57826292829,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.26345169650266886,0.6320578878978584,0.44775479220026365,0.007728983050534488,0.2152135808420704,0.201354884829655,0.1624258742045709,0.201354884829655,9.965828037533626,0.20135488482965513,23177.423850354422,2856.197243395578,0.12618627866634272,0.30424088301779806,0.07339857202884323,0.25145317638029857,9.876800735357898,10.054855339709354,21203.099535974634,25335.57848923056,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2535928989669677,0.6221795816064783,0.437886240286723,0.022793341465464356,0.21044659334292823,0.13205751805290836,0.05663927115868392,0.13205751805290836,9.862190872144845,0.13205751805290866,20895.56254909976,1003.574169650241,0.12142400300310412,0.2994691836827523,-0.032383319181140194,0.14566186149850802,9.773168281805022,9.95121346248467,19115.69589343117,22841.144312108125,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.25126866305360646,0.6198397186542384,0.4355541908539224,0.016111561527775764,0.20932010076418536,0.16660899246038077,-0.04875480191663875,0.16660899246038077,9.758946236726631,0.16660899246038063,18845.74158407554,1599.5103690494616,0.12030128473186029,0.2983389167965104,-0.1377736179489638,0.04026401411568631,9.669927420694306,9.847965052758957,17240.53369418559,20600.396293225767,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.26886787028565823,0.637425662958296,0.45314676662197706,0.010700627569457999,0.21781816506974563,0.021810057804392546,0.104943965712126,0.021810057804392546,9.914794442012502,0.021810057804392713,22024.221840316673,-1351.7999653166735,0.1288025523550149,0.3068337777844764,0.015928352997395256,0.19395957842685677,9.825778829297771,10.003810054727232,20148.362118910507,24074.719829357695,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2118106750098841,0.5803576931830419,0.39608418409646295,0.0371756740143403,0.19025418000374417,0.014710978731163338,0.23181323908625495,0.014710978731163338,10.04381315304374,0.014710978731162783,25057.346233400323,-1704.3247490253234,0.10124116959099147,0.27926719041649684,0.14280022867350226,0.3208262494990076,9.954800142630987,10.132826163456492,22923.21887723249,27390.149915105572,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.24154164763194502,0.6100796142782923,0.4258106309551187,0.00990944600423127,0.20461349044874388,-0.07627592679788964,0.11869205064716647,-0.07627592679788962,9.932841402261756,-0.07627592679788897,22425.318545363458,-3343.084170363458,0.11560266619843586,0.2936243146990518,0.02968122639685844,0.2077028748974744,9.843830578011449,10.021852226512065,20515.396176986884,24513.040339221872,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19067592591184337,0.559206478765641,0.3749412023387422,0.03032208353808985,0.18004109802204488,-0.07230542003054545,0.09818402181109313,-0.07230542003054545,9.914482811082792,-0.07230542003054552,22017.359169323307,-3207.7263568233066,0.09103206438178356,0.2690501316623062,0.009174988170831816,0.18719305545135445,9.82547377744253,10.003491844723053,20142.2164560348,24067.05991324578,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15072726651903573,0.5192516277216006,0.33498944712031814,0.04166699563023635,0.16074246947313894,-0.10837078716994081,0.3386724839471908,-0.10837078716994081,10.157120710875995,-0.10837078716994064,28063.754837745557,-4937.903275245557,0.07173493126626464,0.2497500076800133,0.2496649457403165,0.42768002215406514,10.068113172669122,10.24612824908287,25673.723194659375,30676.271888430714,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16070058114000849,0.5292198466826978,0.3449602139113532,0.009288862215959759,0.16555883169792587,-0.02584808874758146,0.36718336941313356,-0.025848088747581488,10.187781033999046,-0.0258480887475816,28937.556357157027,-3040.2360446570274,0.07655252421604238,0.25456513917980933,0.27817706193125,0.456189676895017,10.098774726517163,10.27678734148093,26473.14320327467,31631.37569602508,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1518927695318236,0.5204077938350443,0.33615028168343397,0.01813677903629768,0.16130320866764555,-0.11868121137944451,0.5207571071833005,-0.11868121137944454,10.34350420942632,-0.11868121137944421,33813.78089180173,-6235.407844926733,0.0722979255475785,0.2503084917877126,0.4317518240632334,0.6097623903033675,10.254498926306253,10.432509492546387,30934.139185768465,36961.47816743602,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12029814337180611,0.48880966744246945,0.3045539054071378,0.02574070666856293,0.14604063194444553,0.10698920144038213,0.16668031395734229,0.10698920144038215,9.99157685385747,0.10698920144038127,23781.990869279893,525.1419432201074,0.05703619421512028,0.23504506967377078,0.07767587622801705,0.25568475168666754,9.902572416128145,10.080581291586794,21756.66736826954,25995.8426354905,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.08463572935114991,0.4531443457759784,0.26889003756356417,0.03782852019459848,0.1288132602215381,0.1259220834389933,0.08392387625963087,0.1259220834389933,9.910969853816866,0.12592208343899358,21940.145318382165,913.102728492835,0.03980952475894195,0.21781699568413423,-0.0050798592029652895,0.17292761172222698,9.82196611835427,9.999973589279461,20071.684692772826,23982.531114584628,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06063911049627424,0.42914532337847255,0.2448922169373734,0.025460121967956717,0.11722115309843091,0.07327959321974663,0.06443344646093144,0.07327959321974661,9.893628861675273,0.07327959321974653,21562.944064133408,-254.44797038340766,0.028217998149458842,0.20622430804740297,-0.02456970848804064,0.15343660140990348,9.8046257067263,9.982632016624246,19726.61653615782,23570.20449643732,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.014891451207260292,0.38339566970235595,0.19914356045480813,0.03916170205339675,0.09512234108775422,0.16174450139398586,-0.05868498109649009,0.16174450139398586,9.772659871774959,0.16174450139398644,19105.979243727663,1521.0090375223372,0.006119667831459564,0.18412501434404885,-0.14768765435278475,0.030317692159804538,9.683657198518665,9.861662545031255,17478.88865721835,20884.525244434626,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06349455248723689,0.3050080158239316,0.12075673166834737,0.05137650354414543,0.0572577145248899,0.1825723406815776,-0.20081718815593422,0.1825723406815776,9.632677102372622,0.18257234068157757,16610.095975774337,1699.7633992256633,-0.03174456017211151,0.1462599892218913,-0.28981946285293564,-0.11181491345893282,9.54367482767562,9.721679377069623,15195.55305806455,18156.30899382843,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.11096159458297196,0.25753960533558024,0.07328900537630413,0.046080381894035516,0.03432850871746071,0.04315201586025674,-0.07854569064015893,0.04315201586025674,9.757098037545505,0.0431520158602563,18810.94122062062,-773.6853612456216,-0.054673435479658195,0.12333045291457961,-0.16754763483727783,0.010456253556959977,9.668096093348385,9.846099981742624,17208.98769638651,20562.009034712388,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.23800157747662062,0.13049848958526059,-0.05375154394568002,0.07401176014411506,-0.027038216188866097,0.03010367009659293,0.014520842893644689,0.03010367009659293,9.852314008736414,0.03010367009659376,20690.185962920445,-1108.1781504204446,-0.11603988677372473,0.06196345439599256,-0.07448082769121395,0.10352251347850334,9.763312338151556,9.941315679321274,18928.208267308477,22616.17291639432,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.30096446247006536,0.0675346655314258,-0.11671489846931977,0.05880811036413069,-0.05745255930099159,-0.02804481594516081,-0.143373999102569,-0.02804481594516081,9.69656860439731,-0.028044815945161616,17706.04187245319,-1895.0467552656883,-0.1464540030800747,0.031548884478091524,-0.23237544288165213,-0.054372555323485894,9.607567160618226,9.785570048176393,16198.185490049202,19354.252896228038,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.330015526323554,0.03848282400107128,-0.14576635116124137,0.02738325375779034,-0.0714858149425099,-0.04642565604600338,-0.15334289115346164,-0.04642565604600338,9.688749150003522,-0.04642565604600257,17568.1223963528,-2166.032552602799,-0.16048707089383824,0.017515441008818418,-0.24234414710478996,-0.06434163520213332,9.599747894052195,9.777750405954851,16072.013668955598,19203.491959975,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4627511888207866,-0.09425348300147585,-0.2785023359111312,0.07945484847540299,-0.13560371040809022,-0.07629270506023003,0.042326304065961634,-0.07629270506023003,9.886567782880054,-0.07629270506022934,21411.215669452227,-3192.2234819522273,-0.2246048106958113,-0.046602610120369106,-0.04667479622175946,0.13132740435368273,9.797566682592333,9.975568883167774,19587.84917223782,23404.30450992076,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5226054424643878,-0.15410827049007408,-0.3383568564772309,0.05266276769859046,-0.164516336475776,-0.07322403989080636,0.037108201239431676,-0.07322403989080636,9.883499117710631,-0.07322403989080684,21345.609462251537,-3126.6172747515375,-0.2535173078270306,-0.07551536512452145,-0.05189277011182292,0.1261091725906862,9.794498146359375,9.972500089061885,19527.83220799843,23332.58854643925,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5364221916724486,-0.16792546207313286,-0.35217382687279075,0.02499136263457341,-0.17119060091991165,-0.10239927855510492,0.18826329759574326,-0.10239927855510492,10.03680365172405,-0.10239927855510444,24882.31388380716,-4255.325602557161,-0.26019146542691474,-0.08218973641290858,0.09926243308874017,0.2772641621027463,9.947802787217046,10.125804516231053,22763.36988249899,27198.49258582768,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6316953710776383,-0.26319900793960016,-0.4474471895086192,0.051206744279499894,-0.21721223942019366,0.056604735226375824,-0.1965725574072969,0.056604735226375824,9.654117234378116,0.05660473522637588,16970.085386629,-477.58148037900173,-0.3062130154179431,-0.12821146342244427,-0.2855733334050463,-0.1075717814095475,9.565116458380366,9.743118010375866,15524.910296635479,18549.779548344228,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7024019854895815,-0.33390592600207203,-0.5181539557458268,0.05456382314630481,-0.25136702461163185,0.12052499010513884,-0.2962564085735391,0.12052499010513884,9.556582820868982,0.12052499010513884,15392.981522915297,554.3153520847027,-0.3403677272704412,-0.16236632195282244,-0.3852571112323484,-0.2072557059147297,9.467582118210172,9.645583523527792,14082.105960304014,16825.875250091634,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7157928907805817,-0.347297082852368,-0.5315449868164749,0.01650008439877837,-0.25783553977714624,0.08608959640486008,-0.3106232464146457,0.08608959640486008,9.544365420684983,0.08608959640486091,15206.051315967388,14.303176220111709,-0.34683618167830704,-0.16883489787598543,-0.39962388831580653,-0.22162260451348492,9.455364778783823,9.633366062586145,13911.094653339745,16621.544303272894,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.689836535225316,-0.32134093573164657,-0.5055887354784813,-0.008066060997719227,-0.24529741597368995,0.024728016457839203,-0.39910473815793424,0.024728016457839175,9.458033366598801,0.024728016457839175,13948.269880229715,-817.8743724172145,-0.3342980075328717,-0.1562968244145082,-0.488105329717116,-0.3101041465987525,9.369032775039619,9.547033958157984,12760.420255386014,15246.686095860658,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7106797661703418,-0.3421843393610585,-0.5264320527657002,0.0031585782637171267,-0.25536574553402747,0.11239647585716017,-0.5134406482148516,0.11239647585716017,9.345846894198992,0.11239647585716028,12467.939302909002,344.41909552849756,-0.34436629538575725,-0.16636519568229768,-0.6024411980665814,-0.4244400983631218,9.256846344347263,9.434847444050721,11406.147656193227,13628.563851154135,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7446558002506067,-0.37616051651939125,-0.560408158384999,0.02029148737244968,-0.27177784653686066,-0.09209846414473144,-0.3846520458944803,-0.09209846414473144,9.47678493417647,-0.09209846414473155,14212.308388259873,-2308.628700759873,-0.36077836183177975,-0.18277733124194157,-0.47365256118939936,-0.2956515305995612,9.387784418881552,9.565785449471388,13001.975564479217,15535.300467382254,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7200638942290849,-0.3515687290383158,-0.5358163116337004,-0.01414679151199949,-0.25989879608738076,-0.1834632716045358,-0.21833973700486997,-0.1834632716045358,9.645246680723188,-0.1834632716045359,16820.208192747006,-3962.4162005595063,-0.3488992827519176,-0.17089830942284387,-0.30734022366940683,-0.12933925034033308,9.556246194058652,9.734247167387725,15387.800368123682,18385.946239802233,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6620783949360348,-0.29358332796106446,-0.47783086144854964,-0.03720439316158314,-0.23188902134165795,-0.1594289953161478,-0.31781046114323536,-0.1594289953161478,9.547925394241929,-0.15942899531614785,15260.284493593883,-3311.170235781383,-0.3208894842847062,-0.14288855839860976,-0.4068109240862836,-0.22880999820018716,9.458924931298881,9.636925857184977,13960.712102545736,16680.822593372453,Train
