,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2773741944134228,0.19778212364450967,-0.039796035384456585,0.016109560236056968,-0.005536617707494659,0.21499368332214513,-0.21401548750486282,0.21499368332214513,8.333261283413695,0.2149936833221453,4582.808836996395,573.9382333161047,-0.08848293610886511,0.07740970069387579,-0.2969618059062333,-0.13106916910349237,8.250314965012324,8.416207601815065,4217.9401951427935,4979.232589766564,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.32819757440840525,0.1469580322127452,-0.09061977109783001,0.02472769156458851,-0.023280848835721353,0.15501703394194896,-0.26804001110276965,0.155017033941949,8.274102076165473,0.15501703394194877,4319.499709530292,257.9651342197076,-0.10622704304414814,0.05966534537270542,-0.3509862053111964,-0.18509381689434284,8.191155881957046,8.3570482703739,3975.590822091228,4693.150988920405,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.41937525550100085,0.05577976541337601,-0.1817977450438124,0.046687970254141814,-0.05511406653985056,0.008100571126974161,-0.1309863469372845,0.008100571126974154,8.406021056680643,0.008100571126973932,4928.758739243008,-419.44477439925777,-0.1380601585035661,0.02783202542386496,-0.21393243890100005,-0.04804025497356899,8.323074964716927,8.488967148644358,4536.3537044160375,5355.100231615188,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4436759285854931,0.0314784655709294,-0.20609873150728186,0.016385292708679722,-0.06359833701700573,-0.028047857045191985,-0.007548961127986961,-0.028047857045191985,8.524323758839625,-0.028047857045191193,5547.861389925965,-652.3594368009653,-0.14654431956985398,0.019347645535842554,-0.0904949436808352,0.07539702142486132,8.441377776286778,8.607269741392473,5106.176815186594,6027.7442238254,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5549384338761785,-0.07978458186353582,-0.3173615078698572,0.04979571006642203,-0.10244381722491254,-0.1327033117849059,-0.11161551982047756,-0.1327033117849059,8.41512251649682,-0.13270331178490657,4973.831543329998,-1021.0827640331227,-0.18538970513768369,-0.019497929312141365,-0.1945614077332487,-0.028669631907706383,8.33217662858405,8.498068404409592,4577.839681999334,5404.06997478116,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.604581689457421,-0.1294283945605453,-0.36700504200898315,0.028283968008344373,-0.1197760013200473,-0.140890498722486,-0.12448917535562935,-0.140890498722486,8.397114177311353,-0.14089049872248616,4885.044938600791,-1034.5224776632913,-0.20272179197913573,-0.03683021066095885,-0.20743496601471778,-0.041543384696540904,8.314168386652264,8.480059967970442,4496.120843959651,5307.604320493683,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6688675259165774,-0.19371472886024113,-0.43129112738840925,0.02698350136057598,-0.14222037974462054,-0.13910470003757008,0.04678077589394941,-0.13910470003757008,8.563249444910618,-0.1391047000375707,5768.11354968571,-1213.3655028107096,-0.2251660834974882,-0.05927467599175292,-0.036164927858918255,0.12972647964681702,8.48030374115775,8.646195148663484,5308.89857363474,6267.042729559047,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7913880591552717,-0.31623576028432343,-0.5538119097197975,0.05642989547290367,-0.18499639864964657,-0.0532728866767562,-0.03391635381654948,-0.0532728866767562,8.477417631549804,-0.05327288667675667,5293.595717826001,-738.8476709510014,-0.2679420154360944,-0.10205078186319871,-0.11686197060299733,0.049029262969898374,8.394472014763355,8.560363248336252,4872.1522534414635,5751.48675955578,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8207068777159903,-0.34555503365621787,-0.5831309556861041,0.015260163949077588,-0.1952326380913756,-0.11069359775215992,0.152749262771964,-0.11069359775215992,8.658948564488,-0.11069359775216014,6347.493606197502,-1190.7465358850022,-0.2781781754830829,-0.11228710069966831,0.0698037253802567,0.23569480016367128,8.576003027096293,8.741894101879707,5842.16159873908,6896.528056836183,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9316481472484643,-0.4564967504563738,-0.694072448852419,0.0417397387841012,-0.23396594781019814,0.050836160760940524,-0.22729102235693474,0.050836160760940524,8.273773595708786,0.050836160760940885,4318.080742876754,-194.9547663142539,-0.3169114071240053,-0.151020488496391,-0.31023648167074186,-0.1443455630431276,8.190828136394979,8.356719055022593,3974.2877256508305,4691.605856708076,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0068131692549807,-0.5316621865774129,-0.7692376779161968,0.031231264725913643,-0.26020859169681865,0.13450291644732082,-0.3394315309774727,0.13450291644732082,8.156498403437933,0.13450291644732104,3840.1330813457275,146.69113740427247,-0.34315397872015263,-0.17726320467348464,-0.4223769180008067,-0.2564861439541387,8.0735530164146,8.239443790461268,3534.384310630396,4172.323761222921,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0218341465867384,-0.5466835665262882,-0.7842588565565133,-0.0058648253635559255,-0.2654529772554745,0.09949444306377128,-0.3459325847590379,0.09949444306377131,8.144862666006054,0.09949444306377053,3795.697686009336,9.39093703753906,-0.34839829399539574,-0.18250766051555328,-0.4288779014989591,-0.26298726801911665,8.061917349266132,8.227807982745974,3493.4861556373594,4124.045193180766,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.985228356244289,-0.5100781524231834,-0.7476532543337362,-0.042273921432553485,-0.2526727623162966,0.07218601128795146,-0.4611516321136647,0.07218601128795143,8.02450893500111,0.07218601128795221,3365.1778376667007,-82.57896071357573,-0.3356180133774774,-0.1697275112551158,-0.5440968831748455,-0.37820638105248394,7.94156368393993,8.107454186062292,3097.235255092625,3656.2927172567856,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0063487745637332,-0.5311989338013671,-0.7687738541825501,-0.018655255174770402,-0.26004665563649043,0.09646354344786698,-0.5048058179035387,0.096463543447867,7.975720065560922,0.09646354344786712,3204.8878056746744,-1.7982060652993823,-0.34299184331982135,-0.17710146795315956,-0.5877510055868697,-0.4218606302202078,7.892774877877591,8.058665253244254,2949.7042503150083,3482.140210163852,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0204813586960564,-0.5453318592766783,-0.7829066089863673,-0.013573208519105484,-0.2649808633289703,-0.13589370412851304,-0.34085314372640424,-0.13589370412851304,8.134538056087742,-0.1358937041285131,3756.6999281638227,-780.7800062888227,-0.3479259914252914,-0.18203573523264915,-0.42379827182272534,-0.2579080156300831,8.05159292799142,8.217483184184063,3457.5932141815774,4081.6740456852926,Train
