,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7220327526482166,0.9976810924681672,0.8598569225581919,-0.07782629244901884,0.12730737292381683,-0.07664008873479317,0.1187783457031451,-0.07664008873479317,10.077093084035086,-0.07664008873479311,23764.612585330135,-1729.1750853301346,0.10702957332462233,0.14758517252301137,0.0985005461039506,0.13905614530233965,10.056815284435892,10.09737088363428,23287.551477494217,24251.44619021593,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6369075803561483,0.9125559153389579,0.774731747847553,-0.02143017301796457,0.11478307305133256,-0.02069130174835626,0.12513061832185718,-0.02069130174835626,10.081159021780094,-0.02069130174835543,23861.438797857172,-462.9837197321722,0.09450527380797757,0.13506087229468755,0.10485281907850219,0.14540841756521217,10.06088122253674,10.10143682102345,23382.434048875795,24350.255858797012,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.631896541382369,0.9075448754152311,0.7697207083988,-0.019660395201825498,0.11404580865284684,0.028275114199209625,0.07845053724799494,0.02827511419920964,10.03219260583253,0.028275114199209028,22721.127020196498,677.328057928502,0.0937680094793738,0.13432360782631989,0.05817273807452191,0.098728336421468,10.011914806659055,10.052470405006002,22265.012420816955,23186.58503158149,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6379374573101533,0.9135857911564591,0.7757616242333062,-0.001113417640640435,0.11493459674253917,0.09361169588083892,0.06834065909241308,0.09361169588083892,10.019796392803244,0.0936116958808384,22441.19731195691,2229.4062036680916,0.09465679758278996,0.13521239590228837,0.04806285993266386,0.08861845825216227,9.999518593643494,10.040074191962992,21990.701906303053,22900.921021603746,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7892554465476327,1.0649037803573014,0.927079613452467,-0.05882726202792454,0.13719771549118426,0.17441120683190064,0.04882368357657843,0.17441120683190067,9.997993082413705,0.17441120683190015,21957.178894449535,4212.742980550465,0.11691991633413025,0.1574755146482383,0.028545884419524423,0.06910148273363248,9.97771528325665,10.018270881570759,21516.399474784448,22406.987588169188,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7269479218587076,1.0025962556611812,0.8647720887599444,0.0030050929681683103,0.12803053167965026,0.09692881382051802,0.13205806392748506,0.09692881382051802,10.078941127890907,0.09692881382051866,23808.573087604942,2452.217928020058,0.10775273252312553,0.14830833083617498,0.11178026477096036,0.1523358630840098,10.058663328734383,10.099218927047433,23330.629545100666,24296.307203432913,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7243776231989525,1.000025957000013,0.8622017900994827,-0.01730038651913579,0.12765236868268853,-0.03580306956923922,0.045239238428738934,-0.03580306956923922,9.989835967518458,-0.03580306956923884,21778.792056415896,-742.8994782908958,0.10737456952626775,0.1479301678391093,0.024961439272318156,0.06551703758515971,9.969558168362036,10.010113766674879,21341.593500520048,22224.94653312206,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.679412170880612,0.9550605046813951,0.8172363377810036,0.015232641865737473,0.1210366899407318,-0.0475554890510157,-0.028710860670370764,-0.0475554890510157,9.913599533545645,-0.0475554890510157,20180.09219346023,-916.1214903352302,0.10075889078433142,0.14131448909713215,-0.04898865982677114,-0.008433061513970413,9.893321734389245,9.933877332702044,19774.985278733122,20593.49763845254,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7754484580149984,1.051096791815727,0.9132726249153627,-0.0277131714601504,0.13516632036791484,-0.07498673042485424,0.18567525653176128,-0.07498673042485424,10.125699315874073,-0.07498673042485393,24948.303808946974,-1777.0186526969737,0.11488852121151852,0.15544411952431123,0.16539745737536496,0.20595305568815767,10.105421516717676,10.145977115030469,24447.481782381667,25459.385069788077,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6297766060177291,0.905424939818447,0.767600772918088,0.05307476093096286,0.11373390670655413,-0.04318358540973376,0.20214176090450464,-0.04318358540973377,10.139879485373113,-0.04318358540973399,25304.609432517103,-1042.9102137671034,0.09345610755015855,0.1340117058629497,0.18186396174810904,0.2224195600609002,10.119601686216717,10.160157284529507,24796.63507393326,25822.989539399456,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4407954655156518,0.7164437993163675,0.5786196324160097,0.07925430624019625,0.08592948243444384,-0.0009851162615252818,0.2969246797305858,-0.0009851162615253095,10.23237606932549,-0.0009851162615248654,27756.9607190427,3.1486559572986152,0.06565168327804842,0.10620728159083925,0.27664688057419035,0.31720247888698117,10.212098270169095,10.252653868481886,27199.75887296775,28325.576728182754,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3819762257670546,0.65762455956777,0.5198003926674123,0.06286744015065948,0.07727552313994489,-0.06363059067521724,0.1553583429608525,-0.06363059067521726,10.088523397682053,-0.06363059067521704,24037.81943661285,-1457.1749053628482,0.056997723983549485,0.09755332229634028,0.13508054380445708,0.17563614211724787,10.068245598525658,10.10880119683845,23555.27409752553,24530.24961586258,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.44154632209033096,0.7171946558910461,0.5793704889906885,0.029990392804151167,0.08603995448850389,-0.01206892262802274,0.07751092726783217,-0.01206892262802274,10.008389647115328,-0.01206892262802306,22186.659359291745,-242.0890467917452,0.06576215533210851,0.10631775364489927,0.057233128111436785,0.09778872642422755,9.988111847958931,10.028667446271722,21741.273443510145,22641.168912235353,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39877102844268086,0.674419362243396,0.5365951953430385,0.04084339447694585,0.07974650949296855,0.1484964826259965,0.09009405476349316,0.1484964826259965,10.018686439737285,0.1484964826259958,22416.3013454768,3617.3197482731994,0.059468710336573166,0.10002430864936393,0.06981625560709778,0.11037185391988855,9.99840864058089,10.03896423889368,21966.305691251742,22875.515066389995,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47252309160768763,0.7481714254084029,0.6103472585080453,-0.022484244363851102,0.0905975057867536,0.01294010571576426,0.05500223438190171,0.012940105715764268,9.98130828448199,0.01294010571576365,21593.850575090386,305.286143659614,0.07031970663035822,0.11087530494314898,0.03472443522550633,0.0752800335382971,9.961030485325594,10.001586083638385,21160.364458154596,22036.216564302224,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44960723375424994,0.7252555675549651,0.5874314006546075,0.00976338988203651,0.08722594059975365,-0.0390964889890001,0.04063200294962756,-0.0390964889890001,9.964651718176011,-0.03909648898899931,21237.13360187112,-791.881648746119,0.06694814144335828,0.10750373975614903,0.02035420379323219,0.06090980210602294,9.944373919019617,9.984929517332407,20810.808074216973,21672.192318630325,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5460823070501685,0.8217306408508837,0.6839064739505261,-0.03834378168697994,0.10142012877364265,0.0018250226051771123,0.013046096859036821,0.0018250226051771123,9.934779477211718,0.001825022605176585,20612.085234514772,60.33664048522769,0.08114232961724728,0.12169792793003803,-0.007231702297358547,0.0333238960154322,9.914501678055322,9.955057276368112,20198.30666979141,21034.339966436473,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5976746219113669,0.8733229557120823,0.7354987888117246,-0.03298662900695348,0.10901080479438181,0.02603874925370879,0.11303833704221664,0.026038749253708776,10.032485382521193,0.026038749253709526,22727.7805032497,625.2409811252983,0.08873300563798642,0.1292886039507772,0.09276053788582124,0.13331613619861202,10.012207583364798,10.052763181677589,22271.532344977946,23193.37480944497,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6187617441567234,0.8944100779574385,0.756585911057081,-0.02887419893621157,0.11211331170078549,-0.09029541658824197,0.029700181446835894,-0.09029541658824197,9.94686089205211,-0.09029541658824236,20862.630893922014,-1780.3965189220144,0.09183551254439012,0.13239111085718086,0.009422382290440526,0.04997798060323126,9.926583092895713,9.967138691208504,20443.82297904715,21290.018001179265,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5165091507006702,0.7921574845013853,0.6543333176010278,0.02007619434081942,0.09706908832578452,-0.020018522394005464,-0.05267846228531804,-0.020018522394005464,9.862195913446252,-0.0200185223940057,19168.922531767774,-359.28971926777376,0.07679128916938914,0.1173468874821799,-0.07295626144171342,-0.03240066312892266,9.841918114289856,9.882473712602646,18784.113419458317,19561.614378112918,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4987917830391743,0.7744401168398896,0.636615949939532,0.008052571971673528,0.09446236679718957,-0.008809420112847258,0.144971302961036,-0.008809420112847244,10.057559343818902,-0.008809420112847022,23304.885990891686,-179.03442839168565,0.07418456764079419,0.11474016595358495,0.12469350380464063,0.16524910211743138,10.037281544662507,10.077837142975298,22837.05325526755,23782.302182079053,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5115772832210151,0.7872256170217303,0.6494014501213727,0.009478664620676147,0.09634347234371438,0.0668799127256377,0.18475132654166487,0.0668799127256377,10.095053032525827,0.06687991272563742,24195.29772795681,1702.0225845431887,0.07606567318731901,0.11662127150010976,0.1644735273852695,0.20502912569806026,10.074775233369431,10.115330831682222,23709.591234649884,24690.95381700789,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37284291633106625,0.6484912501317814,0.5106670832314238,0.0629530522488927,0.07593175724938027,0.029880672390894217,0.2869269545455222,0.029880672390894203,10.194942325655981,0.029880672390893537,26737.08432055976,841.2887263152406,0.055653958092984894,0.09620955640577565,0.2666491553891268,0.3072047537019176,10.174664526499585,10.215220124812376,26200.35505234287,27284.808375373894,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3073696986284726,0.5830180324291878,0.4451938655288302,0.04147489860123921,0.06629881123885954,0.048455388001329494,0.14438163105976715,0.04845538800132948,10.050110667296522,0.048455388001329425,23131.932920474672,1175.1998920253282,0.04602101208246415,0.08657661039525491,0.12410383190337174,0.1646594302161625,10.029832868140126,10.070388466452917,22667.571973397793,23605.80620425376,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2884400502061031,0.5640883840068183,0.4262642171064607,0.03850724636846242,0.06351372922136765,0.07846453389211218,0.054984702000695926,0.07846453389211218,9.958427403363746,0.07846453389211305,21105.35132495708,1747.8967219179212,0.04323593006497227,0.08379152837776303,0.034706902844300544,0.07526250115709131,9.938149604207352,9.978705202520143,20681.67114033514,21537.710509386347,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08589551396533204,0.3615438477660473,0.22371968086568966,0.10768721399830367,0.03371374915629719,0.02169079397885012,0.04406129442682181,0.02169079397885012,9.94521766091617,0.02169079397885021,20828.375278683237,480.1208150667626,0.01343594999990181,0.05399154831269258,0.023783495270426426,0.0643390935832172,9.924939861759775,9.965495460072566,20410.254996889333,21255.060666840014,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.020788297358414753,0.29643663115913005,0.1586124642587724,0.060943640458957477,0.02413465216860067,0.04699496078955437,-0.011460619236251222,0.04699496078955437,9.887409412379391,0.04699496078955434,19658.408245766394,968.5800354836065,0.003856853012205284,0.044412451324996056,-0.03173841839264661,0.008817179920144164,9.867131613222995,9.907687211535785,19263.773399274654,20061.127104399726,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24771337741064062,0.027934956390074622,-0.109889210510283,0.15111624567850857,-0.015369472228240299,-0.019370843809372887,-0.06196340987836639,-0.019370843809372887,9.834620286863572,-0.01937084380937293,18647.52192035268,-337.66254535267944,-0.03564727138463568,0.004908326928155085,-0.08224120903476177,-0.04168561072197101,9.814342487707176,9.854898086019967,18273.179188703016,19029.53298442326,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3770247227800514,-0.10137638897933618,-0.2392005558796938,0.11556753966652399,-0.03439479666165348,0.028721520113786196,-0.12276882857625931,0.028721520113786203,9.771528533291976,0.028721520113785814,17507.301428174294,529.9544312007056,-0.054672595818048855,-0.014116997505258098,-0.1430466277326547,-0.10249102941986393,9.75125073413558,9.79180633244837,17155.847012046255,17865.95531437563,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5784198923448678,-0.30277155854415244,-0.4405957254445101,0.14894308301963355,-0.06402567266365411,0.050404792254295935,-0.05999814041581929,0.050404792254295935,9.832012886578712,0.05040479225429628,18598.961095251798,983.0467172482022,-0.0843034718200495,-0.04374787350725873,-0.08027593957221468,-0.039720341259423905,9.811735087422317,9.852290685735108,18225.593153561236,18979.97740099528,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8487622161352831,-0.573113882334568,-0.7109380492349255,0.17977099941591235,-0.10380060813820353,-0.03498716527652594,-0.18621373839215313,-0.03498716527652593,9.703510953728674,-0.0349871652765259,16356.026431909624,-545.0313147221241,-0.1240784072945989,-0.08352280898180815,-0.2064915375485485,-0.16593593923575775,9.68323315457228,9.72378875288507,16027.6822348554,16691.096691041814,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9411832406006543,-0.6655349067999391,-0.8033590737002967,0.12033024016699356,-0.11739833206489347,0.022031019386391737,-0.26714588267599604,0.022031019386391737,9.620292474571128,0.022031019386391293,15049.91937029361,352.17047345639,-0.13767613122128886,-0.09712053290849809,-0.2874236818323914,-0.24686808351960066,9.600014675414732,9.640570273727523,14747.793427284394,15358.234299940194,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2051222253339542,-0.9294738915332388,-1.0672980584335965,0.18361376162430287,-0.15623115683236807,0.030845276114925685,-0.10572222066852163,0.030845276114925685,9.779429801704898,0.030845276114925824,17646.187181467532,572.8050060324676,-0.17650895598876348,-0.1359533576759727,-0.12600001982491704,-0.08544442151212625,9.759152002548504,9.799707600861295,17291.944830054512,18007.68611322406,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3545056630394645,-1.078857329238749,-1.2166814961391068,0.13629960384215156,-0.17820964881392476,0.01721118493608198,-0.08980179461597426,0.01721118493608198,9.793063892883742,0.01721118493608209,17888.43822432557,330.55396317442865,-0.19848744797032017,-0.15793184965752938,-0.11007959377236967,-0.06952399545957888,9.772786093727348,9.813341692040138,17529.33302546997,18254.89961793563,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6186978505387406,-1.3430495167380252,-1.480873683638383,0.178893156574097,-0.21707972680737403,0.059909550054164595,-0.006084529511232117,0.059909550054164595,9.87449482311478,0.059909550054165095,19406.147491236567,1220.8407900134334,-0.23735752596376944,-0.19680192765097865,-0.026362328667627527,0.014193269645163265,9.854217023958386,9.894772622271176,19016.576423007937,19803.69884117017,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.848463195350064,-1.5728148615493487,-1.7106390284497064,0.1737487228421717,-0.25088465100874685,0.00523078304002228,-0.17280183118783926,0.00523078304002228,9.705491186564469,0.0052307830400231126,16388.449244510102,104.05466173989771,-0.27116245016514223,-0.2306068518523515,-0.19307963034423464,-0.1525240320314439,9.685213387408075,9.725768985720865,16059.454205298602,16724.183678164787,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9793294446108363,-1.7036811108101209,-1.8415052777104786,0.13900080655643055,-0.27013874539974897,0.07976890071593629,-0.2786677726204207,0.07976890071593629,9.597338910258184,0.07976890071593701,14708.381871279344,1238.9150037206564,-0.29041654455614435,-0.24986094624335362,-0.2989455717768161,-0.25838997346402537,9.57706111110179,9.61761670941458,14413.111811052064,15009.700476821788,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1797841825054762,-1.9041358487047608,-2.0419600156051185,0.15655249595491538,-0.2996312575359848,0.04601838135040209,-0.2892837122654602,0.04601838135040209,9.584436635739442,0.04601838135040204,14519.816465535621,700.5380266518787,-0.3199090566923802,-0.2793534583795894,-0.30956151142185556,-0.2690059131090648,9.564158836583045,9.604714434895836,14228.3315894308,14817.272348251923,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0363669940489837,-1.7607186602482685,-1.8985428271486262,0.011064918962967907,-0.2785305680959522,-0.07454679057375341,-0.31412583950080414,-0.07454679057375341,9.557308173630394,-0.0745467905737538,14131.18437601712,-1000.7888682046196,-0.2988083672523476,-0.25825276893955684,-0.3344036386571995,-0.29384804034440876,9.537030374473998,9.577585972786789,13847.500740065188,14420.679211810615,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.052111290403288,-1.776462956602573,-1.9142871235029306,0.03415516265213525,-0.2808469955158413,-0.08346337503537476,-0.3274409331659674,-0.08346337503537476,9.541706745091528,-0.08346337503537526,13912.413120903753,-1100.0547224662532,-0.3011247946722367,-0.2605691963594459,-0.3477187323223628,-0.307163134009572,9.521428945935131,9.561984544247922,13633.12100882676,14197.426473375897,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0623532004437872,-1.786704866643072,-1.9245290335434297,-0.002528892606192823,-0.28235386763739934,-0.11144697380004565,-0.37072789955200514,-0.11144697380004565,9.496133443831784,-0.11144697380004587,13292.564504966145,-1388.8848174661453,-0.3026316667937947,-0.26207606848100395,-0.3910056987084005,-0.35045010039560975,9.475855644675388,9.516411242988179,13025.714978156251,13564.880388419118,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8343989284774034,-1.558750594676688,-1.6965747615770457,-0.1054368490928217,-0.24881540302894997,-0.1580037286103179,-0.24478787078111516,-0.1580037286103179,9.61978713772897,-0.15800372861031775,15042.315507645231,-2184.5235154577313,-0.2690932021853453,-0.22853760387255456,-0.2650656699375105,-0.22451007162471975,9.599509338572576,9.640064936885366,14740.342201436271,15350.474673758747,Train
