,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6524326205253601,0.05587439204473166,0.40062711352780234,0.034309744333409775,0.11755283619774176,0.034309744333409775,8.480353951955653,0.0343097443334095,4842.507990023114,143.86163888313604
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.7430738210678101,-0.5798527074988306,0.4562854626011147,-0.35605932194113504,0.34049758221612497,-0.35605932194113504,8.699764499248264,-0.3560593219411352,6030.826076472119,-1828.190822565869
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.08030270040035248,0.06717609271723513,0.04930997938756591,0.04124956857876152,0.0734461799117465,0.04124956857876151,8.429178898218114,0.0412495685787615,4600.8766872449205,169.6819065050795
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.4033072292804718,0.5488716325119999,-0.24765133754566848,0.3370353518705277,-0.2903367004306149,0.3370353518705277,8.06186181914998,0.3370353518705276,3186.213795211292,1254.949290726208
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.027585212141275406,0.3260491859252082,0.016938735998994533,0.20021093384344132,-0.022888583250512216,0.20021093384344132,8.325775737604312,0.2002109338434419,4148.803713490398,894.358395884602
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.560981273651123,-0.2729182942197714,0.344471293027973,-0.1675858395218737,0.49675781852807477,-0.16758583952187367,8.841887940657127,-0.16758583952187323,6952.000118936885,-1102.386349405635
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.5623942613601685,-0.4238945625116173,0.3453389399995013,-0.2602930167446444,0.4581038697695862,-0.2602930167446444,8.799699793172866,-0.2602930167446438,6664.767433002547,-1553.4544447212966
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.1752340942621231,-0.031198350909375117,0.10760272734273009,-0.019157388638210496,0.41566902821851415,-0.019157388638210482,8.753730752896024,-0.01915738863821126,6365.28470408267,-152.19974314517003
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.031146470457315445,0.40912857718553036,0.01912553137800723,0.25122594392596687,-0.015715628080828686,0.25122594392596687,8.318811897870908,0.25122594392596653,4120.005534835649,1150.326008133101
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.3932690918445587,0.12718019195281438,0.24148740597690824,0.07809516507457856,0.11914789685961104,0.07809516507457857,8.450141224085577,0.07809516507457914,4698.36090425059,356.15960356191044
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.6745361089706421,-0.16578184272929042,0.4141997898412551,-0.10179855978763724,0.28900312757650515,-0.1017985597876373,8.6164622560767,-0.10179855978763719,5548.720430697494,-562.3508017912436
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.6188952326774597,0.06108778600838494,0.3800334361639274,0.03751103579192061,0.13483993622809035,0.03751103579192058,8.458764866002513,0.03751103579192083,4739.06175246395,156.44020066104986
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.5987246632575989,0.2932075700225496,0.3676476713344742,0.18004449616275597,0.0845733940044136,0.18004449616275603,8.404964125053064,0.18004449616275586,4490.781630063111,859.0591902493888
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,0.808383584022522,-0.034552062764187985,0.49638900892082877,-0.02121673983820993,0.38060112853583905,-0.02121673983820993,8.697457660858717,-0.021216739838209264,6016.927665377345,-155.95549740859497
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.7681900858879089,-0.02328813559707188,0.4717081382321609,-0.014300110463799753,0.4958443387563415,-0.014300110463799753,8.809166672353449,-0.014300110463800308,6728.171091796879,-128.8981425781294
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.4934110939502716,0.2589244891675446,0.3029797348157104,0.15899292502162998,0.260294371930764,0.15899292502162998,8.5700825068021,0.15899292502163043,5297.203518726281,881.8062468987191
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.46354255080223083,0.10296943677313641,0.28463891639212413,0.06322851883584157,0.24481159714261738,0.06322851883584155,8.551065533288181,0.06322851883584235,5197.3997136777125,311.4596613222875
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.4004605710506439,0.03987082919438467,0.24590334329471,0.024482735399165206,0.3981898687948118,0.024482735399165234,8.700909606214605,0.024482735399164568,6037.737118718166,118.55536175058387
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.28796061873435974,0.5407497882041976,0.17682259878473122,0.33204812263153444,0.2895875285548161,0.33204812263153444,8.588773067248837,0.3320481226315337,5397.1611338850125,2088.0727528337375
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,0.7666819095611572,-0.04617258178415773,0.47078204056403544,-0.028352334911486032,0.7788483414398195,-0.028352334911486032,9.074499681408067,-0.028352334911485144,8772.931354507356,-288.15205763235645
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.9083646535873413,0.2233169781197628,0.5577825169200491,0.13712808576896474,0.5229413574612132,0.13712808576896474,8.815058498703692,0.13712808576896407,6767.935226008016,955.8264927419841
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.0880628824234009,0.07524352705483417,0.6681264520020791,0.04620338730358986,0.5457869428847819,0.04620338730358986,8.834369885401488,0.046203387303590304,6899.923084150403,289.99049006834684
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.0904910564422607,0.2563276747061034,0.6696174754698139,0.1573983476670877,0.5444208132050639,0.1573983476670877,8.829469556996,0.15739834766708682,6866.189016247903,1130.176218127097
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.086047649383545,0.4688685351870321,0.666888995488649,0.2879093441476507,0.42169549555281194,0.2879093441476507,8.703210040617975,0.2879093441476499,6051.644828092235,1978.796089876515
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.2420611381530762,0.39177470701852,0.7626892846078686,0.24056977699803594,0.479615007277808,0.240569776998036,8.757595353617198,0.2405697769980364,6389.935454515027,1697.2974556412228
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.2209115028381348,0.04967682101773252,0.7497023230706483,0.030504117647498608,0.6339144426856586,0.030504117647498608,8.908360590299278,0.030504117647499385,7429.891869998663,191.64377453258658
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.5714952349662781,0.3324263995928918,0.3509274048790968,0.2041268703304564,0.3750636054032774,0.20412687033045646,8.645975554291125,0.20412687033045707,5714.951938868519,1259.1506001939806
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,-0.13282103836536407,0.942205359203888,-0.08155893427467421,0.5785624469609233,-0.1242442971596206,0.5785624469609233,8.143133453002456,0.5785624469609232,3456.06080788072,2677.51487571303
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.4463481605052948,0.3880827731083123,0.27408067828933724,0.23830274009759578,0.2342533590398305,0.23830274009759575,8.498096910476134,0.23830274009759655,4929.2130791411355,1295.2302802338645
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,1.0247447490692139,-0.07800256563447994,0.6292458684726564,-0.047897578592470125,0.7815323939727582,-0.047897578592470125,9.041841746683291,-0.04789757859247068,8491.021233490193,-437.8635186464435
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.2443482875823975,-0.09732906969039545,0.7640937117398809,-0.05976504396884896,0.8768586415099658,-0.05976504396884896,9.133633795494728,-0.05976504396884863,9307.417451010271,-584.1098338227712
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.2504100799560547,-0.17378983575369933,0.7678159633641293,-0.10671587849548536,1.0758822642399133,-0.10671587849548536,9.329123219498904,-0.10671587849548558,11317.160018910425,-1196.7606048479247
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.9837514758110046,0.17577156430272511,0.6040738948115778,0.10793276153200881,0.5692327353527419,0.10793276153200881,8.81893949188596,0.10793276153200893,6794.256460699792,736.4115080502079
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,0.8369237780570984,0.7229079434335977,0.5139141528144445,0.4439025787688441,0.39157464369714734,0.4439025787688441,8.637747201504594,0.443902578768844,5668.112041681308,3123.3459661311917
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.2827142477035522,-0.8243560228224283,0.7876523802943198,-0.5061969060907361,0.6624557180295698,-0.5061969060907361,8.905094077111244,-0.5061969060907359,7405.658364786479,-2964.495278848979
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-0.25403666496276855,-3.9212204285301437,-0.15599155010414964,-2.4078305902658665,-0.40118505003998667,-2.4078305902658665,7.837919110315916,-2.407830590265867,2546.734181463852,-2319.564717352524
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-3.034052610397339,-2.5552932664959505,-1.8630640181911815,-1.5690812098710967,-2.1461382955212422,-1.5690812098710967,6.08943166610889,-1.5690812098710971,442.3999758233525,-351.53218560118455
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-3.2551424503326416,1.192801932145747,-1.9988245268124105,0.7324416040098372,-2.1146124071974004,0.7324416040098374,6.1174233557069595,0.7324416040098374,454.98683215970374,487.76646373873376
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.6456104516983032,0.10270466292503344,-0.3964379517366854,0.06306593410422939,-0.3723017512125048,0.06306593410422939,7.856199812966083,0.06306593410422945,2593.7368645483607,155.0136237328893
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.20033997297286987,-0.3796383304725761,0.1230190253695922,-0.2331174189286727,0.08033366248464582,-0.2331174189286727,8.305301027937462,-0.2331174189286731,4064.7016084167553,-861.6120088073803
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,0.3695448935031891,-0.21475122476665165,0.2269195306082447,-0.1318682735935944,0.18709221135873796,-0.1318682735935944,8.408525378085782,-0.13186827359359476,4506.80651842028,-576.7747801390296
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.21666663885116577,0.26342442026674284,-0.13304443614547828,0.1617561136646106,0.019242089354623487,0.1617561136646106,8.237141057355897,0.16175611366461062,3796.8167225565207,644.3463633809793
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-1.0149933099746704,-0.5517460927055766,-0.6232579843995956,-0.33880041795409654,-0.5104930546295107,-0.33880041795409654,7.703871714645991,-0.3388004179540962,2227.117396739298,-648.2896379502354
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-1.4673811197280884,1.0105366089774168,-0.901047317297661,0.6205213412578894,-0.592981016421877,0.6205213412578894,7.617849554127853,0.6205213412578896,2043.462362881955,1738.909219149295
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-1.246510624885559,-2.4567754281939473,-0.765421497820751,-1.5085862009640485,-0.8002626572795869,-1.5085862009640487,7.4070337145443705,-1.5085862009640483,1654.857517509214,-1291.386356620542
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-2.655512571334839,-1.5076941096201253,-1.6306210065554443,-0.9258015620580125,-1.7529605156727415,-0.9258015620580127,6.450801657425444,-0.9258015620580125,635.4095063020712,-385.5230927278525
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-3.020484209060669,-0.5241442584474014,-1.8547323234051059,-0.32185147512223566,-1.9799289856698559,-0.32185147512223566,6.220298988702558,-0.32185147512223544,504.3946277762478,-140.9234668875759
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-0.9940849542617798,0.6635186606635544,-0.6104191809211262,0.4074345111368334,-0.8556126808569633,0.4074345111368334,7.34108109478968,0.4074345111368336,1549.1727748360647,767.9558872733103
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.15288548171520233,0.43937504057711363,0.09387953225046987,0.26979882477493006,-0.18919474507959072,0.26979882477493006,8.00396483184128,0.2697988247749308,3006.9239687052996,911.7493711384504
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.5384037494659424,-0.06408863062735592,0.3306075344414854,-0.03935370839905622,0.21481965405649567,-0.03935370839905622,8.404445032251596,-0.03935370839905694,4488.450583620235,-194.9476539327352
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.47182729840278625,0.05699933075769914,0.289726176613485,0.035000514437928676,0.31386237713766557,0.035000514437928676,8.499953556606993,0.03500051443792884,4938.3752429949345,150.22094841131548
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,-0.23535652458667755,0.36117662135295203,-0.14452098520023465,0.22178098202668398,-0.18720634808518102,0.22178098202668398,7.995350632658375,0.22178098202668384,2981.1243933888377,721.7379112986623
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,-0.7090408205986023,0.8996245902563573,-0.43538745365163867,0.5524156694722272,-0.47521477290114544,0.5524156694722272,7.70380800911664,0.5524156694722269,2226.9754578622774,1623.5470030752226
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,-0.28587019443511963,1.2639707667496147,-0.17553897097902987,0.7761429210248052,-0.023252445478928102,0.7761429210248053,8.152236137813086,0.776142921024805,3487.6730024286844,4054.3533647588156
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.7861643433570862,0.4862153273338621,0.48274525480349906,0.2985611648079285,0.595510184573584,0.2985611648079285,8.767464569139825,0.2985611648079285,6453.321243424789,2201.835983137711
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.245547890663147,-0.14431586177864375,0.764830329598186,-0.08861734579441993,1.07289663047397,-0.08861734579441993,9.24131681631444,-0.08861734579441993,10365.734914420578,-926.8433128580782
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.2075663805007935,0.006956118726612948,0.7415077330494146,0.0042714139040987975,0.7066665735905787,0.0042714139040987975,8.871552560705275,0.004271413904099575,7161.34798636059,-5.509607454339857
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,0.7929651141166687,0.8450008307896562,0.4869212770829827,0.5188738777274184,0.36458176796568553,0.5188738777274184,8.525933556354612,0.5188738777274189,5068.3816818347,3405.0392166027996
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.1511425971984863,0.6432762575605024,0.7068606342876769,0.3950046367392108,0.5816639720229269,0.3950046367392108,8.739481561686082,0.3950046367392108,6275.213540647218,2993.301107790282
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.5693079233169556,0.3548986986643812,0.9636356058477364,0.2179260152967133,0.7184421059118994,0.2179260152967134,8.872725496849283,0.21792601529671352,7169.753892021312,1701.213881416188
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.4816001653671265,0.3844010762815413,0.9097785410781349,0.2360419892917791,0.6267042637480744,0.2360419892917791,8.777453455959686,0.23604198929177933,6518.115801825278,1694.0609559872219
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.1450458765029907,0.4587780006826856,0.7031169348812082,0.2817132380897196,0.5873290544962184,0.2817132380897196,8.734544047982057,0.28171323808972026,6244.301028558342,1990.5925261291577
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,0.6921575665473938,1.019781020149067,0.42502026917204333,0.6261978841643125,0.4491564696962239,0.6261978841643124,8.592837264456293,0.6261978841643128,5419.144968349874,4667.179250400126
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.1512680053710938,0.13686357240751978,0.7069376413419288,0.08404125764983372,0.6642522784569824,0.08404125764983372,8.80439887449128,0.08404125764983306,6696.164126253752,550.5419284337477
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.8978161215782166,0.4192525486060117,0.5513051768885707,0.2574425819664734,0.511477857639064,0.2574425819664734,8.64809025494759,0.2574425819664725,5727.052255950862,1644.5971581116382
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,1.0267404317855835,0.8890907728331696,0.6304713200840928,0.5459473649517046,0.7827578455841946,0.5459473649517046,8.915836044166948,0.5459473649517044,7485.649305783224,5372.142686404276
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.6279839277267456,0.7328020887675728,0.9996656839592662,0.44997809179696835,1.1124306137293511,0.44997809179696846,9.241974613586333,0.449978091796968,10372.55636768643,5813.267851063571
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,2.004002332687378,0.1495827110052228,1.2305602828396895,0.09185146152782897,1.5386265837154736,0.09185146152782897,9.664636384846682,0.09185146152782941,15829.23442059705,1435.6444856529506
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.603447437286377,0.6126701305275546,0.9845990195528912,0.37621090395558376,0.9497578600940553,0.3762109039555839,9.072233462499494,0.37621090395558454,8753.070218710138,3934.344820352362
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.2152906656265259,1.0217695566456442,0.7462508405468541,0.6274189476300339,0.6239113314295569,0.6274189476300339,8.742852735109224,0.6274189476300336,6296.4074490316925,5436.8952853433075
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.3584332466125488,0.7371405877548893,0.8341477317188076,0.45264215283814113,0.7089510694540576,0.45264215283814113,8.824358274407953,0.45264215283814124,6831.178423338854,3857.1448188486456
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.3813122510910034,0.800740003202574,0.8481966146781119,0.4916954580090942,0.6030031147422749,0.4916954580090943,8.714876120970398,0.49169545800909376,6122.668950043376,3838.711909331624
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.5568655729293823,0.6626498258862612,0.9559953641362458,0.40690100199273327,0.6729210868061852,0.40690100199273327,8.781259894308537,0.4069010019927326,6542.977701840161,3236.667805972339
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.644741415977478,0.4510464413946256,1.009955641782744,0.27696566388328203,0.8941677613977542,0.27696566388328214,8.998972370174336,0.27696566388328137,8134.666504007693,2542.298339742307
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.478494644165039,0.4396059895563058,0.9078715916766935,0.2699406393010515,0.9320077922008742,0.2699406393010514,9.033278202251683,0.2699406393010513,8418.609923596667,2553.6752326533333
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.2046722173690796,0.2871737444013971,0.739730568350624,0.17633941755987148,0.6970452054656776,0.17633941755987148,8.794781416790714,0.1763394175598716,6632.06317175169,1239.3587032483101
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.6755583882331848,0.8796255137737543,0.41482752177446536,0.5401352101077102,0.3750002025249586,0.5401352101077102,8.469202215124223,0.5401352101077102,4788.794519476341,3389.3065547424094
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.164533019065857,0.6760581911500851,0.7150830405452373,0.41513442641661724,0.8673695660453391,0.41513442641661724,8.958037379918832,0.4151344264166177,7808.357369912593,3959.0215363374073
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.6734410524368286,0.9990888818379808,1.0275786915081675,0.613491849267386,1.1403436212782525,0.613491849267386,9.227477236425973,0.6134918492673869,10223.251885210424,8563.662177289576
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,2.065826892852783,0.25957526111836193,1.268523735777171,0.15939253239872708,1.576590036652955,0.15939253239872708,9.660189453074906,0.15939253239872642,15758.994739482516,2630.374401142484
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.7875932455062866,0.5883174432450442,1.097673996637853,0.3612571041213861,1.0628328371790172,0.3612571041213861,9.142898054875197,0.36125710412138545,9394.053735564166,4020.3036863108337
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.3092544078826904,1.2544096559643516,0.8039494007537994,0.7702719083017825,0.6816098916365022,0.7702719083017825,8.758140910606908,0.7702719083017833,6393.423025270825,7350.329904416675
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.6210380792617798,0.94087692772941,0.995400576522915,0.5777467218570635,0.870203914258165,0.5777467218570635,8.943200734502799,0.5777467218570642,7693.347990087717,5948.178377099783
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.7440704107284546,0.8339853187888182,1.0709487423801032,0.5121097880144101,0.8257552424442661,0.5121097880144102,8.89521786396313,0.5121097880144099,7332.868663020882,4843.414540104118
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.7440192699432373,0.5217074347121335,1.0709173393133027,0.32035514028470047,0.7878430619832422,0.32035514028470047,8.853771484776335,0.32035514028470047,7035.11929967448,2608.2244503255197
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2839.24876386679,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3254.290514457604,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3033.1331359638316,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3031.0822848240527,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3660.340188938791,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3506.043790836052,
