,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981314505887528,2.2523706000310284e-07,0.3999860715016321,1.5062188535308607e-07,0.35721751299361176,1.5062188535308607e-07,5.371255247174745,1.5062188563064183e-07,236.76555066399388,-22.632783940361065,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.537914027984277,-0.18869284776475675,0.3597171134326167,-0.12618381933200387,0.2240335423318426,-0.12618381933200387,5.2474520917319065,-0.12618381933200418,209.07864308065135,-42.53094410604197,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254913796537826,-0.3874132238588621,0.5520275746763876,-0.259073307893371,0.347542215674279,-0.259073307893371,5.3803415802932735,-0.25907330789337113,238.9358125912061,-72.38811361659671,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2919300425146033,0.6033495494914933,0.19522121892066296,0.4034755500748784,0.12542495474906262,0.4034755500748784,5.167605134586987,0.40347555007487834,192.95671087194447,68.76112360071178,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7479061397605541,-0.5023551386677261,0.5001443050692507,-0.3359379584814959,0.40564523582454326,-0.3359379584814959,5.457206230881399,-0.3359379584814963,258.1057010542552,-91.5580020796458,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.6358343377725086,0.08153124884395946,-1.0939250055302197,0.05452206851456709,-1.2321478387512894,0.05452206851456709,3.8287939715244956,0.05452206851456687,49.8471376715952,-2.262077551966293,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.09333364669994726,0.5864662419927202,0.06241463919960468,0.39218524284602246,0.01364312119173356,0.39218524284602246,5.083965746686448,0.39218524284602285,177.39418180761163,60.53111116113837,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.19349650377280914,1.1631598602121258,-0.12939614915283976,0.7778352777749491,-0.48628332069196367,0.7778352777749491,4.5934201200216815,0.7778352777749493,108.22936962542191,105.9033970982109,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.3308279244837607,-0.24638749329800558,0.22123324517887558,-0.16476573070083117,0.44693687256488673,-0.16476573070083117,5.536021128497462,-0.16476573070083145,279.3534106661591,-65.2206439425263,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.23743948273692958,0.1733677460544933,-0.15878196310500098,0.1159355248769681,0.039652519816252424,0.1159355248769681,5.1381175909677586,0.11593552487696801,187.32090529359,3.0193351849256373,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,1.1192605016280304,-0.674040621456183,0.7484786339064315,-0.45074851011997097,1.3479570976264883,-0.4507485101199711,6.455802983996924,-0.4507485101199711,702.3346738433021,-297.8616818999427,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.303691178337428,-0.9180242599557349,0.871812228501343,-0.6139067205401892,0.9728310084832933,-0.6139067205401892,6.09005771007266,-0.6139067205401894,486.88882867792387,-248.96353570917387,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.7293251253523907,-0.46988401092967047,-0.48771869703556364,-0.314223670078189,-0.530487255543584,-0.3142236700781891,4.596120261264712,-0.31422367007818863,108.52470289263164,-37.147116527885544,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.25189240053942197,0.4327789006975373,-0.16844700547631353,0.2894105169497636,-0.30413057657708764,0.2894105169497636,4.831857755450139,0.28941051694976316,137.64096629427593,28.906732680333448,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9726062550340029,-0.3290368573609841,0.6504071215215924,-0.22003551196901006,0.4459217625194838,-0.22003551196901006,5.591290909765641,-0.2200355119690105,295.284686108839,-81.15191938520621,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.027646116071496307,0.40048391902434355,0.01848767749769934,0.26781402200544485,-0.051308586673901,0.26781402200544485,5.103441375791186,0.267814022005445,180.90257390479567,33.23019281883714,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.6507636584567216,0.7279799794881461,-0.4351825990188594,0.4868191629794523,-0.5296816682635668,0.48681916297945227,4.63444910942045,0.4868191629794527,112.80414779765402,53.74355117695535,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.011061644001910675,-0.7126494693798581,0.007397209299592462,-0.4765672517878667,-0.1308256239214774,-0.4765672517878667,5.04268596898147,-0.4765672517878663,170.1800332550755,-75.00991301581769,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.48911409424664964,-0.785285672302217,-0.32708332738769247,-0.5251409715397903,-0.3758548453955636,-0.5251409715397904,4.807037562726314,-0.5251409715397903,134.24222398980876,-62.86463762506267,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-6.162276530393747,-1.0684664363871912,-4.1208747315873895,-0.714511320214295,-4.477761903126513,-0.714511320214295,0.714511320214295,-0.714511320214295,1.2581393550278466,-1.2581393550278466,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.7254894330272936,2.641595184151644,-1.82260573351014,1.7665034653610217,-1.5969021061241289,1.7665034653610217,3.604751932435609,1.7665034653610219,39.641178126256236,174.49158859737656,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.1495289380688784,-0.0498144815462965,0.09999389340772809,-0.033312240575179605,0.2984283763289815,-0.03331224057517962,5.5094632301076505,-0.033312240575179786,272.0058135052512,-34.08052053650118,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5113285520448315,-0.523990677873584,0.3419387136016884,-0.350406206762459,0.941417177321745,-0.3504062067624589,6.161832846319344,-0.35040620676245915,523.194451462341,-190.09905351312227,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.014388745234122757,0.503317198148634,-0.009622128504310433,0.336581312700607,0.09139665147763985,0.336581312700607,5.321193135694168,0.3365813127006074,225.1555406324923,60.354804826492085,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.3365920185593739,-0.677983283434443,0.2250878449375088,-0.45338507081978174,0.18231928642948841,-0.4533850708197817,5.421496585864948,-0.45338507081978197,249.01638247282432,-106.26120974333213,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5274787685065587,-0.7151496215036968,-0.3527387837703256,-0.478239168596766,-0.48842235487109964,-0.4782391685967661,4.76013575978329,-0.4782391685967662,128.04557280408477,-56.66798643933868,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.30626064804170383,0.16897406956991012,0.20480446788940113,0.11299735903601846,0.0003191088872924741,0.11299735903601849,5.258258038760612,0.11299735903601871,211.36105135167622,2.7717153719565886,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.07414264744686183,0.4844675844364251,0.049581118421059056,0.32397608532015676,-0.020215145750541286,0.32397608532015676,5.247104599341709,0.3239760853201563,209.0056550329678,52.71217943968844,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.23972955095712023,0.6792959570003032,-0.16031339133864955,0.454262889804648,-0.25481246058335694,0.454262889804648,5.021888099727823,0.4542628898046477,166.65662005201384,71.26867291673616,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.08318470854513843,-0.1229472849083366,0.055627780059428686,-0.08221804996856687,-0.08259505316164116,-0.08221804996856687,5.2034863223684695,-0.08221804996856719,200.04247057055775,-33.49477159594838,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.2923796601671138,1.3033893154705485,-0.8642479218406419,0.8716103649441994,-0.9130194398485131,0.8716103649441994,4.382442750900527,0.8716103649441997,87.45311261348033,102.8871278650353,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.8759046505501336,-0.6167365761731298,0.585740241277568,-0.4124278033065127,0.22885306973844405,-0.4124278033065127,5.533696075706415,-0.41242780330651296,278.70233137637433,-112.15463240176496,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.6630041795308623,-0.616418231619065,0.443368154105052,-0.4122149180160988,0.6690717814910632,-0.4122149180160988,5.9832956026779645,-0.4122149180160992,437.48493805000135,-175.7671035773451,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.0041280963924573005,-0.06449212714636433,-0.0027605655197929435,-0.04312756427482046,0.19567391740146045,-0.04312756427482045,5.5192785538072915,-0.043127564274820784,274.6986478379446,-36.77335486919458,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.450104044416493,-0.5282286821342855,0.3009962915608881,-0.35324027053485657,0.9004747552809447,-0.3532402705348565,6.233460206905706,-0.3532402705348563,562.1184893467143,-205.23054989358934,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4215640954429347,0.6608199378035029,0.2819108847334189,0.44190749480202346,0.3829296647153692,0.44190749480202346,5.72529593155906,0.44190749480202385,337.7714839036513,138.0791020338487,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.5411460329083776,-0.14920352041792745,0.3618784392605638,-0.09977627815330026,0.31910988075254343,-0.09977627815330026,5.670856962815165,-0.09977627815329981,319.8221188203629,-58.10428434770665,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,1.01263293892428,-0.6377310338158111,0.6771740070093069,-0.42646734365761396,0.5414904359085327,-0.42646734365761396,5.902618333190085,-0.4264673436576141,403.4985666297466,-165.57327366099662,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.2222452283764988,-0.2571216123074075,0.8173472015703496,-0.17194391551183796,0.6128618425682409,-0.17194391551183796,5.983370555068722,-0.17194391551183763,437.517804776124,-104.42240682690527,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.25526795326519863,0.2646477794357133,0.17070432545606218,0.17697685939090102,0.10090806128446184,0.17697685939090102,5.480797589003874,0.17697685939090135,264.29102972240804,21.219315736576334,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5968809711124855,0.7112538539606035,-0.39914984332350634,0.4756339674265022,-0.49364891256821375,0.4756339674265022,4.895621430370129,0.47563396742650177,146.76915463923947,67.36361208439334,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5025077578257136,-0.03796421546196138,0.3360400188854075,-0.025387659159745557,0.19781718566433767,-0.025387659159745585,5.596468343821611,-0.025387659159745724,296.8226584726582,-35.10482400000194,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.4186628099101113,0.7354146921337561,-0.27997071957167013,0.49179094886520347,-0.32874223757954124,0.49179094886520347,5.079289735796662,0.49179094886520325,176.56195593581418,85.15587853684207,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,1.173193639588637,-0.16078619800276517,0.7845451272422767,-0.10752191617328555,0.42765795570315274,-0.1075219161732856,5.845070744298286,-0.10752191617328588,380.8777778123992,-71.57489084950856,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.7466931083436414,-0.6195085920113325,0.4993331193832592,-0.41428152245833394,0.7250367467692703,-0.41428152245833394,6.151830350583334,-0.4142815224583343,517.9773342904895,-208.67444732759884,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3992405185453885,-0.36839915012800134,-0.2669825277371015,-0.24635810181724305,-0.06854804481584811,-0.24635810181724302,5.367626374217146,-0.24635810181724338,235.90429332880493,-69.35659435419555,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.17024485148865032,-0.5384953361329409,-0.11384716398593683,-0.3601058493241788,0.4856312997341198,-0.3601058493241788,5.931186533986044,-0.3601058493241789,415.2210102097808,-153.50317573712454,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.8544888558800323,0.5782928909438521,-0.5714189418880313,0.3867195102318578,-0.470400161906081,0.3867195102318578,4.984535887564773,0.3867195102318579,160.50978794654688,53.62297877708593,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.5290987599626991,-0.14896186503517994,-0.3538221142284882,-0.09961467690811027,-0.39659067273650855,-0.09961467690811027,5.067726191953276,-0.09961467690810988,174.52053624389984,-31.765363514407653,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.20905104353959458,-0.5331685835656939,0.13979787480897835,-0.3565437112170166,0.004114303708204259,-0.3565437112170166,5.477811983616919,-0.3565437112170162,263.50015659996154,-96.95245762535217,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2883722070622482,-0.44647687754585186,-0.1928420017364872,-0.2985707106524765,-0.39732736073859587,-0.2985707106524764,5.0857511343890485,-0.2985707106524762,177.7129690807843,-58.75032259640929,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.42710069595952294,0.7786817485990299,-0.28561335362704454,0.520724755846845,-0.3554096177986449,0.520724755846845,5.13704969254793,0.5207247558468451,187.11990503943505,98.39044041954932,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.7011204335964145,0.8040174795167877,-0.4688574854368711,0.5376674186485441,-0.5633565546815785,0.5376674186485441,4.9384835708839265,0.5376674186485442,153.24055522849034,84.68473774025966,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.12316846227749739,-0.25326347420850914,-0.0823659570329899,-0.1693638781304729,-0.22058879025405975,-0.16936387813047293,5.290632150530375,-0.16936387813047293,218.3485484912206,-51.80084951661124,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.5804412021042529,1.586902370551301,-1.0568821737207679,1.061202925257744,-1.105653691728639,1.061202925257744,4.414948064274727,1.061202925257744,90.37554879499943,147.54974417375058,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,1.2768365922554725,-0.980511956061774,0.8538538677126722,-0.6556938695992132,0.49696669617354833,-0.6556938695992132,6.026949267395844,-0.6556938695992134,457.0503566727873,-242.9175899491545,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.531994661055883,-0.6924378923878656,0.3557586786752829,-0.463051244107745,0.581462306061294,-0.463051244107745,6.12082569250252,-0.4630512441077448,502.1335049327559,-216.62315947377152,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.004887326495961922,-0.009512974968561143,-0.0032682824542020457,-0.0063615740022076065,0.19516620046705135,-0.006361574002207604,5.743910402127208,-0.006361574002207604,344.1365935020543,-34.8337065391637,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.5266871428910327,-0.5123315693016676,0.3522094031137113,-0.34260945735177095,0.9516878668337679,-0.34260945735177095,6.509812883712855,-0.34260945735177106,741.3662675821589,-265.5156816446589,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.7658634406924607,0.47819163882853566,-0.5121528196649234,0.31977919711742697,-0.41113403968297313,0.31977919711742697,5.156371792415044,0.31977919711742686,190.79012058031057,47.13517238843943,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.027591759250092385,0.3317981600996506,-0.018451327676215643,0.2218820669922893,-0.061219886184236016,0.2218820669922893,5.515666761132711,0.22188206699228896,273.70467756909176,35.59820939379887,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.8988357574159042,-0.860603212430245,0.6010748693787912,-0.5755077712814238,0.46539129827801706,-0.5755077712814238,6.051658760813894,-0.5755077712814236,468.5095412323701,-230.5842482636201,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5913772697974775,-0.19269153464219502,0.3954693749824058,-0.12885784534032912,0.19098401598029716,-0.1288578453403291,5.786632293735105,-0.1288578453403293,359.200980010028,-73.69063455104362,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2194741383594665,0.3926615412735929,0.14676806964789857,0.2625829943722302,0.07697180547629823,0.2625829943722302,5.682000898450036,0.26258299437223,323.41733508545883,57.26314587157242,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3738255015692492,0.6992771496253258,-0.24998684428419662,0.46762483346123607,-0.344485913528904,0.46762483346123607,5.269923994663764,0.46762483346123584,213.85295295830403,95.4499340045866,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.005990519245554576,-0.17693121385346283,0.004006016164048472,-0.11831850855794557,-0.13421681705702138,-0.11831850855794557,5.489573906354576,-0.11831850855794546,266.62955479850245,-52.49678807486964,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.720245727730918,1.401513372982901,-1.1503730993835397,0.9372284765575132,-1.1991446173914109,0.9372284765575132,4.434026921239118,0.9372284765575127,92.13562656742508,121.99714015620773,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,1.1953842259851681,-1.0673942698528744,0.799384550028571,-0.7137943345422746,0.4424973784894471,-0.7137943345422746,6.085049732338906,-0.7137943345422748,484.45160017416987,-270.31883345053706,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.588381883400896,-0.4882704877393276,0.3934662821234386,-0.32651918575557326,0.6191699095094497,-0.32651918575557326,6.2711030785778386,-0.3265191857555729,583.7199053615019,-203.03942440447065,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.07734520483550104,-0.0467325650009517,0.051722751915468074,-0.03125128275319089,0.2501572348367215,-0.03125128275319089,5.91147121912404,-0.03125128275319078,407.09544418226074,-50.207504729135735,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5684898124078279,-0.5802290900379496,0.3801639364221432,-0.38801429696900536,0.9796424001421998,-0.38801429696900536,6.650337199648448,-0.388014296969005,853.3723103564124,-329.9366414110999,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.771739180976563,0.45768873276642497,-0.5160820801495353,0.30606837010427057,-0.41506330016758497,0.30606837010427057,5.265012314557595,0.30606837010427057,212.80025136657292,48.91758310608333,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2654664405641065,0.40133816135225986,-0.17752431939875513,0.268385276087666,-0.22029287790677549,0.268385276087666,5.469163552037334,0.26838527608766594,261.222508331866,48.080378631024644,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.4512404189024795,-0.475146228764843,0.9704822466529917,-0.3177426521300518,0.8347986755522175,-0.3177426521300518,6.533635920715257,-0.31774265213005215,759.2640297064619,-259.62093278263376,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.7169845368264337,-0.48663348173255605,0.47946622423939655,-0.32542447722448264,0.27498086523728793,-0.32542447722448264,5.983198925619258,-0.325424477224483,437.4425486649773,-151.93220320599295,Train
