,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058537849372738,8.407120650755218e-07,0.4663846795447347,4.865587708291486e-07,0.4244411502371357,4.865587708291486e-07,5.37125491123786,4.865587710511932e-07,237.22996089739934,-23.097194173766525,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810406393058551,-0.07906097026552694,0.33627496380900207,-0.04575622274288099,0.2088247970772939,-0.04575622274288099,5.167024495142783,-0.045756222742880936,193.2228115832358,-26.67511260862642,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057424865414633,-0.4190676469241032,0.3505710598533221,-0.24253373734973166,0.39421637461938036,-0.24253373734973166,5.363802009749634,-0.24253373734973138,235.46105639072056,-68.91335741611118,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3487022272974255,0.3376784032006459,0.20181003002586112,0.195430035584147,0.3946790768826995,0.195430035584147,5.375650649077718,0.19543003558414718,238.27946232776281,23.438372144893435,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1827393041930778,-0.8820186983826497,0.6845056779301317,-0.510464820897597,0.6393755840377164,-0.510464820897597,5.631733093297499,-0.5104648208975968,308.11538192781126,-141.56768295320188,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.5921571854915855,0.10914817897175366,-0.9214546517246168,0.06316907536346072,-1.1835964816489462,0.06316907536346061,3.820146964675602,0.06316907536346061,49.50783551078865,-1.922775391159746,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.4303133491469534,0.47000561308305866,0.24904214287625998,0.2720138830880236,0.18900772305513483,0.27201388308802366,5.204137106444447,0.27201388308802343,200.5663534389063,37.358939529843695,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.010724813973437941,1.6797585196685012,0.006206943519621353,0.9721535761839369,-0.6274134988413825,0.9721535761839369,4.399101821612694,0.9721535761839366,89.11470328488923,125.01806343874358,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5439757631728732,-0.22475192442224518,0.3148238138600177,-0.13007428420391465,0.46342842448170396,-0.13007428420391465,5.501329682000545,-0.1300742842039142,270.32332752198596,-56.19056079835315,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.08258749963042974,0.03175479430253253,0.047797187615786926,0.018377961165682646,0.18638796009543818,0.018377961165682632,5.235675154679044,0.018377961165682244,207.02466884357818,-16.68442836506256,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,1.1327257404073299,-0.3021977540795513,0.6555605263963186,-0.1748957507303891,1.1192770929589715,-0.1748957507303892,6.179950224607342,-0.1748957507303892,533.8208028297773,-129.34781088641796,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.6620273750568635,-1.3080566995359875,0.9618917466160536,-0.7570326230916948,1.1611245439110305,-0.7570326230916948,6.233183612624165,-0.7570326230916944,563.0625394066485,-325.1372464378985,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.6163778984490311,-0.6961233450744742,-0.3567262622821639,-0.40287862300161376,-0.39866979158976296,-0.40287862300161376,4.684775214188138,-0.40287862300161414,118.91183115912784,-47.53424479438175,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.7738074972438969,1.0397056426547242,-0.4478380177360577,0.6017255140250038,-0.5752881844677659,0.6017255140250038,4.519542758374898,0.601725514025004,100.64885507166056,65.89884390294881,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.708996552580559,-0.3264570770764983,0.4103289407511365,-0.18893573762799248,0.4539742555171948,-0.18893573762799248,5.560191135424623,-0.18893573762799232,286.7731953176494,-72.64042859401661,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.057360457095216866,0.04766580782726659,0.033197136876356004,0.02758639709124283,0.22606618373319437,0.02758639709124283,5.343669000705388,0.027586397091242887,230.74798713455877,-16.615220410925957,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.5688530848185431,0.6334921669994702,-0.3292214650226913,0.366631077278051,-0.3743515589151065,0.366631077278051,4.754637195121852,0.36663107727805055,127.58867103421179,38.95902794039759,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.1599635341291603,-0.6992573302017847,0.09257826047125751,-0.40469240445504756,-0.16956356945307188,-0.40469240445504756,4.9708111216486515,-0.40469240445504795,158.6194651781438,-63.449344938885986,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.09469204613665982,-1.4939752789795537,0.054802645862510775,-0.8646322630213494,-0.0052317739586143705,-0.8646322630213493,5.146528854207872,-0.864632263021349,189.2826070142893,-117.90502064954322,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-6.424136834243904,-1.4023118682528297,-3.7179436949887656,-0.8115824278814823,-4.3515641373497695,-0.8115824278814827,0.8115824278814827,-0.8115824278814827,1.4931923212756018,-1.4931923212756018,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-3.672110262222368,3.755252577343495,-2.125219239409315,2.173337524288243,-1.9766146287876287,2.173337524288243,3.1979178735083877,2.173337524288243,26.10991130156981,188.022855422063,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.4595279975252944,-0.197510170037837,0.2659500046703263,-0.11430822697828841,0.40454077714997755,-0.11430822697828841,5.590459216510759,-0.11430822697828802,295.61670053501484,-57.69140756626484,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.4542831825786644,-0.19440114705743294,0.26291458883698643,-0.11250889226830024,0.7266311553996392,-0.11250889226830019,5.923935531825185,-0.11250889226830019,413.02114608649754,-79.92574813727879,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.06555202477497812,0.497263560155579,-0.03793797415813637,0.2877893117676249,0.16129482313684051,0.2877893117676249,5.36998513662715,0.2877893117676251,236.92765451264557,48.5826909463388,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.4569950380620709,-0.8198851400706413,0.2644840644344717,-0.4745052706367817,0.22254053512687266,-0.4745052706367817,5.442616785681948,-0.47450527063678205,254.8517829302445,-112.09661020075231,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8729705613453279,-0.547541002900486,-0.5052282474999097,-0.316887182201698,-0.6326784142316179,-0.316887182201698,4.598783773388221,-0.31688718220169765,109.0313463029385,-37.65375993819241,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.2199798030286343,0.3664377549031925,-0.12731243788823218,0.2120743962342004,-0.08366712312217392,0.2120743962342004,5.15918100156243,0.21207439623420044,191.70538494983555,22.427381773797265,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.033103066501941975,0.1811145167371275,0.019158268349708105,0.10481930770595019,0.21202731520654647,0.10481930770595019,5.466261376955915,0.10481930770595049,260.97337989770676,0.7444545749494864,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.06291274324249096,0.5046627872101805,-0.03641050044669482,0.2920715850574471,-0.08154059433911008,0.2920715850574471,5.184079404475024,0.2920715850574469,196.5636720822287,41.36162088652131,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.04012329992498692,0.1437296524206386,0.02322120057951814,0.08318296586581571,-0.23892062934481123,0.0831829658658157,5.038085306534087,0.08318296586581564,169.72717673820983,-3.1794777636004596,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.3484907042759908,1.3928895620630035,-0.7804336428496955,0.8061293055718851,-0.8404680626708206,0.8061293055718851,4.447923810272841,0.8061293055718854,93.62344974431475,96.71679073420087,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,1.3020063773745227,-0.5156322505077887,0.7535310231548815,-0.29842011840240246,0.11991058079387762,-0.29842011840240246,5.419688390802305,-0.2984201184024027,249.0522532448909,-82.50455427028152,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,1.1532146588251238,-0.9608810253874107,0.6674184066087256,-0.5561060796417381,0.8160230172304119,-0.5561060796417381,6.1271867643036035,-0.5561060796417383,506.33334994820467,-244.61551547554842,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.23654430578827235,-0.21060800193031595,0.13689907811475044,-0.12188854519988745,0.2754898505944017,-0.12188854519988745,5.598039534732358,-0.12188854519988723,297.8736930682715,-59.94840009952151,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.34862231986391384,-0.2059556851184857,0.2017637839158742,-0.1191960353103981,0.665480350478527,-0.11919603531039813,5.999415971681247,-0.1191960353103978,445.4812873824687,-88.59334792934368,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4310647730020831,0.6447941314553847,0.24947702644996464,0.3731720443486567,0.4487098237449415,0.3731720443486567,5.794031382012427,0.3731720443486566,362.5849246960374,113.26566124146262,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.5338609377114227,-0.09097804100450135,0.30896989877062375,-0.05265318013340947,0.2670263694630247,-0.05265318013340947,5.623733864795275,-0.052653180133409805,305.6525608211133,-43.93472634845705,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7689473059919527,-0.3620197224238626,0.44502520133942003,-0.20951747747225535,0.31757503460771186,-0.20951747747225535,5.685668467004726,-0.20951747747225546,325.24544119938656,-87.32014823063656,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9493055199685138,-0.27836881444484374,0.5494068018245087,-0.16110484649546153,0.593052116590567,-0.16110484649546153,5.972531486052346,-0.1611048464954612,433.63778421458494,-100.54238626536619,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.2693642805095113,-0.1414323534567406,0.1558935082199869,-0.08185341320859338,0.3487625550768253,-0.0818534132085934,5.739627861603369,-0.0818534132085933,343.333057643365,-57.822712184380634,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.5123854714214607,0.536807665859586,-0.2965410578928741,0.31067530599061166,-0.3416711517852894,0.31067530599061166,5.0605800918060195,0.31067530599061133,173.6111689255496,40.52159779808321,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.48816391847020535,0.2368265117082078,0.282522930259303,0.13706240367081884,0.02038110033497359,0.13706240367081884,5.4340182809910464,0.1370624036708188,252.661271233237,9.056563239419262,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.057718249602888294,0.2983826577846431,0.033404207870068384,0.1726877788920841,-0.026630211951056762,0.1726877788920841,5.398392905769781,0.17268777889208398,243.78356794293626,17.93426652971999,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,1.330818548637216,0.28432896985818523,0.7702059529157254,0.16455426278467644,0.13658551055472146,0.16455426278467644,5.5729945653403234,0.16455426278467655,290.48136725939577,18.821519703494857,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.0248409798237894,-0.7809529562196993,0.593122649410444,-0.4519734237574975,0.7417272600321303,-0.4519734237574975,6.189522251882497,-0.4519734237574973,538.9647016364271,-229.66181467353647,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1945878249920947,-0.6287498801957146,-0.11261693138204848,-0.3638864976128318,0.025973841097602757,-0.3638864976128318,5.485154770012734,-0.36388649761283176,265.9699988454052,-99.42229987079583,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.3721710089342303,-0.25539743813606597,-0.21539249424899376,-0.14781025363168943,0.24832407231365905,-0.14781025363168943,5.718890938293555,-0.14781025363168965,336.2661753717383,-74.54834089908206,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-1.0579662818438837,0.522446060576192,-0.6122937864780286,0.30236358393502183,-0.4130609891830517,0.30236358393502183,5.068891813861609,0.30236358393502183,175.06853665707473,39.06423006655808,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.7140401551752641,-0.12101299409230815,-0.4132479057344251,-0.07003579002223476,-0.45519143504202414,-0.07003579002223476,5.038147305067401,-0.07003579002223503,169.7377619008934,-26.9825891714012,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.2506662243445763,-0.1916802011331009,-0.1450720824283696,-0.11093415561420988,-0.2725222491600778,-0.11093415561420988,5.232202428014112,-0.11093415561420983,206.30350894947372,-39.75580997486435,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.8171407724352037,-0.5177720632054067,-0.4729169787603514,-0.29965852650808883,-0.4292716639942931,-0.29965852650808883,5.086838950244661,-0.29965852650808866,178.25698890808903,-59.29434242371403,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.7352645327934771,0.6271149362167453,-0.4255314300399879,0.3629402802742056,-0.23266238318314952,0.3629402802742056,5.29483416812057,0.36294028027420566,219.70251004800065,65.80783541098373,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.48148611426086957,0.4510731109695571,-0.2786581775778026,0.261056772634205,-0.3237882714702178,0.261056772634205,5.215094216898265,0.26105677263420546,202.78708240556898,35.13821056318102,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3206594654383354,0.032349370524957455,-0.18558039290351508,0.018722069794498197,-0.44772222282784446,0.018722069794498197,5.102546202605404,0.01872206979449853,181.09485284710618,-14.547153872496807,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.3096932004667856,1.2656860681787923,-0.7579797415100124,0.7325107883655954,-0.8180141613311375,0.7325107883655954,4.743640201166875,0.7325107883655955,126.18232913568463,111.74296383306537,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,1.2312916405163556,-0.4851344013924219,0.71260514986975,-0.28076960927489225,0.07898470750874609,-0.28076960927489225,5.652025007071523,-0.28076960927489214,314.4519982098557,-100.31923148622286,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.6699409780611466,-0.7999745244392348,0.38772568201222085,-0.46298208086667386,0.5363302926339071,-0.4629820808666738,6.120756529261449,-0.4629820808666736,503.08154340810904,-217.57119794912467,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.0733529993950057,-0.06791731295414793,0.04245275725688595,-0.03930687530384351,0.1810435297365372,-0.039306875303843525,5.7768557034288435,-0.03930687530384347,356.393430656255,-47.090543693364395,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.3764134169711617,-0.2100386275213888,0.21784777106196584,-0.12155902202060609,0.6815643376246187,-0.12155902202060609,6.28876244838169,-0.1215590220206062,595.3000420105084,-119.44945607300838,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.7602796406308739,0.16992422163374443,-0.4400088244142408,0.09834296882989896,-0.24077602711926388,0.09834296882989896,5.377808020702572,0.09834296882989868,238.79623428434465,-0.8709413155946493,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.24479877615902434,0.5031545394028234,-0.14167632007927672,0.2911986926252759,-0.18361984938687576,0.2911986926252759,5.446350135499724,0.29119869262527587,255.80875237676736,53.494134586123266,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.39507398378190756,-0.4603094474728209,0.22864750003864395,-0.26640226572583003,0.10119733330693578,-0.26640226572583003,5.742553255258301,-0.26640226572583003,344.34184221194096,-106.41654924319096,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2532586089412247,-0.3199765185658802,0.14657241472433155,-0.18518514011174356,0.19021772949038981,-0.18518514011174356,5.842959588506519,-0.18518514011174325,380.8168741820221,-95.30652872303773,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.054925089105804584,0.09641426391462547,0.03178767731862251,0.05579937256591052,0.22465672417546087,0.05579937256591053,5.888784520256355,0.05579937256591094,398.7206940992338,-18.04021314220256,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.23057660246830786,0.4157445053893977,-0.13344529350453566,0.24061048237629248,-0.17857538739695092,0.24061048237629248,5.496938345748707,0.2406104823762929,269.1344678097263,40.168419153164336,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.09540662773887496,0.0029611687121976205,-0.05521620712857047,0.0017137646391071834,-0.31735803705289983,0.0017137646391071626,5.369541633157524,0.001713764639107218,236.82215616851917,-22.68938944488636,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.0494567829244836,0.588121801106926,-0.6073689477531976,0.34037315809576585,-0.6674033675743227,0.34037315809576585,5.0308822397008655,0.3403731580957654,168.5018358779507,45.630930845682116,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.6513262551937677,-0.14125053969933654,0.3769524850358087,-0.08174818921812677,-0.2566679573251952,-0.08174818921812677,5.4530035870147575,-0.08174818921812665,257.5231138454636,-43.390347121830814,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.585755772224603,-0.4563003690055293,0.3390038282710486,-0.2640820274751863,0.48760843889273486,-0.2640820274751863,6.208665920297452,-0.2640820274751867,549.401184394735,-168.72070343770372,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.19580899350482636,-0.1799371863031257,0.1133236778118922,-0.10413793239017508,0.25191445029154347,-0.1041379323901751,5.984357868761025,-0.10413793239017544,438.80849210968603,-81.92055265656103,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.35127343696307933,-0.25662573718664455,0.20329810741455467,-0.14852112683201046,0.6670146739772075,-0.14852112683201046,6.410844029511454,-0.14852112683201035,672.7273795519958,-149.2917106066833,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.7162166192144203,0.05380619263381359,-0.41450752565855503,0.031140120426432827,-0.21527472836357814,0.031140120426432827,5.539940564235432,0.031140120426432993,281.0042332738302,-19.28639880117396,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.41566846245268624,0.43794270206698277,-0.24056647282849022,0.2534576005973136,-0.28251000213608923,0.2534576005973136,5.484091227527687,0.25345760059731326,265.6862158437889,43.61667111910174,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.8949921325650265,0.08187205029082323,0.5179731444382173,0.04738312415015611,0.3905229777065091,0.04738312415015611,6.168510144435049,0.047383124150155886,527.7372743429623,-28.094177419134212,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.38990762010599034,-0.6927070533601483,0.22565748756685075,-0.4009014577314386,0.26930280233290904,-0.4009014577314386,6.058675906126214,-0.4009014577314387,472.73942029945647,-187.2290748404721,Train
