,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1519.328225028869,306.2296362992561
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1560.8088336241178,-73.31725647568032
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1818.005948329054,-465.74093368061654
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1891.0590266800232,2.1119938277893198
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1957.2608669229066,-199.31628684478164
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1898.8860444756306,129.51153853218193
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2088.1022540939366,-600.6106769454991
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2016.2489223085117,823.5076694883633
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2231.357643926118,878.8520728707572
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1803.6496233809567,-113.31832455283165
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1792.4222361550064,-102.09093732688143
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1468.247936480381,-454.04914497647474
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1612.2142581938836,10.503759384241448
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1567.987130231179,798.476736956321
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.33733445405960083,0.008579529526930807,0.09024153466067215,-0.05191249795137094,0.03579211754725038,-0.05191249795137094,7.40185375161348,-0.05191249795137054,1680.308954326111,-125.2040959276735
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2583279013633728,0.006081717589832947,0.06931687355451652,-0.17620648734519526,0.016559149989346572,-0.17620648734519526,7.386482137369609,-0.17620648734519495,1654.6621430975085,-302.39712844907103
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.16683657467365265,0.02897724290249898,0.0450856555124418,0.17249898594081708,0.0002531189825640337,0.17249898594081708,7.374037459676859,0.17249898594081703,1634.185637381221,258.9853831265914
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.08537515252828598,-0.01859397429784787,0.023510829204412543,-0.06850789055276439,-0.05010746135351231,-0.06850789055276439,7.327538232654815,-0.0685078905527643,1559.8914659313612,-140.01317003292365
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.011624211445450783,-0.010406325553983277,0.003978101908337837,-0.14696402884895313,0.07097560869334088,-0.14696402884895313,7.452482656015701,-0.1469640288489531,1767.623453146469,-280.13187599803155
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.04708164557814598,-0.09825516067287152,-0.011569977602082775,-0.08917728037657349,0.009327506906929333,-0.0891772803765735,7.394695907543322,-0.0891772803765738,1668.3173751230643,-180.82579797462677
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.10911928117275238,0.07504981167156757,-0.0280004692049178,0.012935820090785349,0.03110583403984431,0.012935820090785349,7.4203355879902695,0.0129358200907852,1711.6715578451713,-21.340259017046264
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.13173626363277435,0.10040302034884174,-0.033990512778131705,0.035796752460719374,-0.16985751762312554,0.03579675246071937,7.223233589641332,0.035796752460719006,1405.2863950375115,14.591900860925989
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.12628516554832458,-0.20750161223903058,-0.032546804931365074,-0.46552263093425417,-0.1515392923822727,-0.46552263093425417,7.245413168196217,-0.46552263093425417,1436.825705992452,-557.8534159533895
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.1777396947145462,-0.23337944628451412,-0.04617439085224011,0.11386318328862231,-0.35565609645482654,0.11386318328862233,7.0451577174376965,0.11386318328862188,1175.891446846939,108.76028655149844
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.2757076323032379,-0.19015693168012804,-0.07212092089759228,0.2419477991327588,-0.2966817126772039,0.24194779913275877,7.107993454529351,0.24194779913275877,1252.2151040877322,302.88975431070526
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.39315858483314514,-0.07326199047886006,-0.10322747211914451,0.4657137284060685,-0.2926405229745074,0.4657137284060685,7.11589599754608,0.46571372840606884,1262.157925399362,698.6263763584504
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.4980193078517914,-0.16872962213159126,-0.13099953681038604,0.032081422191239356,-0.1854489539238078,0.032081422191239356,7.226948919910812,0.032081422191239106,1410.5209314430087,9.357364455428751
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6085289120674133,-0.3041896691310889,-0.16026769164405058,-0.5032912231332791,-0.21302541520922053,-0.5032912231332791,7.203233811939431,-0.5032912231332789,1377.4403651297478,-566.0813563406853
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.7427580952644348,-0.12968039820654464,-0.195817909608286,-0.07447297627398397,-0.24065044613816375,-0.074472976273984,7.1794701343245215,-0.07447297627398441,1345.0696990465528,-128.03112482780284
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8615590929985046,-0.14978229101717666,-0.22728201646808646,-0.07519477830099844,-0.30090030702601134,-0.07519477830099841,7.1230816267507056,-0.07519477830099852,1271.2671986128898,-121.84190564413984
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9563711285591125,-0.1648719326132564,-0.2523927148239358,0.1500256186105367,-0.18539520803893278,0.1500256186105367,7.242448079051817,0.15002561861053643,1432.568738862437,190.14927871568807
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0204780101776123,-0.1828005704392366,-0.2693712403596233,-0.3293137626669633,-0.24847375585061118,-0.32931376266696333,7.18323088455417,-0.32931376266696333,1350.1414618152683,-403.555951561362
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0583199262619019,-0.09725462888427328,-0.2793935643650237,-0.4353881953365898,-0.2202872611202616,-0.43538819533658984,7.215278732598553,-0.4353881953365901,1394.143964781138,-515.1716747420755
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.056296944618225,-0.06042455341936037,-0.2788577834218826,-0.1018629171949249,-0.4147247882668764,-0.1018629171949249,7.02470255876597,-0.10186291719492502,1152.062488976772,-137.86369747286585
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.046722412109375,0.044276933876075564,-0.2763219956782019,-0.06065760878881443,-0.39531448312910955,-0.06065760878881443,7.047974217217769,-0.06065760878881399,1179.2108336799954,-97.3988219612454
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.018349289894104,-0.008556484771574668,-0.2688074548380163,0.11845571520864595,-0.5782891604406027,0.11845571520864595,6.868860893220309,0.11845571520864606,985.6694209133824,96.1425908053676
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9630809426307678,-0.07594243658649247,-0.2541697900252109,0.3776604284919881,-0.47873058180482253,0.3776604284919881,6.972280825170121,0.3776604284919882,1093.1739588230753,461.9308995753622
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.885530412197113,-0.09771289597554655,-0.23363075228025296,0.2736896700133873,-0.42304380313561585,0.2736896700133873,7.031828957153361,0.27368967001338707,1160.3090207738665,327.18255637457105
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.7986076474189758,-0.03836981067578038,-0.21060950488592842,-0.3397580697164513,-0.2650589219993502,-0.3397580697164513,7.193675191603658,-0.33975806971645106,1364.3271489942044,-417.7416387402982
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7302563786506653,-0.04162232673560751,-0.1925068654675028,0.2551384519496158,-0.24526458903267276,0.2551384519496158,7.217330877884368,0.25513845194961604,1397.0099425871283,360.9346374909967
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6646211743354797,0.11082751132314195,-0.17512356800597323,-0.1986138672455161,-0.219956104535851,-0.19861386724551613,7.246500715695223,-0.19861386724551622,1438.3902603523936,-288.9649673836436
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5816566944122314,0.12737423850186735,-0.15315066111409584,0.01548112022896539,-0.22676895167202069,0.01548112022896539,7.243549221873085,0.01548112022896575,1434.1481722192902,-14.269876320852745
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.48012596368789673,-0.10618996207325215,-0.1262605354249582,-0.30991934016864664,-0.05926302863995514,-0.30991934016864664,7.414916498219184,-0.30991934016864686,1702.4155391742947,-485.37696495554474
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.38245147466659546,-0.037426086158604766,-0.1003917243992972,-0.1882709902584717,-0.07949423989028509,-0.18827099025847166,7.398546640282886,-0.18827099025847183,1674.757862531665,-322.49284788322757
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.28418561816215515,0.018375398514824226,-0.07436629137518677,-0.1167009916946696,-0.01525998813042466,-0.11670099169466959,7.466642245356779,-0.1167009916946693,1792.8445739095737,-237.73971551113618
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.188144251704216,-0.03132167431412047,-0.048930008222429676,0.3473016490750249,-0.18479701306742352,0.347301649075025,7.300966573733813,0.3473016490750247,1518.962177984602,577.048564202898
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.09261976927518845,0.03245666451030472,-0.023630620336799912,0.16318674723176535,-0.14262310778770754,0.16318674723176535,7.347001832327561,0.16318674723176496,1590.56961770734,234.98824362078494
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.006846191361546516,0.019256150271075443,0.0027126568585011624,-0.26387760311417097,-0.3067690487440853,-0.26387760311417097,7.186717244685216,-0.26387760311417097,1354.8602484543246,-340.66145695041837
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.10453952848911285,0.05392644452381887,0.028586459751578582,0.4963604690066238,-0.19597433202803305,0.4963604690066238,7.3013733147153,0.4963604690066239,1519.5805346396696,914.4966137978304
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.1987791806459427,0.12126337293839784,0.053545563988483216,-0.15506586316607218,-0.13586748686687966,-0.15506586316607218,7.3653415131904865,-0.1550658631660724,1620.027797708614,-267.7627830601764
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.2889479100704193,0.07168821331448655,0.07742649590098136,0.12022079064987959,0.022977078787559585,0.12022079064987959,7.528047432158958,0.12022079064987956,1906.4481660940328,189.56257609346721
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.37196657061576843,-0.08194208356185517,0.09941375237675137,-0.009051289879336288,0.04665602881158143,-0.009051289879336288,7.555587735497012,-0.00905128987933601,1959.7099232605365,-66.53890275272397
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.44382017850875854,-0.1380676571749263,0.11844397636584576,-0.004794773883283018,0.07361143983596799,-0.0047947738832830045,7.586404499835432,-0.004794773883283199,2021.073313280437,-60.289011522624605
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.5058169364929199,-0.009575169320827692,0.13486364164964518,-0.1854260667428622,0.06124535109172033,-0.1854260667428622,7.577899764405216,-0.18542606674286244,2003.9490366686973,-381.2310190905723
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5653449892997742,-0.01838253569111803,0.1506294773782585,0.03143189139060676,0.21762698416326154,0.03143189139060676,7.738142750790789,0.03143189139060709,2352.401265312953,14.062601874547
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6293300986289978,0.01806276032276899,0.16757575186895962,-0.24038102648554746,0.18847323637797173,-0.24038102648554746,7.712850356319532,-0.24038102648554727,2293.624547409987,-535.6799673318619
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.701066792011261,-0.0957249674686651,0.18657501138192048,-0.09391757535786145,0.24568131462668258,-0.09391757535786144,7.773919787882275,-0.09391757535786116,2438.1232861717867,-274.49926273428673
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7726430892944336,-0.13548786511320876,0.2055317904435557,-0.02015488621603917,0.06966478559856187,-0.02015488621603917,7.601764612168187,-0.020154886216039003,2052.372349502962,-91.58804774514965
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8358784317970276,-0.037685759766985405,0.22227949131953167,0.07151145598770853,0.10328700386862405,0.07151145598770853,7.639248183752282,0.07151145598770814,2130.8007853324607,100.43651935503931
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8898292779922485,-0.0886383100641277,0.23656821971609698,0.4361442363802053,-0.07291348588648944,0.4361442363802052,7.466909047311201,0.43614423638020483,1793.3232389993746,911.2067902975004
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9269722104072571,-0.021462323247929294,0.2464054198817739,-0.055339935054558476,0.021844628102162256,-0.055339935054558476,7.565528514613884,-0.055339935054558254,1979.2981071174988,-153.74024578937383
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9427043795585632,0.034383807390204524,0.250572040202768,-0.17543282109210565,0.06115898934740513,-0.17543282109210565,7.60870422917316,-0.17543282109210523,2066.671525193234,-376.3402263651092
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.931304395198822,0.07506529815312901,0.24755278672058884,-0.06450775022254102,0.19310336960716706,-0.06450775022254102,7.744509962746955,-0.06450775022254085,2367.4336764749487,-203.8096530374487
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8893757462501526,0.13713824266713082,0.23644810312221481,0.3463545173118891,0.18369037955704487,0.3463545173118891,7.738958326010865,0.34635451731188915,2354.321423978314,891.1146111779358
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8240636587142944,-0.07679146725346186,0.2191503822220514,-0.260977815626042,0.17431784569217365,-0.26097781562604205,7.733447145460026,-0.26097781562604183,2341.376525955339,-583.4319458772138
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7006881237030029,-0.07919782438930456,0.18647472215588115,0.29950091107821564,0.1128564315979563,0.29950091107821564,7.675847084679841,0.29950091107821564,2210.2676814421793,697.1021916046957
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5364340543746948,0.01341553987003763,0.14297249836924666,-0.007247369368770712,0.2099700051542497,-0.007247369368770712,7.776822011550167,-0.007247369368770684,2445.212449694958,-78.7485825074582
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.3679410517215729,0.0263189958737729,0.09834760512993586,0.07961619283249823,0.11924508963894796,0.07961619283249823,7.689958449348898,0.0796161928324981,2241.6928908960767,124.77097629142327
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.30730506777763367,-0.04253233215609947,0.08228833698614559,0.16177532142772727,0.1413946402309077,0.16177532142772727,7.71596935325489,0.16177532142772755,2300.7926471707256,336.12410087614944
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.3071920871734619,-0.05641822920990436,0.08225841439399108,-0.6019878343159674,-0.05360859045100276,-0.6019878343159674,7.524827475887013,-0.6019878343159677,1900.3161441276286,-886.1173526237224
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.323694109916687,0.0072565574581263115,0.08662892825245162,0.21964078172780555,-0.032363559198456,0.21964078172780555,7.549933860453591,0.2196407817278052,1948.655593704182,417.8082734833181
