,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6097837686538696,-0.2455858833388752,-0.19365169826795003,-0.07799178302858889,-0.062460988586421934,-0.07799178302858886,6.6445787543115475,-0.07799178302858856,798.8494312747049,-88.91028332548615
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.564300298690796,0.014132419294811793,-0.8143560606847795,0.0044880942028296955,-0.7052420150148534,0.0044880942028296955,6.003537075169729,0.0044880942028298065,420.31544131582615,-14.635936921294899
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.3972039222717285,0.23667223458055564,-0.4437161601920971,0.0751610366090455,-0.3730088617450361,0.0751610366090455,6.33750957572616,0.07516103660904516,587.3690108088033,21.150276300571704
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9041034579277039,-0.32514126423802847,-0.287120089181985,-0.1032565332719158,-0.2533927881985389,-0.1032565332719158,6.458864996559269,-0.10325653327191553,663.2839816774115,-88.57133519303648
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.101341724395752,0.6095952506583086,-0.3497579080752013,0.19359182978362638,-0.20764637302189565,0.19359182978362638,6.506350759022526,0.19359182978362632,695.5889560702799,115.77005271878261
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8153046369552612,-0.07120332539914354,-0.5764942326951523,-0.022612351450922996,-0.5312994246635584,-0.022612351450922996,6.184437054667476,-0.022612351450923107,503.8603212351808,-30.567566108227652
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.760533571243286,0.06224130911804915,-0.8766747192649451,0.01976624474563926,-0.6493628904550837,0.01976624474563926,6.068112936162564,0.019766244745639483,448.41991836495095,-8.933773345419695
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0584969520568848,-0.2967351775553424,-0.336151506344238,-0.0942354880916017,-0.39430255797452357,-0.0942354880916017,6.324912615929737,-0.0942354880916021,580.0038368284233,-72.90444107647022
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1763272285461426,-0.12952364813687822,-0.3735713825733133,-0.04113339140354261,-0.3847285470846941,-0.04113339140354261,6.3362259741061795,-0.041133391403542774,586.614263894193,-45.70825803481796
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8387657999992371,-0.1256912575216419,-0.2663705234029063,-0.039916322355107614,-0.3876849634197416,-0.039916322355107614,6.3350089050577445,-0.03991632235510778,585.8995317885754,-44.99352592920036
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.5073540806770325,0.43896282291033356,-0.16112265428641037,0.1394033434519495,-0.20640018836643947,0.1394033434519495,6.51803302739766,0.13940334345194927,703.7744144705565,73.77801472866224
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.971790075302124,0.7039518888960271,-0.30861562428536304,0.223557080052465,-0.33668681168227843,0.223557080052465,6.389485751368434,0.22355708005246466,618.7588780994723,124.98691047474642
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.3324158191680908,-0.8632207784439028,-0.42314111894218787,-0.2741367978601128,-0.29195040926065974,-0.2741367978601128,6.435961501076665,-0.2741367978601126,648.2424656725522,-174.94971054559903
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.98826664686203,0.8028777397124914,-0.3138481611750426,0.25497339514314155,-0.20473411550511644,0.25497339514314155,6.524917142118821,0.2549733951431419,708.6429007745597,170.32938926450277
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7737481594085693,-0.6321884570288328,-0.24572258692937107,-0.20076685314088757,-0.1750152884823101,-0.20076685314088757,6.556375316428241,-0.2007668531408875,731.3218192746456,-156.60917279027058
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7894110679626465,0.1587862485719772,-0.25069672529977816,0.05042644340212732,-0.21696942431633204,0.05042644340212732,6.516160527880832,0.05042644340212732,702.4559595083638,7.483188440854974
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8076725006103516,-0.6543794186401533,-0.2564960883311041,-0.2078141338707727,-0.11438455327779845,-0.2078141338707727,6.620484746205978,-0.20781413387077308,779.8081639648644,-171.28887685548943
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5853937864303589,-0.24570717307063883,-0.18590606494495326,-0.07803030153915919,-0.14071125691335934,-0.07803030153915919,6.59589738985703,-0.07803030153915902,760.8442470466989,-84.71173972248016
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6161100268363953,-0.3544451494911891,-0.1956607557465249,-0.11256269627072932,0.03165107306333656,-0.11256269627072932,6.769999067120339,-0.11256269627072957,905.7291755404339,-128.1767463412151
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5996146202087402,1.4613390245408264,-0.19042223732200608,0.4640838251111175,-0.24857328895229164,0.4640838251111175,6.491514052391324,0.4640838251111177,685.3301616347626,362.6752094589874
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6133926510810852,0.8870900564802202,-0.19479778684361423,0.2817170688771108,-0.20595495135499506,0.2817170688771108,6.535871737275233,0.2817170688771107,716.4594870595338,196.31944360452871
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3650061786174774,-0.8680104020737767,-0.115916608478458,-0.2756578595834134,-0.23723104849529333,-0.2756578595834134,6.506334987421548,-0.27565785958341316,695.5779698338544,-188.47857408190123
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.1838960498571396,1.4590912255020188,-0.05840067281262276,0.463369981739735,-0.10367820689265186,0.463369981739735,6.641627176310802,0.463369981739735,796.4920939333541,420.5464802853959
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4833999574184418,-0.14985786056262396,-0.153515438601109,-0.047591016174171885,-0.1815866259980244,-0.047591016174171885,6.565458104492043,-0.04759101617417194,738.0036420076776,-61.87113468345888
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1385112702846527,0.37663845045849964,-0.043987629875893754,0.11961071992012717,0.08720307980563435,0.11961071992012717,6.835987157582315,0.11961071992012684,967.5807951276855,80.42457596606448
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.10224255919456482,0.08422993184073821,-0.03246961667575578,0.02674926782974338,0.07664442899417037,0.02674926782974338,6.827167854057464,0.026749267829742962,959.0761447778359,-12.490634523929657
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.020600084215402603,0.1872322131342156,0.00654205883764661,0.05946015277505459,0.07724935728470758,0.05946015277505459,6.8295121296346135,0.05946015277505445,961.3294680096001,19.062682869306173
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09436771273612976,-0.37079691847199203,0.02996876724573278,-0.11775559905954575,0.06369606822917889,-0.11775559905954575,6.817698187865698,-0.1177555990595458,950.0274558197444,-138.66844703068193
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20418667793273926,0.35945116702334634,0.06484445631056236,0.11415247915196512,0.206955991363868,0.11415247915196514,6.962697458287,0.11415247915196503,1098.4245692219085,84.80736437184146
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.18181926012039185,-0.25356650071829245,0.057741137613195485,-0.08052622259257164,0.10293594564478942,-0.08052622259257164,6.860416759854535,-0.0805262225925718,991.5342339292322,-112.56194389016969
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3334507644176483,-0.33098010498054864,0.10589541758511015,-0.10511079946237414,0.33320724639497157,-0.10511079946237412,7.092427407891329,-0.10511079946237434,1250.7178322122409,-168.90582049349086
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4696607291698456,0.11654471063553873,0.14915221179842597,0.037011613458556525,0.09100116016814042,0.037011613458556525,6.851960668951111,0.037011613458556525,983.176660224818,-2.784509345911715
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5879664421081543,0.25126536654357057,0.1867230744599221,0.07979544134881855,0.17556590994854127,0.07979544134881855,6.938264766018125,0.07979544134881866,1071.888165024778,43.73048731897211
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.56085205078125,1.225034765369651,0.17811223862290385,0.3890396480621495,0.05679779860606851,0.3890396480621495,6.821236001962265,0.3890396480621492,953.3979727748792,398.86704187355826
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,-0.06283651292324066,0.36729681474266934,-0.019955266221145795,0.11664405581070919,-0.0652328003011749,0.11664405581070919,6.700944750341635,0.11664405581070891,845.2285654791322,67.55036518493034
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.03304573893547058,0.03578310188301736,-0.010494479837500655,0.01136379616046282,-0.03856566723441604,0.011363796160462819,6.729351230695006,0.011363796160463124,869.6116193773516,-24.445969963289144
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.33497288823127747,-0.06269130394272404,0.10637880510153105,-0.01990915157013945,0.23756951478305915,-0.01990915157013945,7.007225759999095,-0.019909151570139727,1148.486390611781,-66.67437889303096
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5772006511688232,1.0349069440821483,0.18330413514771066,0.32865992434206887,0.2924181808176368,0.3286599243420688,7.063813773320285,0.3286599243420687,1215.4091987592585,407.3088188188665
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.15663547813892365,-0.3580109867492929,0.04974341382942358,-0.11369511480378294,0.12045071227648455,-0.11369511480378294,6.893585652065746,-0.11369511480378325,1025.0075627466128,-146.03527270755035
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8555605411529541,0.6368238086359201,0.2717041028019901,0.20223892202321148,0.3054314037854362,0.20223892202321148,7.0803056908613105,0.20223892202321103,1235.636453616646,218.0484829067916
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.39377400279045105,0.10414012770827868,0.1250525322156022,0.033072235807569794,0.26716406726890785,0.033072235807569794,7.043777701631395,0.03307223580756968,1191.2796745047838,-8.04774091103377
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.53621506690979,0.26140013424603414,0.1702881639063194,0.0830139838519518,0.21548297193791333,0.0830139838519518,6.993835953587013,0.08301398385195213,1133.197575925645,50.03435766810503
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.36805811524391174,0.1910941176212031,0.11688582534039556,0.060686594672818936,0.344197654150257,0.06068659467281895,7.12428998308597,0.060686594672819005,1291.2429750194585,27.215399003978973
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.681107521057129,0.1287042480728371,-0.5338766676955082,0.04087317094160292,-0.5920277193257938,0.04087317094160292,6.189803956896532,0.04087317094160259,506.57714115082194,0.5222546011311806
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.30623504519462585,0.6523941890780386,0.09725240260496953,0.2071836758364371,0.08609523809358871,0.2071836758364371,6.869666261602528,0.20718367583643715,1000.7572695479548,182.47466404579518
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.486897349357605,0.18016932707201055,-0.15462612065488476,0.05721716115912753,-0.2759405606717201,0.05721716115912756,6.5093698101238315,0.05721716115912745,697.6951715114968,12.243976437721926
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.0783034563064575,-0.3282319528709785,-0.3424415445214567,-0.10423805677804243,-0.3877190786014858,-0.10423805677804243,6.399330639480679,-0.10423805677804232,624.8904677945244,-83.9844619351494
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.3145391047000885,-0.4501661421956862,-0.09988955909947728,-0.1429612305545137,-0.12796074649639266,-0.1429612305545137,6.660828318872385,-0.14296123055451382,811.9528100207441,-135.82030269652535
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.1439076662063599,0.33843667479601636,0.36327576037585496,0.10747881494957956,0.4944664700573831,0.10747881494957956,7.284994882712774,0.10747881494957934,1516.530508908174,106.18750866995106
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.9748783111572266,-0.5135531694339432,0.3095963688521015,-0.16309132601432402,0.4187104145220277,-0.16309132601432402,7.210978174464031,-0.16309132601432363,1408.2640816320534,-258.8387886633034
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7241886854171753,0.6638459242635337,0.22998376802822804,0.21082045346284314,0.300691066475289,0.21082045346284317,7.094698173703905,0.21082045346284328,1253.5634198814737,233.9281572669638
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.13645151257514954,-0.5450610469211016,-0.043333503611847186,-0.1730974204659298,-0.009606202628401082,-0.17309742046592977,6.786140251886828,-0.1730974204659299,920.4836154267231,-176.73782685250433
