,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,902.258309985656,10.520620678406544
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,735.1711226825153,8.57466589170349
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,668.3364525023918,7.796054821826942
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,935.6754827604192,10.910027493487064
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,868.8408824534624,10.131407585600073
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1002.5102731455714,11.688518358334818
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,735.1711226825153,8.57466589170349
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1403.51890397484,16.359391923597514
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1537.1889818622117,17.915876536225824
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,835.4232716724023,9.74237774166022
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,835.4232716724023,9.74237774166022
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,501.24944153397377,5.849954217979359
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,802.0061339696352,9.352874819427257
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1169.597640669503,13.634292924246893
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.204506516456604,-0.06191810804496878,-0.07387784422381063,-0.022367875704097456,-0.03991262141656307,-0.022367875704097456,6.679804246553707,-0.022367875704097706,785.9966647516084,-8.444235552389614
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.8172757625579834,0.05738079029041521,-0.29524033033425123,0.020728772657051198,-0.22362348766274287,0.020728772657051198,6.49713831566082,0.02072877265705131,654.6047417877645,21.52776553645424
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.12526960670948029,0.30321693478492107,-0.045253562824365226,0.10953691775790045,0.022573465452450953,0.10953691775790045,6.744380204129307,0.1095369177579002,838.4945361652977,108.0909740886085
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5540071129798889,0.005366802689029226,-0.20013470426648405,0.0019387539326854164,-0.15820345667987493,0.0019387539326854164,6.564648217350274,0.0019387539326851666,700.392736039094,9.546411910124789
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.713493287563324,0.12140296812387685,-0.257748979673824,0.04385674218487423,-0.15471052014741715,0.04385674218487423,6.569186089236024,0.04385674218487434,703.5827989911061,40.162989583112676
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.42697635293006897,-0.03088040799171421,-0.15424492595917863,-0.011155527025290074,-0.10074318629054659,-0.011155527025290088,6.624198358446188,-0.011155527025289658,743.429477041519,0.31631153269972856
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3591820001602173,0.0071499052725151335,-0.12975426072285612,0.0025828985652394387,0.012145648200201337,0.0025828985652394387,6.738132128290229,0.002582898565239411,833.265662845954,11.899986568108488
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.6264694929122925,0.241065147293419,-0.2263116912373059,0.08708462550782481,-0.24752906966818666,0.08708462550782481,6.479502345775134,0.08708462550782503,643.1438751066318,66.795272842587
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.6119731664657593,-0.1917088891632539,-0.582324243493682,-0.0692547098025017,-0.5709424600859089,-0.0692547098025017,6.157133890710705,-0.06925470980250203,465.6379338128274,-26.151788793296134
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.147274911403656,-0.15048391749158924,-0.05320296463542573,-0.05436221596875865,-0.20810763051439987,-0.05436221596875865,6.521013655635507,-0.054362215968758676,670.4458816983871,-28.120014999168347
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.19279631972312927,-0.03497471494479995,0.069647543375234,-0.012634592712415613,-0.06009525794117444,-0.012634592712415613,6.670070963562025,-0.012634592712415404,778.3737616174732,-0.8213324182544284
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,1.0680451393127441,-0.5181188929584917,0.3858306023362759,-0.18717010844748855,0.34493123400066333,-0.18717010844748855,7.076142390857156,-0.18717010844748838,1168.7696812546424,-188.37753037573611
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.014606021344661713,-0.5380160080485239,-0.005276415579938488,-0.19435792815413613,0.028688807227309075,-0.19435792815413613,6.760944899437095,-0.19435792815413588,852.5163200409235,-142.5771720917047
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.9905822277069092,-0.21535315055448523,-0.7190965172223395,-0.07779618363968921,-0.6474796745508311,-0.07779618363968921,6.085821353012248,-0.07779618363968943,433.5196277792967,-27.840123384765434
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.5804795622825623,-0.4977296828395854,-0.2096978591218484,-0.17980451973613448,-0.14187083084503221,-0.17980451973613448,6.59247513207134,-0.17980451973613487,720.1844256162392,-111.6651385068642
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.256422519683838,0.08904687316409277,-0.4538818067843177,0.0321681242153975,-0.4119505591977086,0.0321681242153975,6.323440339071956,0.0321681242153975,550.0690412348042,24.643605249570783
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7543821930885315,0.3681345556502116,-0.27252006983375243,0.13298836549054044,-0.1694816103073456,0.13298836549054044,6.566954223315612,0.13298836549054016,702.0120181920307,109.34699059703178
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.9913065433502197,0.2496900622325866,-0.719358175770891,0.09020037034256045,-0.665856436102259,0.09020037034256045,6.071624332873992,0.09020037034256045,427.3943272625686,45.89842786438453
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.029139757156372,-0.1647644060166007,-0.7330253993121524,-0.059521033032246096,-0.5911254903890949,-0.059521033032246096,6.1474002139404496,-0.05952103303224643,461.1178651277008,-21.63172010816953
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3714489936828613,0.021477994240202802,-0.4954350446710787,0.0077589112572572505,-0.5166524231019595,0.0077589112572572505,6.222918216580878,0.0077589112572571395,497.36761154934317,9.731784202609958
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1914105415344238,-0.07338007358096355,-0.43039627254500473,-0.026508503196261468,-0.41901448913723166,-0.026508503196261468,6.321601085898898,-0.0265085031962613,549.0564172735192,-8.150411414144173
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.1954360455274582,-0.6119377791605936,-0.0706011425814831,-0.2210621192263288,-0.22550580846045726,-0.22106211922632873,6.516154701928966,-0.22106211922632912,667.1912706482701,-126.28526478889512
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.7047596573829651,-0.5816487712948432,0.25459396152989194,-0.2101202351065897,0.1248511602134835,-0.2101202351065897,6.867556605956199,-0.21012023510659006,948.5387780222051,-170.98634882298632
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.16423286497592926,-0.41283728092779837,0.05932901418178754,-0.14913719552128496,0.018429645846174972,-0.14913719552128496,6.7621800269421835,-0.14913719552128502,853.5711728285922,-109.82538425437349
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.0866987705230713,-0.6210852076282427,-0.39256921431130015,-0.22436662172869687,-0.3586039915040526,-0.22436662172869687,6.3861913249452495,-0.2243666217286968,585.7571901618923,-112.46443503493913
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.39566105604171753,0.2916703964408721,-0.14293229560673246,0.10536573839459192,-0.07131545293522408,0.10536573839459192,6.674524798867371,0.10536573839459162,781.852705563832,97.11958447523045
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.5309491753578186,-0.7399285827825763,-0.19180503950429967,-0.26729871264105093,-0.12397801122748349,-0.26729871264105093,6.622907175928405,-0.2672987126410513,742.4689029867056,-167.75625650233064
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.8551008701324463,0.23703912246117176,-0.30890462550465975,0.08563022669182882,-0.26697337791805065,0.08563022669182885,6.48095674459113,0.08563022669182896,644.0813987973307,65.85774915188802
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.8668756484985352,-0.34930070296968685,-0.3131582564254348,-0.12618464862824058,-0.210119796899028,-0.12618464862824058,6.538855260963445,-0.1261846486282403,682.5330608246973,-74.01377371532226
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.38194748759269714,-0.40879345624120356,-0.13797827804688478,-0.14767636651964267,-0.08447653837825274,-0.14767636651964267,6.665543454837514,-0.14767636651964278,774.8531160029089,-98.72060867869016
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.37723612785339355,-1.0292192324700373,0.1362763024476062,-0.3718047690901145,0.2781762113706636,-0.3718047690901145,7.029241139939724,-0.3718047690901143,1115.1727265591603,-337.62029735994156
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.7527685761451721,-0.13074559439757905,0.27193715177693983,-0.0472317597659708,0.25071977334605905,-0.04723175976597077,7.0028296372684125,-0.04723175976597105,1086.0788256576047,-38.07345456385474
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.44495487213134766,-0.29809723807479915,0.16073965416608493,-0.10768743069716026,0.17212143757385803,-0.10768743069716027,6.925276236849504,-0.10768743069716002,1004.9584028784657,-92.17947221440318
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.8912463784217834,-0.12915116824875583,-0.32196216654079957,-0.04665577437103041,-0.4768668324197737,-0.04665577437103041,6.2773329022091655,-0.046655774371030745,525.2375180982119,-18.138122346258797
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.1317012310028076,0.19562379207650182,0.4088263234861838,0.07066896589853006,0.2790835221697754,0.07066896589853,7.034328192152007,0.07066896589853044,1120.8652222325381,96.17335198621186
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.4519951641559601,-0.09478271601782151,-0.16328295501779555,-0.034240193664245355,-0.20418232335340813,-0.034240193664245355,6.552107281982116,-0.03424019366424513,691.6515410136901,-15.519033689471371
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.68087238073349,-0.22606708276020898,0.2459646985909016,-0.08166658458452608,0.27992992139814915,-0.08166658458452608,7.037264462086967,-0.08166658458452591,1124.1641622746888,-76.1587911809388
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.28808456659317017,-0.22186768954063452,0.10407035972651006,-0.08014955655292261,0.17568720239801844,-0.08014955655292261,6.9340666784401295,-0.08014955655292244,1013.8402017359174,-67.25469148201114
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.039375681430101395,0.13147817433161266,0.01422443895335094,0.04749640378409679,0.08205146723016712,0.04749640378409678,6.841475878625571,0.047496403784096586,924.0942669660405,56.2978839128657
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.3817358911037445,0.09811459687131896,-0.13790183895477173,0.03544383342561802,-0.0959705913681626,0.03544383342561802,6.664498755380534,0.03544383342561819,774.0430059083919,37.31600288067057
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.33693021535873413,0.2507447557353999,0.1217158181355532,0.09058137767501502,0.22475427766196002,0.09058137767501503,6.98626855976395,0.09058137767501506,1068.2238855822513,115.00804801149866
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2415817379951477,-0.34170765047211815,0.08727124355819821,-0.12344166342015002,0.14077298322683024,-0.12344166342015,6.9033322006821125,-0.12344166342014962,983.1240582965496,-104.1517682574871
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3477097153663635,-0.12123858449760214,0.12560990540559477,-0.04379735870827267,0.26750981432865223,-0.04379735870827267,7.031113967137228,-0.043797358708272505,1117.2650838988636,-35.45307218011362
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,-0.12014323472976685,0.5230244480939092,-0.04340166432688658,0.18894223700556603,-0.06461904275776735,0.18894223700556606,6.700030045404102,0.18894223700556623,802.0763652252934,178.3157856536128
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4487343430519104,0.2183517200698889,0.162104985544056,0.07887941489995212,0.1734867689518291,0.07887941489995212,6.939180792466991,0.07887941489995232,1019.0435040466418,96.57514829710817
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.0101202726364136,0.6464678224359732,0.36490528244356224,0.23353607459137093,0.2100006165645881,0.23353607459137096,6.976739575433043,0.23353607459137127,1058.0836576955405,294.181356952897
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.16705146431922913,0.32996733420791813,0.060347231336045457,0.11920048191095887,-0.06939556998036299,0.11920048191095887,6.698388324241385,0.11920048191095844,800.7590194143551,112.01991124970743
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.15678641200065613,-0.12139377822072951,0.05663898795446243,-0.043853422338421835,0.015739619618849857,-0.043853422338421835,6.78456844919389,-0.04385342233842149,872.9194536572552,-27.75380424319269
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.24360203742980957,0.26429541748340046,0.0880010753968383,0.09547654529653563,0.12196629820408586,0.09547654529653563,6.8918400631324195,0.0954765452965356,971.8791072736495,109.93290444510046
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.7679176926612854,0.7544052374101853,0.2774097601294627,0.2725283945797551,0.3490266028009711,0.2725283945797551,7.1199453030825985,0.272528394579755,1221.1477820701678,401.57023550795725
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.1646580994129181,-0.0011557026160592676,-0.05948262984176154,-0.00041749680801195926,0.008344398435054641,-0.00041749680801195926,6.780308034069975,-0.00041749680801217437,869.2041140641082,9.76817597495426
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.11983323097229,0.17457686676933748,0.40453901630060174,0.06306577800909757,0.44647026388721084,0.06306577800909757,7.2194788348754235,0.06306577800909796,1349.0522829630513,104.63265356038619
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,-0.05124231427907944,0.604206566683006,-0.018511252245503356,0.21826922381655542,0.08452720728090346,0.21826922381655545,6.858580713622409,0.21826922381655578,940.0539565718789,243.17797702187113
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.9336103796958923,-0.2464125687742993,0.3372661340673799,-0.08901637799184586,0.3907678737360119,-0.08901637799184586,7.165866315430811,-0.08901637799184581,1278.5785941132392,-95.3466605194892
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.651802122592926,0.08711491272833982,0.23546308700577503,0.03147020478186488,0.3773629959288325,0.03147020478186491,7.153506372976924,0.03147020478186491,1262.860414326229,55.59795969720858
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.6149919033050537,0.16088874779177287,-0.5834147601864026,0.058120954054032725,-0.6046321386172834,0.058120954054032725,6.172556173784102,0.058120954054032836,472.89033667968744,34.20905907226569
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,1.231846570968628,-0.43673119227141477,0.4450037615156726,-0.15776885523915912,0.4563855449234457,-0.15776885523915912,7.234618792678124,-0.1577688552391594,1369.6475297429872,-186.41559614923722
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2098238319158554,-0.3697868808332317,0.07579872092736935,-0.13358526687340738,-0.07910594495160479,-0.13358526687340738,6.700172238156366,-0.133585266873407,802.1905649829397,-92.25141703372094
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.2146103382110596,0.23055945018585622,-0.43877718379711284,0.08328944935489402,-0.5685199851135213,0.08328944935489402,6.211803133347742,0.08328944935489435,491.8588857536822,49.047120105692784
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.2364133596420288,-0.8526126771962252,0.08540417028602472,-0.3080057674470979,0.04450480195041215,-0.30800576744709796,6.825872855764969,-0.3080057674470975,909.7720256660167,-233.63951834179795
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.3979994058609009,0.19673149299097137,0.5050263635637624,0.07106912212349381,0.53899158637101,0.07106912212349381,7.3214045755388595,0.07106912212349403,1493.914568635842,128.803448942283
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.37177136540412903,0.16196547387304372,0.13430216061612787,0.058509920640927304,0.20591900328763624,0.058509920640927304,6.98937692780878,0.05850992064092697,1071.5525976919864,77.87269527676358
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.1845390796661377,0.06996490982019199,0.4279139614759449,0.025274777539550597,0.4957409897527611,0.025274777539550597,7.2802438496271975,0.02527477753955054,1433.6319487008886,53.85962844754886
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.2946470379829407,-0.2989490943212344,-0.1064410481889462,-0.1079951632044937,-0.06450980060233708,-0.1079951632044937,6.721037994625392,-0.10799516320449332,819.1258126526419,-75.38002407842316
