,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,490.7612954973995,9.532985508459888
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,548.5002471777165,10.65221864259604
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,433.02252072751355,8.413605981470823
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,375.2836696850265,7.294302727082879
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,288.6753824113403,5.615389073034692
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.49640539288520813,0.1947442703611384,-0.12593977868046202,0.04940730028338228,-0.021156479818092905,0.04940730028338228,5.974057379434635,0.04940730028338258,384.62202495380905,27.38502460673783
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.08420553803443909,-0.882933434674848,-0.021363238545997858,-0.22400329034750086,0.013365805522291364,-0.22400329034750086,6.006966089419766,-0.22400329034750044,397.5234689602552,-73.80362032744267
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.9119036793708801,-0.2495174409610562,0.23135314241927485,-0.0633034446078578,0.22801019462276467,-0.0633034446078578,6.219996903164986,-0.06330344460785753,492.14201897019177,-21.276815112769896
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.008471802808344364,-0.0923065634843103,0.0021493259058008012,-0.023418496943397045,0.05651004347444478,-0.023418496943397045,6.046883176661415,-0.023418496943397038,413.753130510619,-1.7460809500720984
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.0020821020007133484,-0.9160376903508938,-0.0005282365359407504,-0.23240195541636874,0.11335999554607776,-0.23240195541636874,6.102119553377794,-0.23240195541636854,437.30712080224515,-84.15819502099515
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.9880221486091614,0.1549827176230829,0.2506646634195745,0.03931965574205831,0.06583048528611668,0.03931965574205831,6.05297646776258,0.03931965574205876,416.2880572501117,25.14806945887267
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.0008944720029830933,0.42822900623302906,0.00022693066535158865,0.10864319171893691,-0.14463259957257027,0.10864319171893691,5.840899807548642,0.10864319171893655,336.5454297347246,46.032542677384754
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5194905400276184,-0.6907489174596668,-0.13179656098700188,-0.17524540836073454,0.061044174556201924,-0.17524540836073454,6.044963006322161,-0.17524540836073488,412.9574979707634,-59.80857218951343
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.4340347945690155,-0.32019404670052354,-0.1101161404591792,-0.08123434586777442,0.19122521296170777,-0.08123434586777442,6.173530469372413,-0.08123434586777467,469.75169572074145,-28.315569011757077
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.11724597215652466,0.06353535852378447,0.029745711864139417,0.0161191419463881,0.09548530050279745,0.016119141946388096,6.076176981558251,0.01611914194638775,426.0825336915784,15.353593017405956
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.07282813638448715,-0.36003553046223136,-0.01847675208495126,-0.09134226918844435,-0.19977521181693148,-0.09134226918844435,5.779302893883268,-0.09134226918844401,316.38107911772147,-22.09030763334647
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.4099651277065277,-0.7827940920988751,0.10400958206754797,-0.19859759004290856,0.17067605896553972,-0.19859759004290856,6.148140589310486,-0.19859759004290822,457.94982466831834,-75.37185225620897
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.7102709412574768,-0.8374950561088526,-0.18019821385344087,-0.21247541530379882,-0.07541491499107175,-0.2124754153037988,5.900436039998623,-0.21247541530379888,357.2518892782836,-62.96111779390861
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.346606731414795,-0.33643578582617106,0.5953423082025261,-0.08535493170384101,0.6300713522708153,-0.08535493170384101,6.604308731905257,-0.0853549317038409,723.2300077765551,-46.36123336249261
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.4834877848625183,-0.5612867048561266,0.12266253649337981,-0.14240039370848012,0.11931958869686964,-0.14240039370848012,6.0919433929760585,-0.14240039370848034,432.86945473147347,-50.29148231936409
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.28729841113090515,0.6936499706634576,0.07288860844717213,0.17598141567181977,0.1272493260158161,0.17598141567181977,6.0982595549397525,0.1759814156718198,435.6185171010149,94.1048715708601
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.3268685340881348,0.3548477623317825,-0.5903346587319538,0.09002611432881058,-0.4764464266499353,0.09002611432881058,5.492950226918748,0.09002611432881036,237.35246588522946,27.509228450708036
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.3842839002609253,-0.3902793575353638,-0.3511976512110583,-0.09901523354908992,-0.5360318293445161,-0.09901523354908992,5.431751248868914,-0.09901523354908992,223.20292326365922,-17.199398483385778
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.11799534410238266,-0.2691449169424742,0.02993583013916897,-0.06828300368715953,-0.11492370009875288,-0.06828300368715953,5.851245802759425,-0.06828300368715912,340.0558009638005,-16.335952330987993
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3894316256046295,-0.6460325125263553,0.09880016100300716,-0.16390070054449724,0.29164089654621095,-0.16390070054449724,6.256196824049136,-0.163900700544497,510.32077059868385,-68.88464388969948
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,1.1095365285873413,-0.46374794517381224,0.2814932852280495,-0.11765447034983101,0.5828346386489365,-0.11765447034983101,6.545776990796608,-0.11765447034983101,682.0563030709067,-64.04568295371917
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.012511278502643108,-0.293063419596552,-0.0031741549713519444,-0.07435121119214765,0.06256543366730609,-0.07435121119214765,6.0238942104597255,-0.07435121119214738,404.32714674886364,-21.749174336754265
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.3510502278804779,-0.005492436985784166,-0.08906266660003191,-0.0013934504103302464,-0.27036112633201215,-0.0013934504103302325,5.689354075105155,-0.0013934504103305656,289.07931205442816,5.211459429946842
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4161985218524933,-0.19494997838453998,-0.10559101589244706,-0.049459489126032444,-0.03892453899445529,-0.049459489126032444,5.9191770870874585,-0.04945948912603271,364.02921351757436,-10.880287736324362
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8693721294403076,0.10214418702501105,0.4742662260068924,0.025914336330347565,0.5790495248692615,0.025914336330347565,6.535537575595922,0.025914336330347787,675.0978918058323,31.19995975666768
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.2144070565700531,0.056504140878239156,-0.054395817690493925,0.01433529751837459,-0.019666773622204703,0.01433529751837459,5.935207701749204,0.014335297518374368,369.928010528182,12.649961883927347
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.24709203839302063,0.04280042085833824,0.06268811152121655,0.010858615977156053,0.05934516372470638,0.010858615977156046,6.012606063740861,0.010858615977156205,399.777481402814,12.2295681577329
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.3704167902469635,-0.03030289346656312,0.09397603098566133,-0.007687949710568701,0.14833674855430531,-0.0076879497105687145,6.099984073215207,-0.007687949710568631,436.3721233302486,5.0640033787357766
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.8898098468780518,-0.005889922897843958,-0.479451346168225,-0.0014942939718847748,-0.36556311408620645,-0.0014942939718848303,5.584470635219444,-0.0014942939718851633,260.1959613943982,4.665732941539318
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.2524270713329315,-0.5505127314579406,0.06404162797638674,-0.1396669990985015,-0.12079255015707108,-0.1396669990985015,5.827627623793326,-0.13966699909850178,332.0950631349645,-37.804291650589505
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.6160125732421875,0.020725119047962703,0.4099880233694969,0.005258034951748036,0.26512849313157505,0.005258034951748036,6.211935091726719,0.005258034951747703,488.18238336440504,12.111897641454334
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.7730574011802673,-0.284540052346105,-0.19612735761404154,-0.072188803207628,-0.0032866220708377414,-0.072188803207628,5.941906401169054,-0.0721888032076281,372.4210866383047,-19.2721608570547
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.43195363879203796,0.5475222884778341,-0.10958814398349882,0.13890831328954567,0.19175320943738816,0.13890831328954567,6.135332657322026,0.13890831328954611,452.109110109139,77.61427856273599
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.5240870714187622,-0.3617606777565332,-0.13296271702477946,-0.09177994507099829,-0.06722312838612143,-0.09177994507099829,5.874742744143264,-0.09177994507099818,348.16446040880555,-24.444611775993053
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3741379976272583,-0.6543596605130639,0.09492011427044304,-0.16601332701777177,-0.08637834546153718,-0.16601332701777177,5.853973951712596,-0.1660133270177715,340.98752234965013,-46.696750865275135
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.3729115724563599,0.293274920574778,0.34831245200227406,0.07440486972763144,0.41497892890026583,0.07440486972763144,6.353717650719146,0.0744048697276316,562.6976076387745,55.31301247841304
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.05104238912463188,0.14756614778812122,0.012949632058418571,0.03743804612022399,0.11773293092078768,0.037438046120224,6.054858077384415,0.037438046120223945,417.0739696319862,24.362157076998187
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9455978870391846,-0.043248186429182045,-0.4936049664382902,-0.010972215663422658,-0.45887592237000097,-0.010972215663422658,5.476635648738374,-0.01097221566342288,233.49539474163348,1.9372071870774619
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.8948466777801514,0.062425601990447,-0.48072920772684835,0.015837592845187987,-0.4840721555233585,0.015837592845187987,5.449825840229763,0.015837592845188375,227.29214365200764,8.1404582767033
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.938771665096283,-0.030041587002165193,0.2381696440615717,-0.007621655349617507,0.2925303616302157,-0.007621655349617507,6.224814782028084,-0.007621655349617562,494.5236500781229,5.770630927736477
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,1.043752670288086,-0.3632967087799598,0.2648036910501899,-0.09216964149635806,0.37869192313220845,-0.09216964149635809,6.309362768174825,-0.09216964149635842,538.2412551788975,-37.94697417303814
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.007733452133834362,0.160430240490927,-0.001962003765733205,0.04070171128409329,-0.18679618189919103,0.040701711284093306,5.742261087788172,0.04070171128409328,304.8397855226509,18.880063110161586
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.14030063152313232,0.1417930626439571,-0.035594759315675545,0.035973394293752764,-0.1804542895535974,0.035973394293752764,5.746989404778513,0.03597339429375257,306.2893171988912,17.430531433921317
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.3015097975730896,-0.15163955090997452,0.07649408672948625,-0.03847148269241922,0.26933482227269007,-0.038471482692419234,6.195164941249548,-0.038471482692418846,480.0471265857924,-9.181922728370523
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.000755765475332737,0.4038544662807122,0.00019174033574559902,0.1024592859616062,0.30153309375663256,0.1024592859616062,6.225749637378238,0.10245928596160603,494.9871096135856,64.16535620672693
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.20946207642555237,0.3478997595517844,-0.05314125898927185,0.0882633818022795,0.012598329649386182,0.0882633818022795,5.9352012979157385,0.0882633818022791,369.92563517458063,42.08141438596624
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.3079001903533936,-0.29615706624277927,-0.33181883772832144,-0.07513608013097384,-0.5131172974603017,-0.07513608013097384,5.407872095450798,-0.0751360801309735,217.9125633048426,-11.909038524569155
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.7283759117126465,0.13964743405132451,-0.4384949940462635,0.035429040839983716,-0.37182851714827175,0.035429040839983716,5.547547300407575,0.03542904083998355,250.72761265036377,14.134081685573733
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3084194660186768,-0.010383525406279848,-0.3319505797748367,-0.002634336593301756,-0.2271672809124676,-0.002634336593301728,5.690594961288126,-0.0026343365933021445,289.4394908889751,4.851280595399885
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.9095203280448914,-0.3521042090158317,0.23074847787933456,-0.08933006528832646,0.26547752194762375,-0.08933006528832643,6.181626188792965,-0.08933006528832621,473.57823777195534,-32.14211106297097
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.2918761074542999,-0.14071202150653891,0.07404998596260137,-0.03569913038860135,0.0707070381660912,-0.03569913038860134,5.9852421296561795,-0.0356991303886014,388.95932155668316,-6.3813491445737895
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.87919682264328,0.15268163956807246,-0.22305529884898942,0.03873586421777589,-0.16869458128034545,0.03873586421777589,5.74422693485449,0.03873586421777553,305.4416111225132,18.278237510299277
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.6306136846542358,-0.0424354777963023,0.4136923762352752,-0.010766028650099346,0.5275806083172937,-0.010766028650099346,6.438888549096877,-0.010766028650099457,612.8120964218358,5.198523695351696
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6338174939155579,0.2517943494785514,0.16080170774049019,0.06388110423621585,-0.02403247039296763,0.06388110423621585,5.885661895031363,0.06388110423621551,351.99793087000336,30.580041542106017
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.40871602296829224,0.11206800956792828,-0.1036926798409872,0.02843204470465646,-0.24855221007890907,0.02843204470465646,5.659528579990168,0.028432044704656434,280.5553012468073,13.73547023756771
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.023371458053589,-0.041099732326139726,0.5133363925289981,-0.010427145367812751,0.7061771280722019,-0.010427145367812751,6.612644342786026,-0.010427145367812862,729.2921379879217,6.434729687859544
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7889763116836548,0.12076039451942067,-0.4538695267763323,0.030637333069139405,-0.15252817335544533,0.030637333069139405,5.752325466003127,0.03063733306913896,307.9334144097172,15.786434223095284
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.6694195866584778,0.07047488156758863,0.16983408278086662,0.01787972313428579,0.23557367141952465,0.01787972313428579,6.138813735422843,0.01787972313428554,453.6891668645242,17.17603699289765
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.2876031398773193,0.17854973151595743,0.32666940526553984,0.045298689323013674,0.14537094553355961,0.045298689323013674,6.046997434181625,0.04529868932301362,413.80052188216933,27.63560482681504
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7188118100166321,-0.005327199510449687,-0.18236506203173136,-0.0013515290868079677,-0.1156985851337396,-0.0013515290868079677,5.784314328159073,-0.0013515290868078011,317.9756056313764,5.744243001436075
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.3902125358581543,0.09274103692343183,0.35270176672973236,0.023528724369508314,0.45748506559210145,0.02352872436950837,6.355884403529662,0.023528724369508147,563.9203251993929,24.66121776935711
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5340231657028198,0.02959002239091424,0.38918702485569157,0.007507091833555912,0.4239160689239808,0.007507091833555912,6.3207018315062875,0.007507091833556245,544.3905436212611,14.761922199051355
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5052504539489746,0.21478773182341815,0.3818872875799647,0.05449239632933439,0.37854433978345453,0.05449239632933439,6.273716527010509,0.05449239632933445,519.3578912994078,39.79457452090469
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.8808794617652893,-0.14377616583110697,-0.22348219026004615,-0.036476514485575345,-0.16912147269140218,-0.036476514485575345,5.7244371391804,-0.03647651448557543,299.4368071477329,-5.146035663357907
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.226099967956543,0.2464058500871591,0.3110658361446859,0.06251402315591686,0.42495406822670445,0.06251402315591681,6.3168991047432534,0.06251402315591648,542.3205107838775,46.26103218487253
