,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,811.028860422957,101.7500702411055
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,835.7823880223058,-92.03659944808703
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,902.9363321332136,-226.80382480899482
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,887.7982831635994,58.78722709030683
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,904.0511541658733,-25.0788641268108
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,904.8631036172856,109.33568788662069
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1006.9486511247596,-263.2028625505409
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1011.0564517436845,408.82184415475297
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1072.1465798393194,482.95827855911807
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,882.1351405492308,-36.969491135168255
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,917.9162721389052,-72.75062272484274
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,737.7154680873878,-230.61607233543464
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,795.2494223170355,16.10958647202699
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.757481575012207,0.08310980978963833,0.23407565944843498,0.3623569004213949,0.04477872620454576,0.36235690042139496,6.7144930370175695,0.36235690042139534,838.461774401524,344.77015919222595
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7635092735290527,0.1079812631238235,0.23559170196923865,-0.19732755024992354,0.1811903647859464,-0.19732755024992354,6.854763921099533,-0.19732755024992343,964.8724882847664,-187.32005908554765
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7436800599098206,0.0011233578208311723,0.23060440359709206,-0.33745789237307733,0.1778921788767995,-0.33745789237307733,6.855324980690948,-0.33745789237307733,965.4145523593075,-289.2820450350888
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.7189668416976929,0.035019559112350995,0.2243887162114709,-0.006968062404244163,0.1795931369767408,-0.006968062404244163,6.860885184291451,-0.00696806240424408,970.8029805294515,-24.217470275545224
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6605094075202942,-0.03990383649012619,0.20968593112320896,-0.2546636797201757,0.13609935818786192,-0.2546636797201757,6.821250651003135,-0.254663679720176,933.0393385447769,-223.10019059555816
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5986467599868774,0.006614671244657866,0.19412669174717792,-0.33704358482545693,0.2610758779305203,-0.337043584825457,6.950086416246355,-0.33704358482545693,1061.4728217493664,-317.72703317514765
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.47924619913101196,-0.10336302979568185,0.16409593842409648,-0.26480637072301216,0.18497941832751308,-0.26480637072301216,6.877849202143911,-0.2648063707230124,987.4292894188587,-243.68350084463998
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.3000873327255249,-0.14140236144435392,0.11903521438645233,-0.13413139892979725,0.1781173964683061,-0.13413139892979725,6.874846425785266,-0.13413139892979764,984.4657090277685,-139.30005961370603
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.12545888125896454,-0.039811650489729955,0.07511394708591972,-0.07332532785729197,-0.06067597567727133,-0.07332532785729197,6.639912299140251,-0.07332532785729207,778.131785200328,-68.1926372511092
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.0745319277048111,-0.07146815259459133,0.024813725647892686,-0.5224702847112793,-0.09409805469860213,-0.5224702847112794,6.610349465619483,-0.5224702847112797,755.4355769989131,-315.94943197938187
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.1777237057685852,0.09456451840680244,-0.0011403135106355794,0.06868646745994404,-0.31034179361184305,0.06868646745994406,6.397964972206804,0.06868646745994411,610.6944400719109,31.63142662730786
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.1925778090953827,0.0799909572636873,-0.004876308631974288,0.1745446393585155,-0.22927427982811555,0.1745446393585155,6.482891731491094,0.1745446393585155,664.9134027505012,112.63902644871757
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.20180855691432953,0.011628329360624384,-0.007197958620478062,0.3694419174542634,-0.19649489186436728,0.36944191745426347,6.519530364955404,0.3694419174542638,689.7640264061719,290.6281244727344
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.2562674582004547,0.020642088649427265,-0.020895062043165463,-0.07800113181091661,-0.0752963992264577,-0.07800113181091661,6.644588103093875,-0.07800113181091639,781.7833831069785,-71.84423515775973
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.383907675743103,-0.03598703065090503,-0.05299819338234649,-0.610008160345698,-0.10571041810263904,-0.610008160345698,6.618033329718257,-0.6100081603456982,761.2703131240364,-355.59080872950517
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5593002438545227,-0.02213618006063156,-0.09711164569698078,-0.1730251560545421,-0.14190722493171087,-0.1730251560545421,6.585695768389747,-0.17302515605454172,737.0146483268019,-128.49536121742688
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7254215478897095,0.05873777553233683,-0.13889325767124513,-0.16337394492807475,-0.21247983060659217,-0.16337394492807475,6.518982408215428,-0.16337394492807444,689.3856212864557,-114.67297480208072
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8234565854072571,0.17022104612984335,-0.16355031126969885,0.061222229569926026,-0.0966011250863565,0.061222229569926026,6.638720359236227,0.061222229569925624,777.2036601795619,34.15534860950061
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9094023704528809,0.09132123144474724,-0.1851667647550337,-0.4130727417549753,-0.16428328485161714,-0.4130727417549753,6.574897444971528,-0.4130727417549753,729.0882006605179,-255.79544553356482
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.031446099281311,-0.0182823507954597,-0.2158623083002598,-0.4983806681970985,-0.15678012621840604,-0.4983806681970984,6.586259849105302,-0.4983806681970986,737.4310655931534,-297.9449205736222
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1591262817382812,-0.017242838266375182,-0.2479754913215684,-0.13245667890137577,-0.38376541408475945,-0.13245667890137575,6.36313380673951,-0.13245667890137547,589.7551958862239,-82.65580013427075
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2300324440002441,0.10697490556401101,-0.2658092891924667,-0.07094481408323405,-0.38472106953896157,-0.07094481408323405,6.36603739678587,-0.07094481408323361,591.4729994846733,-50.56699362529832
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2604072093963623,0.06516317936485216,-0.27344892740118865,0.1231252783796381,-0.5826504075023962,0.12312527837963816,6.171967304322998,0.12312527837963838,486.96086551372207,53.94514034565293
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2612731456756592,0.05068497584551657,-0.2736667213429479,0.3970241060627414,-0.49806469253908914,0.3970241060627414,6.260412264786868,0.39702410606274174,532.0846179696407,245.46781122957805
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.309412956237793,-0.007942665493368306,-0.28577449341410643,0.32577805525237546,-0.4750714266579956,0.32577805525237546,6.287264776168523,0.3257780552523757,546.5932029294079,197.15258564481087
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4234410524368286,-0.043368015033673935,-0.3144540038310428,-0.2355154040961932,-0.3688553410143351,-0.23551540409619315,6.397340107312746,-0.23551540409619331,610.3123330854734,-137.01957795852024
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3800119161605835,0.15359976218136362,-0.3035310260058316,0.3660790941604437,-0.3562432507261241,0.36607909416044365,6.413811443101519,0.36607909416044393,620.4648469938564,258.50744304520606
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2929855585098267,0.03232294413828418,-0.2816427948243132,-0.09186710198180892,-0.3264383740590433,-0.09186710198180892,6.447475565269162,-0.09186710198180847,641.7420452583791,-67.02939877400411
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1720842123031616,-0.034019333223428205,-0.2512345749773084,0.1136349343668463,-0.32482114791265543,0.1136349343668463,6.452952036916113,0.11363493436684635,645.2716599413043,64.66748800791447
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1150232553482056,-0.20160584489688205,-0.23688302159757338,-0.19902798257989437,-0.16993383541423102,-0.1990279825798944,6.611698594915099,-0.19902798257989396,756.4567951188327,-147.9375080094577
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0610582828521729,-0.1529479407018124,-0.22331014752144943,-0.06519791989398896,-0.20242666761803285,-0.06519791989398893,6.58306500821186,-0.06519791989398893,735.0756604036883,-58.94315307946954
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.970207929611206,-0.0704318609860215,-0.20046013301617618,0.009463400453476545,-0.14137795093432243,0.009463400453476545,6.6479729703961326,0.009463400453476822,784.4374903515412,-6.885061152322464
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8280707001686096,0.012273729550207224,-0.1647108195722506,0.4628884530068654,-0.30050074233544166,0.46288845300686543,6.492709424495576,0.4628884530068653,671.4833341195979,376.5220369741521
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.665976881980896,0.007953701301287919,-0.12394217129874865,0.2633733454660072,-0.24285395164524348,0.2633733454660072,6.554215460686336,0.26337334546600744,714.1436026403247,198.63532802373777
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.5474470257759094,-0.14726297564193902,-0.09413041122327317,-0.1669196386695261,-0.40333189132448066,-0.16691963866952608,6.397596766507661,-0.1669196386695262,610.469252153224,-103.36985640127091
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.4421682059764862,-0.11959625689491149,-0.06765145463480159,0.5922586805487761,-0.29204942583094284,0.5922586805487761,6.512738477501761,0.5922586805487757,685.0883312534529,531.9502429652971
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.38119715452194214,-0.22744589159044026,-0.05231646296511737,-0.049166664306388594,-0.24161339620900657,-0.04916666430638861,6.56703375262426,-0.04916666430638905,723.3695260820025,-47.237018757783744
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.2935306429862976,-0.06745680733580389,-0.03026722497368052,0.22776004532558553,-0.08466856215697277,0.22776004532558553,6.7278378321768555,0.2277600453255859,849.7393006021529,198.26607049159713
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.21232165396213531,-0.13948281328057438,-0.00984213568163432,0.10010584245474287,-0.06255436040192686,0.10010584245474285,6.7538112794324645,0.10010584245474252,872.1253965003713,74.46011375353498
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.119539275765419,-0.0708906565385733,0.013493807570072465,0.1000491687393722,-0.031301771664657634,0.1000491687393722,6.788923113670296,0.10004916873937209,903.3269979348831,77.06515294402311
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.03526338189840317,-0.1263261633342519,0.03469026227398033,-0.08524523136799675,-0.03889631066136671,-0.08524523136799675,6.785187820174149,-0.08524523136799633,899.9553721073125,-88.59636331825004
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.0636405199766159,-0.020512614940866716,0.059565846262939835,0.12239152865660449,0.12651503244628218,0.12239152865660449,6.954458408782361,0.12239152865660419,1066.1281140320937,117.10381956165634
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.16458845138549805,-0.04998882990281425,0.08495552956832245,-0.15775109404641668,0.10583900947173903,-0.15775109404641668,6.93764163130838,-0.15775109404641707,1048.332509747855,-169.36021970879256
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.26165103912353516,-0.0530968080361329,0.10936799973066635,-0.016795440720767968,0.1684501818125201,-0.016795440720767968,7.004112049149723,-0.01679544072076755,1120.4524492785588,-38.64043755980879
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.3345651924610138,-0.1634300647266846,0.12770683278926828,0.05753425954582542,-0.008083089973922764,0.05753425954582542,6.831438022863843,0.05753425954582525,942.6033781179855,37.78877276092078
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.38580965995788574,-0.16359676810736923,0.1405954654015466,0.1529961639735648,0.021683685055051777,0.15299616397356477,6.865064043393379,0.15299616397356441,974.8725053231519,140.74614702059807
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.45800092816352844,0.07343680740188907,0.15875248369378997,0.5134850425929425,-0.1504489964074175,0.5134850425929424,6.696790607431471,0.5134850425929427,823.7320223101424,528.5329923382951
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5267428159713745,-0.10587582020058034,0.1760419391278593,0.014845988881174166,-0.048356032068281984,0.014845988881174166,6.802742817271169,0.014845988881174499,915.911284275547,-3.1323536114845183
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5860790014266968,-0.10672025529025803,0.19096574129234353,-0.11591187603299952,0.0016688080484543177,-0.11591187603299952,6.856626902888468,-0.11591187603299957,966.6735683096007,-121.50791889553818
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6276259422302246,-0.15310201393858225,0.20141532311721919,-0.0185147178455482,0.14701398593392695,-0.0185147178455482,7.005831326274503,-0.018514717845548034,1122.3821952298213,-40.570183511071264
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6734619140625,-0.035842942164281855,0.21294365056854836,0.369565685972959,0.1602314258482558,0.369565685972959,7.0229080116893945,0.369565685972959,1141.7305724696168,480.98744510850815
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7043384313583374,-0.11820549855792273,0.22070948573498847,-0.2625592005799966,0.17591390650025837,-0.2625592005799966,7.0424497378419595,-0.2625592005799966,1164.2811210784405,-285.308831039378
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7414124011993408,0.022409090877997584,0.23003405871037447,0.2557020502672306,0.15644748577502743,0.2557020502672306,7.026842562617291,0.2557020502672307,1146.2355608452665,307.449375678171
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7617492079734802,-0.013271855694774626,0.23514902318990147,-0.09950259427710481,0.30209820937324383,-0.09950259427710484,7.17635253171607,-0.09950259427710506,1331.2445580819106,-148.01262448816055
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7657347917556763,0.06578955594694469,0.23615144799053608,-0.058298558298375186,0.25703492789395266,-0.05829855829837516,7.13514849573734,-0.05829855829837527,1277.4662553342498,-94.23432174049981
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7512338757514954,0.1304367283441087,0.23250428395412956,0.011417298378856022,0.2915864660359833,0.011417298378856022,7.173559279379933,0.011417298378855634,1327.5284552803253,-9.070081256887761
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6777839064598083,-0.02956943838585402,0.2140306863966671,-0.7333956946398534,0.07824076363347607,-0.7333956946398534,6.964072822477988,-0.733395694639853,1076.4374046660037,-569.3380089140505
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5839657783508301,0.06838326747903134,0.1904342389237357,0.11563617451664951,0.07152245857724088,0.11563617451664948,6.961213762922315,0.11563617451664943,1073.3613463708507,109.8705872228993
