,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,851.4719853178102,61.30694534625229
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,858.4659997665321,-114.7202111923134
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,950.3408870646853,-274.2083797404665
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,912.4403275892126,34.14518266469361
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,887.0391390193819,-8.066848980319378
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,880.5868679207617,133.61192358314452
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,948.8996321339736,-205.15384355975482
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,905.483141386121,514.3951545123165
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1108.9846454577848,446.12021294065266
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,833.3379873293815,11.827662084681037
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,893.6844624890588,-48.518813074996274
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,778.2417548988325,-271.14235914687936
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,831.6008804795447,-20.241871690482185
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.7222435474395752,-0.21817492164432684,0.14206676982624736,0.2784261268376311,0.11399558242933197,0.2784261268376311,6.798423810601334,0.2784261268376307,917.8930334945144,265.3389000992356
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.63029944896698,-0.07575976595090728,0.12404736781742606,-0.2839692821079591,0.25523807749895416,-0.2839692821079591,6.9414056529575685,-0.28396928210795913,1059.1350275569666,-281.5825983577479
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.3957628011703491,0.007010423019226442,0.07808237155713332,-0.3572362516544161,0.1871964172270595,-0.3572362516544161,6.875103339972287,-0.35723625165441586,991.1251419579985,-314.99263463377974
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.11859579384326935,0.3067791560010584,0.023762585822356744,0.06980096758594911,0.09446988426941771,0.06980096758594911,6.784116154301258,0.069800967585949,904.8394336862269,41.746076567679324
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,-0.016961168497800827,0.28197932071043,-0.002804158972541109,-0.15572178804639963,0.030923142010904996,-0.1557217880463996,6.7223087593293585,-0.15572178804639947,850.5469783381318,-140.60783038891304
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.17133885622024536,0.4274819792770742,-0.03305942997388923,-0.1891342382635841,0.10905210507941643,-0.1891342382635841,6.8021770696844825,-0.1891342382635841,921.3483574256362,-177.60256885141746
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.259900838136673,0.23248936134931142,-0.05041599751177993,-0.07660029099059508,-0.005221189480186003,-0.07660029099059508,6.689643122411494,-0.07660029099059518,823.1800661648424,-79.43427759062365
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.3618954122066498,0.06656055677619765,-0.07040511332689896,-0.11279534780578578,0.15690671548296248,-0.11279534780578576,6.853510374661255,-0.11279534780578615,969.9318545949093,-124.76620518084678
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.4583692252635956,0.08011856007613882,-0.08931225853443098,0.01570727498277008,-0.14746331016471653,0.01570727498277008,6.550879696300189,0.015707274982769803,716.3942907566208,-6.455142807402012
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.5497872829437256,-0.1149299544708593,-0.10722856593827015,-0.4938174423936639,-0.11838573044965098,-0.4938174423936639,6.581696623301867,-0.4938174423936639,738.8463531972308,-299.3602081776995
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6484887599945068,0.07523484609324027,-0.12657229352261956,0.01271647216807159,-0.2478867335394549,0.01271647216807159,6.453934967498676,0.012716472168071924,650.1114840594395,-7.785617360220726
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.7498993873596191,0.14969642660586424,-0.1464469662076032,0.1455998228124978,-0.1917245002876323,0.1455998228124978,6.511836548037111,0.14559982281249795,688.9246981781033,88.62773102111544
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8488495349884033,0.15988431386756152,-0.1658394287862289,0.3775825029814559,-0.19391061618314429,0.3775825029814559,6.511389779428212,0.3775825029814559,688.6165303254403,291.77562055346596
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9435083866119385,0.2070381726631615,-0.1843908739516437,-0.08725260734489523,-0.05320016427011559,-0.0872526073448952,6.653839578627855,-0.0872526073448956,794.1935062714505,-84.25435832223172
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0421093702316284,0.07997485937917048,-0.2037149066174049,-0.6061530598645449,-0.09460086094747876,-0.6061530598645449,6.614178229237104,-0.6061530598645453,763.272300368223,-357.59279597369175
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.151609182357788,-0.007022254060968125,-0.22517491511571852,-0.14338020846733307,-0.15446761666865755,-0.14338020846733307,6.556050820802538,-0.1433802084673328,720.113634257455,-111.59434714808003
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.2732661962509155,0.016049813623003173,-0.2490175181424525,-0.14135910431144832,-0.21529021715900637,-0.14135910431144832,6.4969675675988015,-0.14135910431144794,678.7421112817569,-104.02946479738193
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.3936582803726196,0.16451740967032458,-0.2726122175142172,0.1164461392226423,-0.13050068246091157,0.1164461392226423,6.58349644958351,0.11644613922264213,740.1791471470976,71.17986164196486
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.5215685367584229,0.09169072054330485,-0.2976803444430399,-0.3014262397030354,-0.252485536411446,-0.3014262397030354,6.463250942919588,-0.3014262397030354,656.2055647199808,-182.91280959302765
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.6573030948638916,-0.05904129357835464,-0.3242818948375023,-0.5326265796818035,-0.09697006602764086,-0.5326265796818035,6.620505760590007,-0.5326265796818035,768.1235894667193,-328.63744444718805
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.7820667028427124,-0.0859845343521839,-0.3487333348492987,-0.08165365958654103,-0.40688438647958425,-0.08165365958654103,6.312330787424676,-0.08165365958654114,564.1418140375627,-57.04241828560953
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.8762576580047607,0.08744035243839865,-0.3671930806606701,-0.04751169331618582,-0.3783502451720509,-0.04751169331618582,6.342604276018823,-0.04751169331618588,581.5122332706623,-40.60622741128725
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9212840795516968,0.05064341007147699,-0.37601745551834215,0.06973060976032824,-0.4973318955351775,0.06973060976032824,6.225361972942308,0.0697306097603283,517.0687127018612,23.83729315751384
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9208253622055054,0.04130966356948429,-0.37592755510704057,0.3542082442725797,-0.42120508918706967,0.3542082442725797,6.30322812657703,0.3542082442725798,559.0208622765589,218.53156692265986
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9065300226211548,-0.09918833439674923,-0.373125923734258,0.28806737950135997,-0.4011971111311734,0.28806737950135997,6.3249754519195385,0.28806737950135997,571.3332132656572,172.4125753085616
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8764382600784302,-0.31026360216489257,-0.3672284754431862,-0.33004944135911446,-0.2360377657616581,-0.3300494413591144,6.491874144575667,-0.3300494413591144,675.288699471944,-201.9959443449909
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8146092891693115,-0.05276365962178753,-0.3551111008524157,0.29623633482051465,-0.24599705518248954,0.29623633482051465,6.483654202441448,0.2962363348205148,669.7524305738445,209.21985946521795
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.746534824371338,-0.15397648118462626,-0.3417697209475852,-0.10471971912267347,-0.2710624225005242,-0.10471971912267347,6.460328182410027,-0.10471971912267364,654.2875146147213,-79.57486813034632
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.6894519329071045,-0.13022448475130477,-0.3305824932058664,0.13031221130821558,-0.2968551922224203,0.13031221130821558,6.436274759974744,0.13031221130821535,638.7136603266371,71.22548762258168
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.6793819665908813,-0.27132005103644175,-0.3286089595666041,-0.1357012626352727,-0.18649742451329843,-0.1357012626352727,6.548371874970478,-0.1357012626352727,714.5974480743708,-106.07816096499585
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.577293038368225,-0.2308916550497706,-0.30860135202187355,0.044664985537761104,-0.26340654399027963,0.044664985537761104,6.47320210278011,0.04466498553776077,662.7781706439374,13.354336680281335
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3701878786087036,-0.20469111782283433,-0.26801243773804584,-0.04021101427920837,-0.04070060892818439,-0.04021101427920837,6.697647385128818,-0.04021101427920826,829.8034924000879,-52.25106320086911
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1940804719924927,-0.08143087551127559,-0.23349852973018925,0.5071601175193007,-0.2916495813604748,0.5071601175193007,6.448437759983141,0.5071601175193008,646.5420091768041,401.4633619169459
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.047536849975586,-0.014679537372364493,-0.20477859576141513,0.29169787779491163,-0.21593576027279596,0.29169787779491163,6.525890928357432,0.2916978777949115,698.6896215172133,214.08930914684925
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8962655067443848,-0.20221592767042784,-0.1751321128290727,-0.21644235523279864,-0.29644655284590804,-0.21644235523279864,6.447119483070933,-0.21644235523279853,645.6889319159942,-138.58953616404108
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.748227059841156,-0.1688226209316277,-0.1461192198666612,0.5510885287937735,-0.1913967539466903,0.5510885287937735,6.553908629256764,0.5510885287937732,718.5705241354442,498.4680500833058
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6174514293670654,-0.34894284355341365,-0.12048953076625553,-0.08061692400902536,-0.1485607181631709,-0.08061692400902537,6.598484012326897,-0.08061692400902576,751.3712779969117,-75.23877067269291
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.4859708845615387,-0.1517790829584018,-0.0947216910402965,0.17034478108452994,0.0364690186412316,0.17034478108452994,6.785253096417912,0.17034478108452955,905.8699063722067,142.13546472154326
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.364479660987854,-0.2506685808773347,-0.07091157995665448,0.06519123111064208,0.03820246571327167,0.06519123111064208,6.788725890776565,0.06519123111064218,909.0247539648491,37.56075628905717
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.24578766524791718,-0.15144461920622942,-0.047650067559480834,0.11365227917218204,0.02305723088758014,0.11365227917218204,6.775320003237486,0.11365227917218235,896.9064740926785,83.48567678622771
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.13427264988422394,-0.21513068235690125,-0.025795115199953336,-0.06199171661385962,0.007932185783492769,-0.06199171661385962,6.761934305420012,-0.061991716613859715,884.9674536876724,-73.60844489860995
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.021128665655851364,-0.054734805572009854,-0.0036209140216312465,0.18261784948415874,0.1384906210316744,0.18261784948415874,6.894232087954806,0.18261784948415904,1010.2859304576292,172.9460031361208
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.08872850239276886,-0.062052327916286884,0.017909129858332987,-0.04069421483770913,0.06310393788992691,-0.04069421483770913,6.820584752099672,-0.04069421483770874,938.483881859883,-59.51159182082051
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.19376587867736816,-0.03569675520129684,0.03849458059053162,-0.037709962467795614,0.2658064094003931,-0.03770996246779562,7.025026570896751,-0.03770996246779568,1151.59647583605,-69.7844641173001
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.28614771366119385,-0.16528340831415678,0.05659977114153056,0.12956405411545194,-0.001551280488754997,0.12956405411545194,6.759408228294216,0.1295640541154519,882.7322558982944,97.65989498061185
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.36566752195358276,-0.16843604291718114,0.07218423406072538,0.19433428174801526,0.06102706954934456,0.19433428174801526,6.823725925618928,0.1943342817480156,941.4396035383479,174.1790488054021
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.44762498140335083,0.15726537520461914,0.08824643309231656,0.4789054535927368,-0.03306800692451878,0.4789054535927368,6.731370196431677,0.47890545359273684,858.2982836668577,493.96673098157976
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5247220396995544,-0.05091527109151939,0.10335608026070879,-0.0066672906711453955,0.05807854618067969,-0.0066672906711453955,6.824256096823489,-0.006667290671145132,941.9393903527639,-29.160459688701394
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.5960773229598999,-0.03638868020197117,0.1173404420183557,-0.11647112569539353,0.08926925462144031,-0.11647112569539353,6.857186152550862,-0.11647112569539342,973.5073517792788,-128.3417023652163
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6581001281738281,-0.09379943123089596,0.12949580467273755,-0.04302615114134595,0.26068651435426565,-0.04302615114134595,7.030342759570301,-0.04302615114134589,1157.740212327793,-75.92820060904296
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.723941445350647,0.060483214799887275,0.1423995275076842,0.3695645319820953,0.25151357317761036,0.36956453198209527,7.022909165680258,0.36956453198209527,1149.158544001249,473.5594735768759
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.7851239442825317,-0.055956830645631395,0.154390205131072,-0.21834190610543136,0.22509750357813296,-0.21834190610543136,6.998232443367394,-0.21834190610543125,1121.123727302341,-242.15143726327847
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.8505673408508301,0.1174522479705522,0.1672159426300195,0.3067270821951821,0.2009432436134656,0.3067270821951821,6.97581753068934,0.30672708219518174,1096.2512208498897,357.4337156735478
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.9043300151824951,0.054814544483086314,0.177752467082868,-0.019627699059695997,0.3198640021361736,-0.01962769905969597,7.096477636498661,-0.01962769905969619,1236.9642146139474,-53.73228102019743
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.9352146983146667,0.14132458076423404,0.18380531365506578,0.06949683410320542,0.2290001216866597,0.06949683410320542,7.00735310333576,0.06949683410320517,1131.4050512191077,51.82688237464231
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.9064509868621826,0.24526002034350092,0.1781681396706742,-0.0005957196574597201,0.4054799684805357,-0.0005957196574597479,7.185572297416249,-0.0005957196574595258,1352.3228369370988,-33.86446291366133
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.7559157013893127,0.10700738755023376,0.14866591091961606,-0.6416694076735214,0.09051485928933051,-0.6416694076735214,6.872346535511656,-0.641669407673521,988.3938135401618,-481.29441778820865
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.5496304035186768,0.3294155665188474,0.10823767493067582,0.1961984035107308,0.097080510419295,0.1961984035107308,6.880651533928234,0.19619840351073048,996.64494297807,186.58699061567995
