,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4772.137990424927,43.85468535632299
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5740.07104601247,52.750243050029894
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6010.193886238529,55.23091844897135
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6876.836407003525,63.19093674647502
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5593.756515363272,51.40461744922777
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5436.185494987334,49.957083137665904
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6449.139884593429,59.26538884407091
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7397807836532593,-0.063460668073555,0.4783892116763342,-0.041037696089157805,0.13769697696746758,-0.041037696089157805,8.649128096784958,-0.041037696089157194,5652.229170742291,-177.444991054791
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6567485332489014,-0.022596638447203166,0.42469528816226976,-0.014612420722676378,0.04225430336904751,-0.014612420722676378,8.554019197150899,-0.014612420722675878,5139.333789269678,-28.020800988428164
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5489702224731445,-0.15095951604048757,0.35499899127658613,-0.09762000510072538,0.13597643073830415,-0.09762000510072535,8.648075098484515,-0.0976200051007261,5646.27946309926,-478.1739943492603
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.22578349709510803,0.11393676873652298,0.14600594064022193,0.07367874670608021,0.08624732446176699,0.0736787467060802,8.598679766172339,0.07367874670607932,5374.107565108321,464.14780598542893
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.17548410594463348,-0.03923023214468416,0.11347916161056619,-0.02536875821090727,-0.016968990667147257,-0.02536875821090727,8.495797225007783,-0.02536875821090767,4848.599114660525,-78.04052091052472
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.031508371233940125,0.08354433299260784,0.020375312807361108,0.05402506861964059,-0.11108276852504392,0.0540250686196406,8.402017221114246,0.05402506861964085,4414.477758925754,287.93044419924627
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1565665900707245,-0.013735414593097822,0.10124589507300819,-0.008882190919843491,0.15803368580007965,-0.008882190919843491,8.67146744940373,-0.008882190919843325,5779.939826217825,1.5230644071752977
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2799105942249298,0.10450754387332023,0.18100795731655728,0.06758121139737625,0.19440617962348164,0.06758121139737625,8.70817371719149,0.0675812113973766,5996.079117500262,478.2509606247377
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5045198798179626,-0.3194075637649833,0.3262545782674449,-0.2065492048582433,0.531086198989936,-0.20654920485824335,9.045187510522306,-0.20654920485824313,8399.458857722146,-1504.8655960033957
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3194034993648529,0.20622444842546017,0.20654657655913458,0.13335781827618184,0.06460276425687472,0.13335781827618187,8.579037849753604,0.1333578182761812,5269.560267430678,807.2229356943217
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5122235417366028,0.0588160628273906,0.3312362550475309,0.038034199524556944,0.09792612039667822,0.038034199524556916,8.612694979857768,0.038034199524556556,5449.971227135685,263.3407845830652
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5679905414581299,-0.0952764956417595,0.36729873683110753,-0.06161182967778783,0.12726347634267024,-0.061611829677787805,8.642366109768119,-0.061611829677787,5614.131063108974,-287.00703967147365
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.46931084990501404,0.10828601303559926,0.30348618466202426,0.07002460939287386,-0.037206050046842354,0.07002460939287386,8.478230357342966,0.07002460939287403,4764.150766942828,392.59630336967166
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.511858344078064,-0.05444900310783107,0.33100009506090394,-0.03521018151442867,-0.05144088973231831,-0.03521018151442867,8.464329291621851,-0.03521018151442945,4698.368374948079,-120.90353119807878
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3940150737762451,-0.21302412917582716,0.2547951564807858,-0.13775492345341425,0.03577259594250384,-0.13775492345341425,8.551876551261032,-0.13775492345341434,5128.3316652406365,-619.0177003968865
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.08265889436006546,-0.021426444605199567,0.05345248779736248,-0.013855699107362056,-0.006306128381092464,-0.013855699107362056,8.510131600901795,-0.01385569910736173,4918.615714555795,-23.11376143079542
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.0007297936826944351,-0.16140710175562448,0.00047193091827347,-0.10437607717589281,-0.12997622135943998,-0.10437607717589281,8.386795281887807,-0.10437607717589259,4347.774588589621,-395.0258092927461
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11264500021934509,-0.0874954475735786,-0.07284340718894745,-0.05658011010138771,-0.2043014885213525,-0.05658011010138769,8.312803788690255,-0.05658011010138786,4037.6182189006945,-187.0957579631945
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.019342055544257164,-0.21274480729304884,-0.012507800835705444,-0.13757429619428704,0.044279989891366014,-0.13757429619428702,8.561719041067335,-0.13757429619428763,5179.066327995032,-624.3182811200322
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.03115108795464039,-0.19665649664145665,0.02014427076070875,-0.12717057333491286,0.033542493067633114,-0.12717057333491288,8.55131531820796,-0.12717057333491333,5125.453722443791,-570.7056755687909
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.07944431155920029,-0.34957438704769767,0.05137373451536999,-0.22605698760670834,0.25620535523786103,-0.22605698760670834,8.774311954342549,-0.22605698760670911,6406.125779870623,-1249.3787095581229
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.013931235298514366,-0.06630648705654607,-0.009008821017521243,-0.04287798327953823,-0.1509526333197811,-0.042877983279538234,8.367487739749265,-0.04287798327953851,4264.615819012635,-141.48984245013526
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.00974063016474247,-0.0011777412372887004,0.006298909742870464,-0.0007616022401702857,-0.22701122490798223,-0.0007616022401702727,8.291762922125423,-0.0007616022401695233,3953.5299392469246,33.29427950307536
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.039802342653274536,-0.0934864501164839,0.025738721179997547,-0.060454272619502966,-0.21429653930843975,-0.06045427261950295,8.304811381689326,-0.06045427261950209,4005.4685859886545,-200.37996294177947
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.010329006239771843,-0.11656004384982396,-0.006679391059663447,-0.0753751229045331,-0.34737162576853003,-0.07537512290453313,8.172070069193596,-0.07537512290453385,3507.43085950579,-224.83198255266507
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10882222652435303,0.008072953173496739,-0.07037135907040448,0.00522048394592961,-0.45281234386362673,0.00522048394592961,8.066963125062859,0.005220483945929999,3157.388549431559,45.70105017781589
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.14521169662475586,-0.3224849376791053,-0.09390310022848607,-0.20853923016484838,-0.31292566076676803,-0.20853923016484838,8.207183582124078,-0.208539230164849,3632.812606372478,-656.8926844974781
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.40095701813697815,-0.1943490032094296,-0.25928425833854457,-0.12567840161554966,-0.31904287451699953,-0.12567840161554966,8.201400142338207,-0.12567840161555033,3611.8573251834887,-397.4093271366137
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5361250638961792,-0.06368581718384758,-0.34669249640502947,-0.04118329179502439,-0.4771406486827429,-0.04118329179502439,8.04363614213682,-0.04118329179502389,3084.5655463187722,-97.28698186564725
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4324934780597687,0.13214911720401346,-0.27967773507502236,0.08545600723873706,-0.41113581640742736,0.08545600723873703,8.109974748376498,0.08545600723873648,3296.199817578744,327.15320976500607
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.14234818518161774,-0.1750312784232606,-0.09205137197036051,-0.11318633459239852,-0.03526358124328905,-0.11318633459239852,8.486180757504997,-0.11318633459239891,4802.18662215711,-474.6080088758599
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.033105432987213135,-0.29251459499155236,-0.02140807430918571,-0.18915850424065606,-0.008009852002261347,-0.18915850424065606,8.513768260710382,-0.1891585042406554,4936.539254453529,-813.4132778910289
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.05001348257064819,-0.09263209679612272,-0.03234189239413217,-0.0599017935331954,0.1724897283283589,-0.05990179353319541,8.694601615005363,-0.05990179353319469,5915.235993421113,-292.79165748361265
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03776029497385025,0.3241809195387107,-0.024418203533214323,0.20963595968629847,-0.1663620158354742,0.20963595968629847,8.356083644805889,0.2096359596862989,4216.246658682284,1031.3680874114661
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.10765010118484497,-0.22902673898942563,0.06961338842620354,-0.14810322671115272,-0.16369674622464914,-0.14810322671115272,8.359082688381074,-0.14810322671115195,4228.91334966412,-548.7678418516198
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.02153673954308033,0.12560500721607315,0.01392702281507462,0.08122417033862998,-0.22610823767336266,0.08122417033862997,8.297004970896722,0.08122417033862916,3974.314206533065,375.98120362318514
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.035411372780799866,0.20929837466658766,0.02289924134731747,0.13534561409859053,-0.31779299336154915,0.13534561409859053,8.205653989172895,0.1353456140985898,3627.2586009904635,564.0182544782865
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.10026104748249054,0.1530432405868628,0.06483515728826114,0.09896747365508338,-0.31760582750496114,0.0989674736550834,8.206174928993843,0.09896747365508318,3629.149197777237,414.4672573008879
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.13696172833442688,-0.3759233867136571,0.08856814707212629,-0.24309592327142063,-0.1304544134661557,-0.24309592327142063,8.393660116997006,-0.2430959232714205,4377.730914041425,-913.3964413851754
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.19396907091140747,-0.19836826793007278,-0.12543271327576389,-0.12827751330338205,-0.18519132945421884,-0.12827751330338205,8.339256974973305,-0.12827751330338266,4145.878135823247,-465.73262801074725
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4184669852256775,0.18192102513426717,-0.2706073144886048,0.117641682136642,-0.40105546676631826,0.117641682136642,8.123726611625566,0.11764168213664128,3341.855665553785,451.87455905559
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.24309644103050232,-0.168717535056365,-0.15720158911347537,-0.10910346737178744,-0.28865967044588037,-0.10910346737178744,8.236456181910361,-0.10910346737178678,3740.7559315673634,-355.9307362548634
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21222805976867676,-0.009284316902296447,-0.1372401344449114,-0.006003828623270424,-0.08045234371783994,-0.006003828623270424,8.444997282602763,-0.00600382862327109,4608.392651068126,14.506274713124185
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.0531029999256134,0.15966349214004252,-0.034339770420381235,0.10324854852429637,-0.020941548113456873,0.10324854852429637,8.504841852171504,0.10324854852429688,4892.660891343854,582.123288343646
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.15355421602725983,-0.38911396296428324,0.09929790280858251,-0.25162578713586414,0.3041295235310736,-0.25162578713586414,8.830246697780396,-0.2516257871358647,6774.719209631326,-1458.9535846313256
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.054259009659290314,0.1257386331107529,0.0350873196909271,0.08131058132392174,-0.10685649261133276,0.08131058132392174,8.419594455602347,0.08131058132392255,4492.775762155942,425.4429878440578
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13505426049232483,0.07853777612766089,0.08733465729049815,0.05078751116375878,-0.14597547736035454,0.05078751116375879,8.380809244817687,0.050787511163758126,4321.820421496383,267.00282069111745
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19275721907615662,-0.27739907030667865,0.1246490529578096,-0.1793838465341372,-0.11538620753062769,-0.1793838465341372,8.411732288611773,-0.17938384653413664,4457.583471807628,-697.9286866513776
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.022761719301342964,0.05239936031757347,0.014719172481332237,0.03388475238688733,-0.32597306222753436,0.03388475238688732,8.201479207879226,0.033884752386887484,3612.1429889954625,158.87019459828753
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.009007470682263374,0.039091368955832186,0.005824802284814895,0.02527896045877089,-0.37661618250840734,0.02527896045877087,8.151169861562714,0.025278960458770428,3434.8648894986,120.33725893890005
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.00013684667646884918,-0.32859565051259826,8.849374723300973e-05,-0.21249080495536812,-0.21893406679104896,-0.21249080495536812,8.309185751244431,-0.21249080495536887,4023.032748255357,-740.4338713022321
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.25966688990592957,-0.19721020758870428,-0.16791709315170156,-0.12752863797974218,-0.22767570933015652,-0.12752863797974218,8.300777882669683,-0.1275286379797418,3989.3410459483694,-445.49729594836936
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.39279478788375854,0.15928558501233933,-0.2540060421660782,0.10300416978818477,-0.38445419444379164,0.10300416978818477,8.144333171520408,0.1030041697881856,3411.4550602768813,404.99196120749366
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1699027717113495,-0.30624892071985427,-0.10986991662480522,-0.19803999103140774,-0.24132799795721024,-0.1980399910314077,8.287793141971349,-0.19803999103140768,3937.862443607571,-677.9806076700711
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1843509078025818,-0.19908856989418233,-0.11921299850474311,-0.12874330627393965,-0.06242520777767165,-0.12874330627393962,8.467029706115248,-0.1287433062739396,4711.07576730874,-531.1573102774901
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.13101859390735626,0.06563393105369444,-0.08472493911609838,0.04244306587816493,-0.07132671680917402,0.04244306587816493,8.458461971048104,0.0424430658781656,4670.8764051666585,247.34234483334149
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.03443731367588043,-0.17084273056692942,0.02226935290249005,-0.11047775368392493,0.2271009736249811,-0.11047775368392493,8.75722343544662,-0.11047775368392543,6297.567680207101,-606.9724653633511
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.06079782545566559,-0.04079092202180046,0.039315733030723846,-0.02637799934893452,-0.10262807927153601,-0.02637799934893452,8.427828156514462,-0.026377999348934367,4529.928911812796,-77.40742743779629
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.08241856843233109,0.08230009965541274,0.053297077798002294,0.05322046836714043,-0.18001305685285038,0.05322046836714042,8.350776952897508,0.05322046836714023,4193.926305960824,269.9535768516762
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13123314082622528,0.14241260928035376,0.08486367877202518,0.09209303268186898,-0.1551715817164121,0.09209303268186897,8.375952201998306,0.09209303268186986,4300.875204692417,458.32499062008264
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1893032044172287,0.3115730415127326,0.12241546783865692,0.20148290548019454,-0.2182767668702097,0.20148290548019454,8.313180790808868,0.20148290548019432,4039.14107356717,947.2285553390798
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3150356113910675,0.24988472822083885,0.2037220229472512,0.16159132649159538,-0.17871896184597105,0.16159132649159538,8.353072369797466,0.16159132649159602,4203.566470563193,782.8031583430566
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4171830713748932,-0.36985917964400755,0.2697770542973305,-0.23917442205971653,0.05075449375904853,-0.23917442205971653,8.582879599366846,-0.23917442205971717,5289.847384359932,-1087.2121304536822
