,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07533413171768188,-0.33429380960241595,-0.01652704371334457,-0.07333844936455082,0.007022657002736091,-0.07333844936455082,8.543766916161426,-0.07333844936455058,5124.466044807812,-353.90745105781207
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1918332725763321,0.16118997702092963,-0.04208499931245431,0.03536237473820432,-0.10912521471583521,0.03536237473820432,8.420679914995683,0.03536237473820414,4530.86908206793,171.53912105706968
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.18317538499832153,0.19176168509107233,-0.04018560413520269,0.04206929422007135,0.09764996399946987,0.04206929422007136,8.620515964263815,0.042069294220071995,5533.3299646254445,248.13292599955548
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1403765231370926,0.5025100787532791,-0.030796252393382517,0.11024227463157149,0.14958578314012233,0.11024227463157149,8.665512653957295,0.1102422746315721,5788.044165383477,686.2859127415231
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.005698945838958025,0.09478768798312792,0.0012502530374068888,0.020794827352026535,0.3088557369420347,0.020794827352026535,8.817843478312035,0.020794827352027312,6740.604942517823,153.98831920092744
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.06152692437171936,0.07969773861219107,0.01349797423098701,0.0174843458053587,0.1928627103015991,0.01748434580535871,8.694911322224426,0.01748434580535907,5960.760733461763,116.02246966323673
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.08962465822696686,0.17566540095316707,0.019662145305684654,0.03853803972089544,0.11708165718577355,0.03853803972089544,8.612191139661428,0.03853803972089587,5487.448879345271,225.86313237347895
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1402023434638977,-0.2694871925507159,0.030758040297387892,-0.059120965622370306,0.15170489268421922,-0.05912096562237029,8.639875245712702,-0.05912096562236968,5641.514423964105,-314.39040052660494
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.06367424130439758,0.00596723273193446,0.01396905951469047,0.0013091106774545044,0.06571463247707435,0.0013091106774545114,8.546945856058386,0.001309110677453873,5140.785518878528,15.96155143397209
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.030453700572252274,-0.4433201628092225,0.006681030618058968,-0.09725700081355507,0.05208401678683807,-0.09725700081355507,8.526376110920976,-0.09725700081355448,5036.100662722685,-458.63581897268523
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.14696770906448364,-0.13343747303411313,-0.032242247926363564,-0.029273941300572606,-0.02395739557877695,-0.029273941300572606,8.44339556910819,-0.02927394130057337,4634.991580714538,-125.67761587078803
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2649707496166229,-0.0516549496043614,-0.05813013386923733,-0.011332228707714921,0.04719429526235567,-0.011332228707714921,8.507608130502149,-0.01133222870771533,4942.446059037038,-46.94410591203814
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.34178632497787476,-0.545269712350075,-0.07498218144600853,-0.11962302035077878,-0.05143248072992787,-0.11962302035077879,8.402042225062694,-0.11962302035077954,4447.187746993595,-494.4389676967203
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.602789044380188,0.0408878770251383,-0.13224179610552653,0.008970113752326009,-0.19928201150890743,0.008970113752326009,8.24725356483654,0.00897011375232637,3809.300681819747,41.22177911775316
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6508026123046875,-0.047916626366282467,-0.14277516680787436,-0.010512103352027818,-0.004939598673201789,-0.010512103352027818,8.434656848225075,-0.01051210335202768,4594.655444083538,-39.907397208537986
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7025147676467896,-0.15851104768074653,-0.15411994549402186,-0.034774662617540475,0.026262090039482988,-0.034774662617540475,8.458919407490587,-0.03477466261754003,4707.521479395035,-152.77343252003539
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7915019392967224,-0.052084515372435525,-0.17364223694747397,-0.011426468225246261,0.13396324695715386,-0.011426468225246261,8.559681434961085,-0.0114264682252454,5206.687895764889,-49.94082545238871
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.827312171459198,-0.4195199672613481,-0.18149840066556377,-0.0920356374920801,-0.0021336645949516786,-0.0920356374920801,8.416645393961806,-0.09203563749207966,4512.621994813415,-389.49601825091486
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9987264275550842,0.00385485046485734,-0.21910381057728667,0.0008456894728654518,-0.12168429869719777,0.0008456894728654518,8.29015563041239,0.0008456894728645636,3976.327736151059,10.49648259894093
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.980744481086731,-0.3023552680215198,-0.21515887342121479,-0.06633166955820644,-0.09421202103438345,-0.06633166955820644,8.31068877862803,-0.06633166955820613,4058.8390051722504,-253.75038212537538
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.066451907157898,-0.5426607286543703,-0.23396164375836806,-0.11905065313019533,-0.18221607079598418,-0.1190506531301953,8.215745599419257,-0.11905065313019492,3691.1174926792355,-408.5186157261105
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2187684774398804,-0.44153139822012943,-0.2673773420337647,-0.0968645758942952,-0.22197435586498557,-0.09686457589429523,8.169048184903085,-0.09686457589429587,3522.6688199292216,-319.5792203198466
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2947368621826172,-0.49994883839169213,-0.2840435302123257,-0.10968038149693016,-0.27575867786473907,-0.10968038149693016,8.10832473345616,-0.10968038149693093,3315.0664416466525,-339.1465197716525
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.351751446723938,-0.5022964015491638,-0.29655157284224326,-0.11019539744041734,-0.19122714371065025,-0.11019539744041734,8.185917138163074,-0.11019539744041751,3582.6136059613013,-368.16560791442635
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3791669607162476,-0.4044791124522331,-0.30256607633280863,-0.08873592646802686,-0.279016375616728,-0.08873592646802686,8.091188776809824,-0.08873592646802742,3258.7265683143655,-271.4480038612405
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.358214259147644,0.8987668314887167,-0.29796940538377986,0.19717435342301554,-0.36500962078716076,0.19717435342301554,7.998256402192219,0.1971743534230157,2969.442532310772,653.9104950329779
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8340877890586853,0.28177552137115425,-0.1829848574109775,0.06181681865669511,-0.04514928927630493,0.06181681865669511,8.311177604255903,0.06181681865669475,4060.824043652329,266.7545696289212
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5964882969856262,-0.3386791765110777,-0.1308595179104727,-0.07430052523834094,0.04952251762303214,-0.07430052523834094,8.398910281708067,-0.07430052523834085,4433.278068471955,-310.1520919094546
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6461282968521118,0.5761398186952972,-0.1417497004747096,0.1263954034043865,0.16585578342991822,0.1263954034043865,8.508304418067782,0.12639540340438593,4945.889317669297,676.5550182682027
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.39821645617485046,0.6299815169628331,-0.08736200482456999,0.13820736805545605,0.09200273124604211,0.13820736805545605,8.427512236436732,0.13820736805545586,4561.938284894985,685.6764611987646
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.16312113404273987,-0.8169466887579678,-0.035786038166574316,-0.17922438778710992,0.06163347371351459,-0.17922438778710992,8.390203849457032,-0.17922438778711047,4394.838903691896,-714.6933958793961
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3513662815093994,0.058048679138943515,-0.07708386307103597,0.012734905623211099,0.04386298931579537,0.012734905623211099,8.365494235612141,0.012734905623210224,4287.550409318202,62.74500083804833
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3451766073703766,0.2292238577259697,-0.07572595248343736,0.05028786594336487,-0.023980379521053474,0.05028786594336487,8.29071173732812,0.050287865943364096,3978.540170729329,212.73668473942098
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.26789215207099915,0.04903506312031952,-0.05877104052027152,0.010757469598417342,-0.013368054351492416,0.010757469598417342,8.294384933050509,0.010757469598416947,3993.184680270673,50.4317748074518
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.24341943860054016,-0.4792179768226793,-0.053402138057491826,-0.10513237851933757,-0.04511728570990521,-0.10513237851933759,8.255696572244924,-0.10513237851933788,3841.6072691700097,-377.27279651375966
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.41367945075035095,-0.4442699571383857,-0.09075432622605929,-0.09746536974326668,0.014570102905533705,-0.09746536974326667,8.308444831413189,-0.0974653697432668,4049.739154354709,-369.59364654220917
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.618450939655304,0.30339945644218064,-0.13567775298116558,0.06656074696680923,-0.11212805226508492,0.06656074696680923,8.174807546795398,0.06656074696680925,3543.0214566936756,250.70876791569935
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5249400734901428,0.13473911287341522,-0.11516303889942628,0.0295594992280708,-0.18220325430280718,0.0295594992280708,8.097793215310503,0.029559499228071218,3280.3264810985074,104.49871421399257
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4680030941963196,0.5960919554720485,-0.10267202155789439,0.13077256723657554,0.035163546576778185,0.13077256723657554,8.308220886742916,0.13077256723657626,4048.8321144775905,574.0668113036595
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2620110809803009,0.9985768086600308,-0.05748083226033556,0.21907098670366515,0.12290120327316928,0.21907098670366515,8.389019413992136,0.21907098670366487,4389.635398412816,1085.1487812746836
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.03609570115804672,0.017857130577412485,0.007918790822976212,0.003917554645134753,0.315524274727604,0.003917554645134769,8.574703355999397,0.003917554645134658,5285.507903904217,30.25772109578338
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.12649694085121155,0.18939026272471282,0.02775130506431045,0.04154904396672665,0.20711604113492255,0.04154904396672665,8.459355992959543,0.041549043966726984,4709.577600256791,208.6411497432091
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.19808918237686157,0.20703034032029194,0.04345744089215628,0.045418980831751915,0.14087695277224518,0.045418980831751915,8.386177775149694,0.045418980831751554,4377.176508538088,211.64673364941245
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2722630500793457,-0.850976902733471,0.05972994216025099,-0.1866900453997217,0.18067679454708233,-0.1866900453997217,8.419038487477359,-0.18669004539972178,4523.4364491800625,-763.7816640238125
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.058224957436323166,-0.27612757616325606,0.012773578122118039,-0.06057775430149261,0.06451915108450193,-0.06057775430149262,8.295941714567606,-0.0605777543014927,3999.4075957598943,-228.39441216614432
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.10326948761940002,-0.3226409444583849,-0.022655591791203012,-0.07078200639202357,0.02274739437757609,-0.07078200639202356,8.247230828413509,-0.07078200639202414,3809.214050196415,-254.01190175891497
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.28019726276397705,-0.30842668008349217,-0.06147057521568046,-0.06766363543160338,-0.053185722868093845,-0.06766363543160339,8.164358581720666,-0.06766363543160381,3506.1828978475305,-223.5840208944055
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4638929069042206,-0.18647755189059156,-0.10177031547198473,-0.04091004411125271,0.0035541136596082684,-0.040910044111252694,8.214159288801195,-0.04091004411125354,3685.2652904299453,-141.42154042994525
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.6003078818321228,0.6920268187887247,-0.13169747069874466,0.15181906559684405,-0.108147769982664,0.15181906559684405,8.09551827571175,0.15181906559684322,3272.8701461218334,543.5768753625416
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.37364017963409424,0.19161371678959813,-0.08197038236288853,0.04203683245896925,-0.14901059776626943,0.04203683245896925,8.047716318480973,0.04203683245896883,3120.0542918066294,139.8275441308706
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.27974948287010193,0.3283541361544781,-0.06137233982474552,0.07203538473131207,0.07646322830992705,0.07203538473131207,8.266251015109997,0.07203538473131132,3882.378629058891,297.53982797235903
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.15982568264007568,0.7873775514398422,-0.03506307145619741,0.17273741549606475,0.14531896407730743,0.17273741549606475,8.328167621430206,0.17273741549606392,4130.424082616799,787.7946673832012
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.08456733077764511,0.659476250387836,0.0185526525708262,0.14467801738151784,0.32615813647545405,0.1446780173815178,8.502067664381178,0.14467801738151742,4915.132797594961,775.4624172487893
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.32699108123779297,-0.08488038189689201,0.07173635336693442,-0.0186213307305705,0.2511010894375465,-0.018621330730570484,8.420071487896099,-0.018621330730571373,4528.112608748201,-75.59112437320073
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39642083644866943,0.2624565667997485,0.08696807600332399,0.05757856436985634,0.1843875878834129,0.05757856436985634,8.346418856894791,0.05757856436985698,4206.519986147416,257.3598966650843
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5118738412857056,0.36333553259007967,0.11229652692288006,0.0797097158062573,0.2332433793097114,0.0797097158062573,8.388335518873918,0.07970971580625807,4386.633690841538,372.5665044709622
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6731913685798645,0.7615816561638113,0.14768688404958805,0.16707822916005557,0.19943245701197193,0.1670782291600556,8.347585467129006,0.16707822916005632,4211.43138631174,774.9382425945096
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9506691694259644,0.5446450251768842,0.20856085497756044,0.11948597447286013,0.2539638411463395,0.11948597447286013,8.395177721816202,0.11948597447286069,4416.757710796562,569.6119181096883
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2054014205932617,-0.28853283785420514,0.26444483418127185,-0.06329926044442027,0.2727296865288585,-0.0632992604444203,8.40700443775155,-0.06329926044442047,4469.315456469287,-266.6802025630368
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2928370237350464,-0.2090329586147226,0.28362673755333595,-0.04585832166357079,0.38895116668492896,-0.04585832166357079,8.516286788460446,-0.04585832166357129,4985.535244215753,-214.97665046575275
