,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5562.163005169234,-53.30363016923366
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5906.2173403451625,-56.603570813912484
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5906.2173403451625,-56.603570813912484
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6227.332087692464,-59.681208786213574
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6605.784961458102,-63.30449270810186
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6628.721504136689,-63.523750230438964
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5309.86309976318,-50.88995523192989
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4862.595157048171,-46.60248126692113
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5848.871801667723,-56.05051260522305
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6124.113820684776,-58.68901599727633
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7007.180343240814,-67.15299949081418
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5699.78442055728,-54.6232877447801
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5539.2272246142975,-53.084646489297484
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6571.378416027957,-62.97314259045743
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.04645562171936035,0.025216398110619737,0.03275435928439441,0.017779268321133038,0.03607105712586316,0.017779268321133038,8.590311132374667,0.0177792683211333,5430.329310674295,44.4548690132051
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.11431463062763214,0.045638731559978746,0.08059955597321959,0.03217839640227199,-0.04429868171850965,0.03217839640227199,8.50722838002595,0.032178396402272824,4997.316522462923,113.99646581832712
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.16009871661663055,-0.1927194521313882,0.1128804370913447,-0.13588026470373227,0.13752130984740707,-0.13588026470373227,8.686335358087522,-0.13588026470373293,5977.729805498003,-809.6243367480029
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.0541922003030777,-0.135928387593944,0.03820917110660756,-0.09583871831694785,0.22209619645959583,-0.09583871831694785,8.768197231195366,-0.09583871831694779,6487.750669912474,-649.4952988187242
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07659944146871567,-0.11379822119450311,-0.05400779354556874,-0.08023545235164413,0.0072758979170934115,-0.08023545235164412,8.55066391914852,-0.0802354523516442,5219.205136772103,-448.6465430221033
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2268703430891037,0.007258654566280415,-0.1599589555254508,0.005117843024930957,-0.08975056101812566,0.005117843024930943,8.450924446708957,0.005117843024930124,4723.66768339179,-21.25948026678998
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2829555571079254,-0.015170866888764178,-0.1995028294964466,-0.010696488526881931,0.13531975278803327,-0.010696488526881931,8.673281747010769,-0.01069648852688232,5900.192960790652,-118.73007016565225
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3244980573654175,0.15020734397482474,-0.22879310543389836,0.10590634953563954,0.13459959833483653,0.10590634953563954,8.669848579053228,0.10590634953563871,5879.967912066459,594.3621660585413
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.21535001695156097,-0.09660664134714964,-0.15183634544260657,-0.06811422434638206,0.3742165627963977,-0.06811422434638204,8.906752530010445,-0.06811422434638281,7452.064649964737,-557.4713882459873
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23580402135849,0.22207678352213558,-0.16625780369358795,0.15657917141113797,0.025993542908944622,0.15657917141113797,8.555816496618647,0.15657917141113842,5246.172063075561,830.6111400494392
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.10069543868303299,0.08929409247419293,-0.07099710336131915,0.06295838218552477,0.06066085699144294,0.06295838218552477,8.5877707971968,0.06295838218552419,5416.549423939797,296.7625877789533
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.0027892347425222397,-0.09961510920988283,-0.001966599380307394,-0.0702353979228935,0.12659275131221331,-0.07023539792289352,8.650989678013225,-0.07023539792289313,5770.098583894543,-442.97456045704257
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.02180544100701809,0.054787174590634494,-0.015374312573259254,0.03862866827096238,-0.012057614731790501,0.03862866827096238,8.509626298464877,0.03862866827096312,5009.316459500892,147.43061081160795
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.008298816159367561,0.041407683110598836,0.00585122738774544,0.02919522071908199,-0.11904701030398379,0.029195220719081982,8.39992388938834,0.02919522071908176,4488.748422651015,88.71642109898494
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.03717135637998581,-0.21697980250475601,0.026208323490177706,-0.15298545462660051,0.05084919624624007,-0.15298545462660051,8.567107082434218,-0.15298545462660051,5305.751419544554,-796.4374547008038
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11961239576339722,-0.1656878534910719,-0.08433483915830871,-0.11682115708387932,0.09955218619467955,-0.11682115708387932,8.613097058878314,-0.11682115708387997,5555.507920467594,-660.005967342594
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.30829715728759766,-0.10258017794450225,-0.21737037375493912,-0.07232597217509806,-0.15608668229227696,-0.07232597217509806,8.354745176887013,-0.07232597217509884,4290.421186969805,-337.6724076729297
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4680935740470886,0.011252972100981473,-0.3300376689752701,0.007934107381867339,-0.25982927446794496,0.007934107381867339,8.248289571207,0.007934107381867506,3857.0518400224455,-6.529379084945504
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5002152919769287,-0.08991762406870929,-0.3526856553968463,-0.06339801418518543,-0.017863073112366457,-0.06339801418518543,8.487542759058233,-0.06339801418518576,4899.8837170036495,-345.1356701286495
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5282570719718933,-0.09854907027370574,-0.3724570092811542,-0.06948376828078828,-0.009064305512419324,-0.06948376828078828,8.493628513153835,-0.06948376828078828,4929.800230094231,-375.05218321923076
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5168673396110535,-0.16076650058364594,-0.3644264766546892,-0.11335127001038547,0.1616264315843151,-0.11335127001038547,8.661606236746225,-0.11335127001038536,5831.6941790489045,-674.9471087364045
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.501776933670044,-0.015773893671406358,-0.35378671854478544,-0.0111216632455865,-0.16153537194225287,-0.0111216632455865,8.335731419715312,-0.011121663245585722,4209.59597705603,-86.47000049353028
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4533965289592743,-0.02203357390499816,-0.3196752569052451,-0.01553516171548297,-0.18801729655248303,-0.015535161715482942,8.306536481600737,-0.015535161715483525,4088.4449909266095,-101.62077217660953
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.39721548557281494,-0.13612761840560228,-0.28006381674050507,-0.09597918953106699,-0.15150446604798437,-0.09597918953106702,8.34033629860089,-0.09597918953106621,4229.02997282353,-423.94134977665544
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.40107619762420654,-0.16021669878953038,-0.282785880183952,-0.11296362251298558,-0.27946918234248325,-0.11296362251298558,8.209658568802048,-0.11296362251298575,3710.8535054112317,-428.2546284581067
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.47399044036865234,0.06362859461378412,-0.33419535906744785,0.04486246812777911,-0.4590935967591771,0.04486246812777911,8.02732114088101,0.0448624681277785,3092.1621621500217,110.92743745935331
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4971144199371338,-0.22579237399595997,-0.3504993306179004,-0.1591989143147745,-0.32585845786183804,-0.15919891431477445,8.157843266274003,-0.15919891431477495,3523.4205736380563,-547.5006517630563
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5932123064994812,-0.2423868545371799,-0.4182548483881498,-0.17089914687367896,-0.23436782303516154,-0.17089914687367894,8.246620887596336,-0.1708991468736798,3850.6193405437475,-636.1713424968725
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7895284295082092,0.027748357817626967,-0.5566710096267682,0.019564471378750503,-0.495387318164106,0.019564471378750448,7.982888378963047,0.01956447137875017,2957.733068078071,29.545496375053972
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.782569944858551,0.28568104666706373,-0.5517648067205468,0.2014244842056479,-0.4815564122132217,0.2014244842056479,7.994006271409586,0.2014244842056483,2990.8114845173686,632.5415428263814
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.599288284778595,-0.01721679295061529,-0.4225388245398527,-0.012139004950491639,-0.08771624225537283,-0.012139004950491639,8.385133427863089,-0.012139004950491028,4422.831642792091,-95.25302951084086
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.46964168548583984,-0.2521607591804812,-0.3311291923776144,-0.17779041153551178,0.03226351139112049,-0.17779041153551178,8.502400168005238,-0.17779041153551134,4973.241756351898,-850.1157797893984
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.48325932025909424,-0.025594963842194618,-0.3407305470782653,-0.018046182798344634,0.18532236116073902,-0.018046182798344634,8.652746004270513,-0.018046182798345356,5780.24342208588,-157.7990861483804
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5144897103309631,0.38508033711129563,-0.36275008699929645,0.2715077152835221,-0.17049874039676388,0.2715077152835221,8.294211889208665,0.2715077152835228,4038.353560588221,1209.2611855055288
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.41042953729629517,-0.13232132756053683,-0.2893806180604423,-0.0932954967234812,-0.1577226577076802,-0.09329549672348117,8.304274958393403,-0.09329549672348136,4079.2070660025847,-399.0615581900847
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.360090434551239,0.06279301740436555,-0.25388814166380275,0.044273329609894635,-0.12532879097128205,0.044273329609894635,8.333955811625456,0.044273329609895384,4202.126242399235,148.1691677570152
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.39312657713890076,0.2245063435090035,-0.2771808593939327,0.15829217573155363,-0.27386416155246396,0.15829217573155363,8.182707427539931,0.1582921757315532,3612.1508660620907,579.1259894066593
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.32801705598831177,0.2942359955687787,-0.23127423776943942,0.207456302522044,-0.35617247546116865,0.207456302522044,8.097686100126882,0.2074563025220435,3317.652676842626,725.9637782354989
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.20938536524772644,-0.2518784707120043,-0.14763086206550535,-0.17759137904867545,-0.12298998930944299,-0.17759137904867545,8.32815557277426,-0.17759137904867472,4177.817672178896,-713.4831995226459
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.33906856179237366,-0.2585195851930515,-0.23906629776869148,-0.18227381449373503,-0.05517927241570322,-0.182273814493735,8.393253276163657,-0.18227381449373503,4458.898716056479,-778.7532082439793
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.6403152346611023,0.26356428541129,-0.4514656025498961,0.18583066977442514,-0.39018191108723393,0.18583066977442514,8.055537623987782,0.18583066977442542,3180.6833249123524,613.0468996970226
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.595880925655365,0.048611222869407444,-0.42013640561179594,0.03427420407237347,-0.3499280111044708,0.03427420407237347,8.093078510466201,0.03427420407237314,3302.396860342523,82.42833496997719
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5535325407981873,0.07680863632482465,-0.39027792645710335,0.054155290085790175,-0.05545534417262349,0.054155290085790175,8.384838163893702,0.05415529008578979,4421.525637518983,201.37328826226712
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4971367418766022,0.22357039898774206,-0.3505150690968662,0.15763227146195086,0.012877634671868698,0.15763227146195086,8.45045812923385,0.15763227146195113,4721.465001901302,753.3191777861985
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.36882081627845764,-0.17339586424237652,-0.26004365200248064,-0.12225582664962936,0.26600925623652366,-0.12225582664962936,8.700876737294161,-0.12225582664962964,6065.303964162012,-749.5383391620117
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3683447241783142,0.19318314219747745,-0.25970797483094765,0.13620719760139194,-0.06745662822841508,0.13620719760139194,8.364697839324878,0.13620719760139188,4333.34550472137,584.8732452786298
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3237888216972351,0.14011475074419297,-0.22829304625842786,0.09879038783816446,-0.09663508590566577,0.09879038783816446,8.332806368143281,0.0987903878381644,4197.297761899493,391.5254802880072
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.23070015013217926,-0.22732585222645318,-0.16265922884514944,-0.16028012031433686,-0.03409987815262874,-0.1602801203143369,8.392628562391973,-0.16028012031433647,4456.113426003355,-696.458640847105
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.32342156767845154,0.05115245198270474,-0.2280341073047627,0.036065942689149144,-0.22471740946329394,0.036065942689149144,8.199298017576965,0.036065942689148756,3672.5951878809865,98.41799571276351
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3766143321990967,0.20648123657007206,-0.265538608503017,0.14558325468031863,-0.3904368461947463,0.14558325468031863,8.030865567341166,0.14558325468031796,3103.145100573697,452.05704786380284
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3029302954673767,-0.18856196363727673,-0.2135863727280848,-0.1329489537704828,-0.18894549997202245,-0.1329489537704828,8.229643900059544,-0.132948953770482,3785.7823724606033,-503.18349550747826
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4294394254684448,-0.1754871016207128,-0.3027838765704292,-0.12373029061984114,-0.11889685121744095,-0.12373029061984112,8.296979535309783,-0.1237302906198412,4049.5485464547064,-505.7047964547064
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6332483887672424,0.3111378783130309,-0.4464829976282948,0.2193732744513472,-0.38519930616563264,0.2193732744513472,8.027964066857246,0.2193732744513479,3094.151475874986,722.2955456093891
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5159436464309692,-0.038479130313434085,-0.3637752104102765,-0.02713039267564038,-0.29356681590295136,-0.02713039267564038,8.116883543615582,-0.02713039267564099,3381.9777873730286,-122.0959514355286
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4803657531738281,-0.09301679862941103,-0.3386903863309427,-0.06558314212641742,-0.003867804046462864,-0.06558314212641742,8.403869541967726,-0.06558314212641747,4506.498404698974,-326.5799476677239
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5101461410522461,0.1307329417465387,-0.3596875765115191,0.09217557715920915,0.003705127257215779,0.09217557715920915,8.408729459767061,0.09217557715920854,4528.457793617792,389.76095638220795
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44510263204574585,0.04568206929052793,-0.3138274979189473,0.032208952437138005,0.21222541032005698,0.032208952437138005,8.614536729325557,0.03220895243713784,5563.513221825779,127.0819930179714
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3752966821193695,0.10525241608426483,-0.2646095759656157,0.07421008102745619,-0.07235822936308312,0.07421008102745619,8.327240076138072,0.07421008102745574,4173.99372932726,278.52775504774036
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.31711211800575256,0.14046833250630011,-0.22358551800991186,0.09903968692498821,-0.09192755765714977,0.09903968692498821,8.304957734339661,0.09903968692498744,4081.993884521064,381.88599829143595
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.24387216567993164,0.1663102621099971,-0.17194639181451096,0.11725999730970033,-0.043387041121990266,0.11725999730970033,8.350785237370475,0.11725999730970038,4273.461021407187,485.7391739053128
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.16167227923870087,0.3317094686713232,-0.11398990530148179,0.23387763876095408,-0.11067320746001304,0.23387763876095408,8.280786057528108,0.2338776387609549,3984.484308512962,1001.8853203932881
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.02246665023267269,0.37819940525914647,-0.015840509854399533,0.2666561923514159,-0.14073874754612878,0.2666561923514159,8.248007503937647,0.2666561923514159,3855.9637633375314,1130.4058655687186
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.15516546368598938,-0.2501477349398614,0.10940215969561516,-0.17637109312397975,0.13404303245167754,-0.17637109312397975,8.520076270431108,-0.17637109312397925,5061.948649539384,-859.313395633134
