,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,5.253280700360357e-07,0.5650262906042672,3.253559595053625e-07,0.34994260045724357,-0.005540177622931481,0.34994260045724357,5.021312797339387,0.34994260045724346,166.97280430566303,47.15996241796978,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2831534465387204,0.11344214368701744,0.1753678635098941,0.07025910019306161,0.015150694299808393,0.07025910019306161,5.05100917220684,0.07025910019306192,172.03579178570277,-5.488092811093395,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8523637602483157,-0.4964057174651286,0.5279017910437696,-0.30744322970496285,0.38384752125312016,-0.30744322970496285,5.428711502104865,-0.30744322970496274,251.44686525365208,-84.8991662790427,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3050199318262506,0.6746751914021918,0.18891062223036875,0.41785239885170117,0.09935880201370544,0.41785239885170117,5.153228285810164,0.4178523988517009,190.65896632705326,71.05886814560299,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.813796655511887,-0.477366045023686,0.5040156937983844,-0.2956512253384279,0.35404451099715895,-0.2956512253384279,5.416919497738331,-0.29565122533842825,248.48749347073445,-81.93979449612507,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.8641481075078923,-0.7254468360810344,-0.5352002923582786,-0.44929723896596263,-0.7392672106808598,-0.44929723896596263,4.332613279005026,-0.4492972389659631,83.36077723094817,-35.77571711131927,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.5466892915874006,0.23349256569454135,0.33858578887652635,0.14461096233097032,0.2506540345709019,0.14461096233097032,5.3315400272015,0.1446109623309706,228.07038560028997,9.854907368460033,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7691861275100474,1.7639210434244528,-0.4763866711558467,1.09246441661514,-0.8111005143938205,1.0924644166151403,4.278790981181491,1.0924644166151403,78.9403131835808,135.192453540052,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.28215928730558704,0.40806739130377967,-0.1747521423070113,0.25273189309816124,0.019626506178444886,0.25273189309816124,5.118523504698469,0.25273189309816146,184.12157928029856,30.01118744333425,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.8389970575743494,0.7218576044738045,-0.5196232759179262,0.44707428923218273,-0.3009236748521936,0.44707428923218273,4.806978826612544,0.44707428923218284,134.5672892166035,55.77295126191211,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.17735881422165384,0.2976169048638592,0.10984516241954487,0.1843256417621081,0.703820827705394,0.18432564176210808,5.820728832114845,0.18432564176210775,372.61211065967524,31.860881283684137,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.4897154547629342,-0.21367933357908486,0.30329969166668114,-0.13233986258704375,0.48257734476535075,-0.13233986258704378,5.608490852119514,-0.13233986258704356,301.16708982714306,-63.24179685839306,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.22176795867083543,-1.1465980613604803,-0.13734946045142588,-0.710132455682037,-0.14288996343031687,-0.710132455682037,4.99202904686856,-0.7101324556820368,162.12525424986947,-90.74766788512338,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.23136323788499463,-0.009253837699400996,0.14329218739378674,-0.005731259027388691,-0.01692498181629898,-0.005731259027388691,5.126999531427291,-0.005731259027388802,185.69734340983914,-19.14964443522976,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.9504880461952419,-0.36538057441874305,0.5886739504340076,-0.22629429903503095,0.4446196806433582,-0.22629429903503095,5.597549696831662,-0.22629429903503073,297.8790530355646,-83.74628631193178,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.24173321068708925,0.2408326934476711,0.1497147119902174,0.14915698689006046,0.06016289177355409,0.14915698689006046,5.22209841090657,0.14915698689006085,204.32368820481457,9.80907851881824,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.39024277013485653,0.5521871905829119,-0.24169241690432355,0.34199085002772145,-0.391663599705549,0.34199085002772145,4.779277422372181,0.3419908500277211,130.86342293409618,35.6842760405132,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.18370796009681545,-0.8453183931504328,0.11377743363450071,-0.5235383231407585,-0.09028948468808051,-0.5235383231407585,5.089657040334362,-0.5235383231407589,178.85416537779628,-83.68404513853847,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.1424457747026624,-1.4650238639385005,0.08822216886631337,-0.9073458513413216,0.0002904145606889147,-0.9073458513413216,5.189242442527845,-0.9073458513413213,197.68720071404442,-126.30961434929833,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.7897613749189967,-5.062556512530481,-1.7278069470896156,-3.1354367405842805,-2.0625207903275893,-3.1354367405842805,3.1354367405842805,-3.1354367405842805,24.48082046175355,-24.48082046175355,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.06276224228036789,0.014184156238416352,-0.038871080229967665,0.0087847956845599,0.15550756825548853,0.008784795684559893,5.362470602112071,0.008784795684559477,235.26637873252605,-21.133612008893238,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.10615686834100319,-0.03917759296959668,0.0657470478478428,-0.024264196182400694,0.2844466489135754,-0.02426419618240072,5.500415185714871,-0.02426419618240061,270.21299607319077,-32.287703104440766,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.6834726855708695,-0.6956196198787902,0.4233010267086494,-0.43082409218362244,1.0172766919944984,-0.4308240921836224,6.242250731740507,-0.43082409218362194,568.4893155286826,-235.39391757946385,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.10325158491748221,0.49805540716674523,-0.06394769363513003,0.30846494624051357,0.11532995946353955,0.30846494624051357,5.349309502154262,0.30846494624051335,232.1772262182556,53.33311924072876,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.10386505391718309,-0.5387370624398127,0.0643276386759628,-0.3336606662873408,0.05878713569707182,-0.3336606662873408,5.301772181332507,-0.3336606662873409,221.35194650552907,-78.59677377603688,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.02970460133434427,-1.2779432154102577,-0.01839720665983402,-0.7914795815237053,-0.17861437586991974,-0.7914795815237055,5.073376172710229,-0.7914795815237055,175.94969135449364,-104.57210498974754,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,1.0074568428931778,-0.5968355611568232,0.6239569260988663,-0.36964331003644735,0.47990265630821693,-0.36964331003644735,5.740898707833078,-0.3696433100364471,343.94603953727363,-129.81327281364082,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.22526696479145564,0.4054557783566968,0.1395165300572599,0.2511144203516938,0.049964709840596574,0.2511144203516938,5.319966264310171,0.2511144203516942,225.434462470442,36.283372002214236,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.26287662164484543,0.8233375816403425,-0.16280964285649716,0.5099247577759057,-0.3127808256577226,0.5099247577759057,4.966226231756565,0.5099247577759058,157.97000260883397,79.95529035991603,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.05853151431715098,0.11879358976129017,-0.03625082703132097,0.07357345739480341,-0.2403177453539022,0.07357345739480342,5.047694815005099,0.07357345739480348,171.46323870986674,-4.915539735257369,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.0936411855503225,2.166245744239879,-1.2966728328912436,1.3416396397378807,-1.384604587196868,1.3416396397378807,3.912413476106846,1.3416396397378807,54.417906632116505,135.9223338463991,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.3244836202237249,-0.08235670342306667,0.20096523605199718,-0.051006686662548484,-0.1337486071859766,-0.051006686662548484,5.172274959062451,-0.05100668666254826,194.34441842007294,-27.796719445463566,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.20687972438786834,0.3064584773593089,-0.128128602045658,0.18980156902892606,0.06625004643979818,0.18980156902892606,5.381279115632939,0.1898015690289263,239.75225217424696,21.965582298409288,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.25670676054949726,0.14919984588075957,-0.15898840962882368,0.09240522595770811,0.059711191436908895,0.09240522595770811,5.383745763574763,0.09240522595770795,240.34683623486518,-2.4215432661151794,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.04388085163966521,-0.11943855600044102,0.02717710589473759,-0.07397290989230437,0.6211527711805866,-0.07397290989230432,5.954192846263154,-0.0739729098923041,425.95650067773477,-69.06856122460977,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.23300303777552123,1.2758577528391613,-0.14430777878743092,0.7901879740225654,0.03496987431123866,0.7901879740225654,5.377015452338519,0.7901879740225652,238.72795082335452,237.12263511414548,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.04889478751496257,0.4131060623804022,-0.03028242999718063,0.2558525366659433,-0.035822932976071614,0.2558525366659433,5.315228147995922,0.25585253666594365,224.3641273382735,37.353707134382745,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5619460661265379,-0.11580631643364814,0.34803489849425007,-0.0717233236683999,0.18781772928416435,-0.0717233236683999,5.547874313200871,-0.07172332366840006,283.3948538566747,-45.46956088792467,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7485583345312413,0.19828852428763877,0.4636110824146976,0.1228077400714167,0.3195568126240482,0.1228077400714167,5.688618899485468,0.12280774007141648,326.37561758849967,6.719780360719085,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.18560863061772853,0.4106058950964299,0.11495459228315302,0.25430408652215314,0.025402772066489707,0.25430408652215314,5.403470361872622,0.2543040865221533,245.15456501604373,40.35578044294064,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.5084896192407391,0.7250972786419618,-0.3149272566986532,0.4490807445456634,-0.46489843949987864,0.4490807445456634,4.922174653250967,0.4490807445456637,151.11912683644118,63.01363988719163,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.1402908162544491,0.4717637172365409,0.0868875198848676,0.29218148740402006,-0.11717939843771362,0.29218148740402006,5.278899197257846,0.2921814874040196,216.32381734660132,45.39401712605493,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.4180746316656185,1.8280738373265357,-0.8782683788338513,1.1321967191610687,-0.9662001331394758,1.1321967191610687,4.438883965500796,1.132196719161069,92.8195498928331,168.89828457982316,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.5434535598626012,0.5192495454648619,0.3365817752704562,0.32159129450753243,0.0018679320324824222,0.3215912945075325,5.415957533617467,0.32159129450753277,248.24761085114653,61.05527611174409,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.2442394580111576,0.43811575142240816,-0.15126692773762188,0.271342002847467,0.043111720747834315,0.271342002847467,5.466206825277533,0.2713420028474669,261.09213836949795,48.21074859339268,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.4477423695271029,-0.40725346476936497,-0.27730413917489866,-0.252227796965343,-0.05860453810916608,-0.2522277969653429,5.373496069365245,-0.25222779696534303,237.8857392568391,-71.33804028222971,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.054472592194784175,-0.8036606446521279,0.03373697982425486,-0.49773807086736366,0.6277126451101039,-0.49773807086736366,6.068818755529229,-0.49773807086736355,477.81200446727036,-216.0941699946141,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5801762232359788,0.1633866637452655,-0.3593255387559613,0.1011916700900849,-0.1800478856572917,0.10119167009008492,5.270063727706546,0.10119167009008478,214.41211719637056,-0.2793504727377467,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.17050558128403803,-0.6133388073188815,-0.10560069062131454,-0.3798644076631797,-0.11114119360020552,-0.3798644076631797,5.347975922708346,-0.3798644076631801,231.86647311514528,-89.1113003856531,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.54115792835492,-0.8425070982897618,0.33516000203114305,-0.5217971796744199,0.17494283282105733,-0.5217971796744199,5.643065452074322,-0.5217971796744196,311.79710136784905,-145.24940239323968,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.28743983128684397,-1.1688533507156351,0.17802258710463953,-0.7239160157753954,0.033968317313990165,-0.7239160157753954,5.5110964395119675,-0.7239160157753952,273.1254173833135,-154.1627708989385,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.28756753488292375,0.13416080079108905,0.17810167887301034,0.08309096459573725,0.08854985865634703,0.08309096459573727,5.574683483799038,0.08309096459573695,291.1223652684675,-5.612019809483115,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.09215135686882325,0.30363993678403045,-0.05707289376544266,0.188055938011735,-0.2070440765666681,0.188055938011735,5.2880950515207354,0.18805593801173526,218.331512587029,19.59378038172099,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.04598840583656416,-0.24272189879958644,-0.028482395592812782,-0.150327044716821,-0.23254931391539402,-0.150327044716821,5.271595317116724,-0.15032704471682123,214.74229289615215,-48.194593921542776,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.1949384746116412,1.2771755717330049,-0.740071540290291,0.7910041501515561,-0.8280032945959155,0.7910041501515561,4.685146839380915,0.7910041501515561,119.01732762201954,118.90796534673046,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.33301556141804145,-0.036225405664215726,0.20624939669750336,-0.022435792584442393,-0.1284644465404704,-0.022435792584442393,5.393691190381073,-0.022435792584442282,242.7591091881892,-28.626342464556387,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3667849614131788,0.2573693069104811,-0.22716409013157546,0.1593987501746383,-0.03278544164611927,0.1593987501746383,5.498375698220137,0.15939875017463834,269.6604242325052,15.849921226479182,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.20554862190369727,0.17112897613403308,-0.12730419887622715,0.10598678312452464,0.09139540218950543,0.10598678312452464,5.631562045000475,0.10598678312452492,308.21948581490875,1.0834011479818741,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.2091563790002181,-0.1703155660370348,0.12953862216089304,-0.10548300684134079,0.7235142874467422,-0.10548300684134082,6.272686433202425,-0.10548300684134126,586.0885868630751,-110.23800092557508,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5567171159844854,0.134808477007755,-0.34479640775355513,0.08349209548696002,-0.16551875465488555,0.08349209548696004,5.3926588940455105,0.08349209548696024,242.50760738754192,-4.582314418791924,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.029841550096720293,0.2541810751683851,0.01848202431669742,0.15742415514208466,0.012941521337806435,0.15742415514208466,5.580124672982915,0.15742415514208474,292.71619054285446,16.586696420036162,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3300693122968852,-0.23290194268428532,0.20442467084634044,-0.1442451666936065,0.044207501636254726,-0.1442451666936065,5.620396156226077,-0.1442451666936062,304.7859801736828,-66.86068720493279,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6502335639179013,-0.3004498506422943,0.40271475512876465,-0.18608019447787597,0.25866048533811525,-0.18608019447787594,5.843854642872651,-0.18608019447787605,381.3528726864399,-95.84252722745555,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.30178702940747804,0.40854499520480203,0.18690836092277563,0.25302769163690453,0.09735654070611231,0.25302769163690453,5.691556201185361,0.25302769163690453,327.33863218636685,53.3418487706644,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.23206766979281765,0.6911297086472425,-0.1437284692761838,0.42804331677844687,-0.2936996520774092,0.42804331677844687,5.309505511346553,0.42804331677844676,223.0781334710687,86.22475349182193,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.04262660643597184,-0.10218748207880936,0.02640030340697709,-0.06328865365644006,-0.17766661491560415,-0.06328865365644004,5.434544051453071,-0.0632886536564401,252.92357636194473,-38.79080963831191,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7746151744955667,0.5129989710226562,-0.47974908959850954,0.3177200723873762,-0.567680843904134,0.3177200723873762,5.053535325409254,0.31772007238737654,172.47345928007965,41.65930744355316,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.12516680661412036,-0.002862840900438826,0.07752063669573854,-0.0017730679192352466,-0.2571932065422352,-0.0017730679192352605,5.3730284657158665,-0.0017730679192355936,237.7740615258702,-23.641294802237383,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.2345464758571234,0.4137345102926916,-0.14526368959176353,0.25624175872575805,0.04911495889369266,0.25624175872575805,5.688342134096508,0.25624175872575794,326.28502388554057,54.39545707149068,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.10748719974551124,0.12894179151217244,-0.06657097345786284,0.07985863061545226,0.15212862760786974,0.07985863061545226,5.8003613057553975,0.07985863061545206,365.07952659703216,-8.191587143907157,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.1693641842655611,-0.15142721727192868,0.10489377937233035,-0.0937847230709773,0.6988694446581795,-0.0937847230709773,6.356107625750421,-0.09378472307097763,637.165028704416,-113.72935975910355,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.48971265390969876,0.04659374339223338,-0.30329795699011647,0.028857304516358206,-0.12402030389144689,0.028857304516358234,5.542223380145507,0.028857304516358262,281.79228983181144,-20.074455359155195,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.04316016336056144,0.06637627186439833,0.026730755813860977,0.04110938830836254,0.02119025283496999,0.04110938830836254,5.696439439816637,0.04110938830836286,328.9459092439804,-19.64302228108977,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6622221273524396,0.4548658931995895,0.4101397354063058,0.28171601246260486,0.2499225661962201,0.2817160124626048,5.9341772561226005,0.2817160124626046,417.49567106681906,82.14742585700907,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5887740502150585,-0.41347652697959564,0.36465050501217366,-0.25608197969784263,0.2205962352215243,-0.25608197969784263,5.913856428092618,-0.25608197969784285,409.077316159818,-123.56697070083362,Train
