,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2907484577145119,0.3956321727835595,0.1682695159021477,0.22897054970786043,0.36113856275898604,0.22897054970786046,5.342110134954005,0.22897054970786002,229.12449364489302,32.59334082776323,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1274902447457267,-0.8267696389352985,0.6525305040621991,-0.47848964702966446,0.6074004101697839,-0.47848964702966446,5.599757919429567,-0.47848964702966423,296.75417312735885,-130.20647415274948,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.4897827085496187,-0.9932262979702131,-0.28345979859267706,-0.5748257777684791,-0.5456016285170064,-0.5748257777684791,4.458141817807542,-0.5748257777684795,94.07367544732844,-46.488615327699534,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0360681566701935,-0.1357491944401814,0.5996203334488825,-0.07856430748459897,0.5395859136277574,-0.07856430748459897,5.5547152970170695,-0.07856430748459875,283.64010740842855,-45.71481443967855,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.6973864309974946,2.387869764639434,-0.4036096289662891,1.3819701486698475,-1.037230071327293,1.3819701486698475,3.9892852491267834,1.3819701486698475,58.489245801012196,155.6435209226206,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.16193705822304116,0.4811608969736692,-0.09372042970754159,0.2784699593636446,0.054884180914144695,0.2784699593636446,5.092785438432986,0.2784699593636448,178.34220538583952,35.79056133779329,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.4343760124400088,0.548718306372971,-0.2513933931321327,0.3175685419136023,-0.11280262065248148,0.3175685419136023,4.936484573931124,0.3175685419136025,152.3917149741833,37.94852550433234,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.02735264267504979,0.8578806290028284,-0.015830233383712033,0.4964950090496415,0.4478863331789408,0.4964950090496415,5.508559464827312,0.4964950090496414,270.8008880696222,133.67210387373717,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5770536743458048,-0.22308299882492888,0.33396752366290416,-0.1291084001385454,0.5332003209578811,-0.1291084001385454,5.605259389671016,-0.12910840013854497,298.39677306449005,-60.47148009574005,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.47875028497941463,-1.79125152850292,0.27707482723985044,-1.036679712523628,0.2351312979322514,-1.036679712523628,5.318576303710151,-1.036679712523628,223.7720118807986,-152.3944255160525,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.047542663379522454,0.21835548203130478,0.02751512773087949,0.12637236855806666,-0.09993503900082867,0.12637236855806666,4.994895903841836,0.12637236855806666,161.6183766231946,4.929322351414783,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7191572644978466,-0.3366177889937858,0.41620941244471965,-0.19481620932157562,0.4598547272107779,-0.19481620932157562,5.566071607118206,-0.1948162093215755,286.8909928291777,-72.7582261055449,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.4149620126925566,-0.30993574777007316,0.2401576178337617,-0.17937408386616285,0.4330266646906,-0.17937408386616283,5.550629481662794,-0.17937408386616305,282.47949312955353,-68.34672640592072,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.20425132453153427,0.2688904067124614,-0.11820964338542143,0.15561925564078116,-0.16333973727783668,0.15561925564078116,4.965649016759121,0.15561925564078116,156.93117249655134,9.616526478058034,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.023942487272163193,-0.5632362833447876,0.0138566194794269,-0.32597076346321696,-0.24828521044490248,-0.32597076346321696,4.8920894806568205,-0.32597076346321696,145.73082487232867,-50.560704633070856,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.8208043068944704,-2.2200875397373645,0.47503723478783805,-1.2848668519466766,0.4150028149667129,-1.2848668519466766,5.5667634431332,-1.2848668519466768,287.09023509995154,-215.71264873520545,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.5674845929840524,-6.258964109512681,-0.9071754867380563,-3.6223506361321918,-1.54079592909906,-3.622350636132192,3.622350636132192,-3.622350636132192,40.21741826279891,-40.21741826279891,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.4016162837315417,0.48475859885266875,-0.23243383016766747,0.2805521150465956,-0.08382921954598119,0.2805521150465956,5.090703282750035,0.2805521150465955,177.9691754816386,36.163591241994226,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.43742380810218556,-0.17540598061472817,0.25315729277471216,-0.10151551508267426,0.3917480652543634,-0.10151551508267426,5.577666504615145,-0.10151551508267431,290.2484866642567,-52.32319369550669,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.9488552186903513,-0.6889731831691198,0.5491461917470482,-0.39874049517836196,1.012862758309701,-0.39874049517836196,6.210167134735247,-0.3987404951783624,547.2204236346342,-214.1250256854155,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.17361347505199487,0.6053250104325958,-0.10047810960281714,0.35032944721230563,0.09875468769215975,0.35032944721230563,5.30744500118247,0.35032944721230574,221.2838803801561,64.22646507882828,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7347818526941213,0.371891750685551,-0.42525208084827537,0.21523087464596535,-0.4671956101558744,0.21523087464596535,4.7528806403992006,0.21523087464596546,126.66261256565437,16.092560163837817,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5194289153935665,-0.9010826488522474,-0.30061742313582884,-0.5214980065657788,-0.428067589867537,-0.5214980065657788,4.803394597752302,-0.5214980065657784,133.27700960281766,-61.89942323807156,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.5691788514043996,-1.4227208995298413,0.9081560320742069,-0.8233940737282387,0.9518013468402652,-0.8233940737282387,6.19464947152487,-0.823394073728239,538.7789887963203,-324.64622207268746,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.20365210648136617,0.010565476757703307,0.11786284831722327,0.006114727738435022,0.31073189517406163,0.006114727738435022,5.56496595692343,0.006114727738435022,286.57286199999703,-24.85502752734078,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.11104848325005168,0.33070156071763784,0.06426886892209055,0.19139221568866177,0.019138775029675287,0.19139221568866174,5.284758773843809,0.19139221568866205,216.29786847784337,21.627424490906634,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.15397236253527957,0.33782531488090506,-0.08911089369066086,0.1955150601359947,-0.35125272361499027,0.19551506013599473,4.925753212263908,0.1955150601359943,150.75441395164796,15.793285022961413,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.72931555132483,1.7737144091118426,-1.0008345115598554,1.026530174282045,-1.0608689313809805,1.026530174282045,4.227522941562682,1.026530174282045,74.49249488455906,115.84774559395656,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.011276309709973453,0.7976504365767074,-0.0065261194882177105,0.46163702424069675,-0.6401465618492216,0.46163702424069675,4.659631248159205,0.4616370242406971,115.29633578005266,51.25136319455672,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.1391738039726647,0.05315982946504838,0.08054628665901883,0.03076604030796873,0.22915089728070512,0.03076604030796873,5.540314644353897,0.030766040307968368,279.5704770833647,-17.85264261070847,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.014198518639853747,0.011737785218102651,0.008217336307942734,0.00679319660692025,0.14680810878759398,0.006793196606920238,5.469357792925551,0.006793196606920127,260.3519841807394,-22.426691211989407,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.08422145923541835,0.0584451755100098,0.048742835251878835,0.033824913353597275,0.5124594018145316,0.033824913353597275,5.846395023017252,0.033824913353597275,380.04036990366114,-23.152430450536144,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.13057716467904146,0.9452817397784263,0.07557101578847221,0.5470780550101491,0.2748038130834491,0.5470780550101491,5.620125371350935,0.5470780550101493,302.88084751175296,172.96973842574704,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.19691661450347042,0.24596628220345096,0.11396470906863544,0.14235200956857885,0.0720211797610364,0.14235200956857885,5.428728675093287,0.14235200956857863,249.946301837593,11.771532635063238,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4845521647405864,-0.07762458117249627,0.28043264212357877,-0.04492491825641409,0.1529824753918706,-0.04492491825641409,5.521075907788885,-0.04492491825641398,274.2242478334323,-36.29895486468229,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.22261372921812034,0.4483229763055497,0.12883681221616755,0.25946514311287966,0.17248212698222581,0.25946514311287966,5.551961496444005,0.2594651431128794,282.8573435999111,50.238054349307674,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.14042325709289993,-0.012491330040129256,0.08126940269319174,-0.007229307681798219,0.2741384495500301,-0.007229307681798192,5.665003756076573,-0.0072293076817979696,316.829177356876,-31.31883189789164,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.2639879645787421,0.28841015901686734,-0.1527819867140127,0.16691623481175022,-0.19791208060642795,0.16691623481175022,5.204339162984881,0.1669162348117501,199.5070618319975,14.625704891635309,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.291554488157157,0.4334359420212561,0.16873600282163967,0.2508493311084822,-0.09340582710268971,0.2508493311084822,5.320231353553383,0.2508493311084825,224.1443287803506,37.573505692305645,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.34804611186367884,0.7041470192512103,-0.2014303058227464,0.4075222925848989,-0.2614647256438716,0.4075222925848989,5.1635583920769665,0.4075222925848987,191.49471452264757,70.22311995000868,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.30779203583706133,1.3073554826583398,0.17813341909346866,0.7566267966069331,-0.4554870232675352,0.7566267966069331,4.980922031518067,0.7566267966069331,159.36177166585986,149.94111529703076,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.12669255898005835,0.3705805825841485,-0.07332281565844626,0.21447204131139277,0.07528179496324003,0.21447204131139277,5.523076786813607,0.2144720413113932,274.77548955811056,34.52739740478006,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.13151914469402734,-0.691818560493782,-0.07611618298336344,-0.4003872460115169,0.0624745894962878,-0.4003872460115169,5.5216555184114195,-0.4003872460115172,274.38381697057196,-107.83611799596258,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.16613211628529978,-0.793700563355596,0.096148302910607,-0.4593510507912902,0.5598648694732598,-0.4593510507912901,6.030431735453155,-0.4593510507912901,457.0333690747064,-195.31553460205015,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1911364108351315,-0.3443838104325602,-0.11061943913760026,-0.1993107634054065,0.08861335815737663,-0.1993107634054065,5.570566161202037,-0.1993107634054061,288.1878466734206,-74.0550799497878,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.0951189501919012,-0.9301720994594734,0.0550497148900709,-0.5383334106467308,0.013106185582471862,-0.5383334106467308,5.506444925691897,-0.5383334106467306,270.2267616750465,-127.47158894555429,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.4523713363938614,-0.8947177618715386,0.2618081154457774,-0.5178143534883569,0.13435794871406925,-0.5178143534883569,5.63908262588826,-0.5178143534883572,308.69654474525066,-142.1488457706413,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.1541736669615209,-1.1807391686790893,-0.08922739782835727,-0.6833481074400829,-0.04558208306229901,-0.6833481074400829,5.470528531176655,-0.6833481074400831,260.65813812371925,-141.69549163934425,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.045307602594887184,-0.06284199398184463,-0.026221595172877955,-0.03636955459290433,0.16664745168396042,-0.036369554592904335,5.69414400298768,-0.036369554592904585,326.2270613795593,-40.71671592057493,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.236675076788335,0.20626207349702252,-0.13697476131199782,0.11937335636840027,-0.18210485520441308,0.11937335636840027,5.356777633164071,0.11937335636840007,232.52471968933872,5.400573279411276,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08287018328327855,-0.2054399116300994,-0.04796078965788278,-0.1188975334511341,-0.3101026195822122,-0.11889753345113407,5.240165805851037,-0.11889753345113441,206.82078757180278,-40.27308859719341,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.443399254475366,1.3993921221873726,-0.8353615895791836,0.8098926364347666,-0.8953960094003087,0.8098926364347666,4.666258353097704,0.8098926364347667,116.0696032334481,121.8556897353019,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.25018961384651606,0.49596762527741767,0.14479624599431626,0.28703929460054145,-0.4888241963666876,0.28703929460054145,5.0842161031960895,0.28703929460054134,176.81192800018354,37.32083872344927,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.1984440223171149,0.06841047593902669,-0.11484869027839814,0.03959229142394513,0.03375592034328814,0.03959229142394513,5.61818215697083,0.03959229142394527,302.29091524709577,-16.780569788111393,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.23863237527711512,-0.23319668883625735,0.13810754004373035,-0.1349616580906879,0.2766983125233816,-0.13496165809068794,5.872510486215688,-0.13496165809068827,390.1224923004627,-80.81960533757206,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1225623222199248,0.04381246722984811,0.07093245752670564,0.025356291514654114,0.5346490240893584,0.025356291514654128,6.141847134846429,0.025356291514654572,511.0168010721395,-35.166215134639515,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3865751999018377,-0.20378021909529181,-0.22372886260029667,-0.11793699298404514,-0.02449606530531978,-0.11793699298404514,5.594087982516516,-0.11793699298404547,295.0707028453167,-57.1454098765667,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.07607332303790004,0.182282440205899,0.04402713376806409,0.10549523877793512,0.002083604460465051,0.10549523877793512,5.6320535893470645,0.10549523877793554,306.5273091649765,2.7755777979141385,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3764104817515652,-0.4416459454424786,0.21784607231527445,-0.2556008380024605,0.09039590558356628,-0.2556008380024605,5.731751827534931,-0.2556008380024606,338.76769421686754,-100.84240124811754,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.04118657840370718,-0.10790448802836268,0.023836568778853904,-0.062449294166265906,0.06748188354491216,-0.062449294166265906,5.720223742561041,-0.062449294166265545,334.8733138694455,-49.36296841046112,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1884679746651372,-0.03712862164470715,0.10907509229541817,-0.021488042410885144,0.30194413915225654,-0.021488042410885144,5.966071935233151,-0.0214880424108852,428.48303425081195,-47.802553293780704,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.29258187306699535,0.4777497759880852,-0.169330597760449,0.27649578663220586,-0.21446069165286427,0.27649578663220586,5.461053041492794,0.2764957866322062,258.19050859725286,51.11237836563777,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.13462279668858954,0.0421773376619122,-0.07791240925661341,0.024409966767150126,-0.3400542391809428,0.024409966767150126,5.346845431029481,0.024409966767150237,230.21678537785866,-16.084018654225844,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.8689133403463973,0.4075783585288398,-0.5028801469501608,0.23588435729272905,-0.5629145667712859,0.23588435729272905,5.135371040503902,0.23588435729272916,186.14455596095038,27.988210762682428,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.16717233785053115,0.34290337764390005,0.0967503270127755,0.19845396880490643,-0.5368701153482284,0.1984539688049064,5.172801428991725,0.1984539688049063,193.2821984388536,20.8505682847792,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.062422713615654296,0.19187811683472794,-0.03612689774512355,0.11104869854098585,0.11247771287656273,0.11104869854098585,5.833535194281279,0.1110486985409862,375.17162869151633,5.508852265514918,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.16253002932344018,-0.1466582221217395,0.09406360937835546,-0.08487786395663834,0.2326543818580067,-0.08487786395663832,5.965097800327488,-0.08487786395663832,428.0648635461664,-71.1769240930414,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.27347050806011064,-0.17882280828367586,0.15826997111700378,-0.10349299053445957,0.6219865376796566,-0.1034929905344596,6.365815893213903,-0.10349299053445993,639.5493691611604,-116.11370021584787,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.32817866499547654,-0.3342317615851301,-0.18993209980300324,-0.19343530542911896,0.009300697491973653,-0.19343530542911896,5.764515990090985,-0.19343530542911935,350.08427499229606,-88.36644051963981,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.0001487306438509861,0.022422970258147518,-8.607726980685486e-05,0.01297720503863025,-0.04202960657740589,0.01297720503863025,5.72457162308637,0.012977205038629869,336.3368302013419,-27.033943238451286,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.6906517227707842,0.2862124600850655,0.399711943310589,0.1656443252777844,0.27226177657888084,0.1656443252777844,6.0502489433074205,0.1656443252777846,466.20084845564753,33.442248468180594,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.11461482559087388,-0.41741425884503186,0.06633287539678949,-0.24157684556137732,0.10997819016284775,-0.24157684556137732,5.899351293956153,-0.2415768455613776,400.76269292418215,-115.25234746519777,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.026894750953996516,-0.46936734843705286,0.015565230367555406,-0.27164448995746293,0.20843427722439378,-0.27164448995746293,6.009193318082463,-0.27164448995746326,447.4080403922009,-138.1051534293103,Train
