,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8626882466787608,0.037630715551251304,0.4992773986978304,0.021778627266453188,0.43924297887670527,0.021778627266453188,5.454372362266017,0.0217786272664533,266.11981462224446,-28.194521653494462,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7067501855990692,2.3972335192410084,-0.40902886477658046,1.3873893844801388,-1.0426493071375844,1.3873893844801388,3.983866013316492,1.387389384480139,60.386562088023055,153.74620463560976,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.04568568946265511,0.36490952821328315,-0.02644041144694651,0.21118994110304953,0.12216419917473978,0.21118994110304953,5.160065456693581,0.21118994110304978,198.01702942753852,16.115737296094295,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.3640312025273957,0.478373496460358,-0.21068161359847573,0.2768567623799453,-0.0720908411188245,0.2768567623799453,4.977196353464781,0.2768567623799454,164.75674015876393,25.583500319751693,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.1730873325243164,0.6574406538034622,0.1001736067032182,0.3804911689627113,0.563890173265871,0.3804911689627113,5.624563304914242,0.3804911689627115,315.6788738858143,88.79411805754506,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.7707349464503919,-0.41676427092951596,0.44605979115947686,-0.2412006676351181,0.6452925884544538,-0.24120066763511816,5.717351657167589,-0.24120066763511794,346.46939755948887,-108.54410459073887,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.35416151009925634,-1.6666627536227616,0.20496956827916119,-0.9645744535629388,0.16302603897156215,-0.9645744535629388,5.2464710447494625,-0.964574453562939,215.97800395320232,-144.60041758845622,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.26954646201647353,-0.0036483166056462957,0.1559989450440507,-0.00211144875510455,0.028548778312342538,-0.00211144875510455,5.123379721155007,-0.0021114487551043837,190.84824339958627,-24.30054442497689,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.9124119900559624,-0.5298725145519017,0.5280548178205139,-0.30666161469736986,0.5717001325865722,-0.30666161469736986,5.677917012494,-0.3066616146973695,333.03372197471623,-118.90095525108342,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.41870017840801627,-0.3136739134855328,0.24232106640455353,-0.1815375324369547,0.4351901132613919,-0.1815375324369547,5.5527929302335854,-0.18153753243695459,293.74714983977054,-79.61438311613773,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.19447732366324547,0.25911640584417256,-0.11255297917656416,0.14996259143192392,-0.15768307306897944,0.14996259143192392,4.971305680967978,0.14996259143192425,163.78319173100257,2.7645072436068006,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.042623932594317515,-0.5819177286669419,0.024668431811714464,-0.3367825757955045,-0.23747339811261492,-0.3367825757955045,4.9029012929891085,-0.33678257579550497,152.8881796299034,-57.71805939064558,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.5664531251805736,-1.9657363580234675,0.3278324979078171,-1.1376621150666557,0.267798078086692,-1.1376621150666557,5.419558706253179,-1.1376621150666555,256.9804084080805,-185.6028220433344,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.8262778208616783,-5.000170881635055,-1.635697071137497,-2.8938290517327507,-2.2693175134985006,-2.8938290517327516,2.8938290517327516,-2.8938290517327516,19.638411823461077,-19.638411823461077,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.1056011046188687,1.1887434197399958,-0.6398622510932451,0.6879805359721732,-0.49125764047155884,0.6879805359721732,4.683274861824458,0.6879805359721729,122.54430061826285,91.58846610536996,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.39792853621872865,0.659946363706186,-0.2302995609315441,0.38194133862358204,-0.09170878845189287,0.38194133862358204,5.094209650908889,0.3819413386235819,185.332849948816,52.592443019933995,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.05774796845830604,0.20213406706292542,0.033421407539685276,0.1169842890290009,0.49713797410233806,0.11698428902900093,5.694442350527884,0.11698428902900115,338.59960452687005,-5.504206577651303,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.9318959729245471,1.363607508305148,-0.5393310955724727,0.7891824331819612,-0.3400982982774958,0.7891824331819612,4.868592015212814,0.7891824331819617,147.69793325225092,137.81241220673346,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.4570177105321447,1.0941276085235745,-0.8432432169694789,0.6332220107671689,-0.8851867462770779,0.6332220107671689,4.334889504277998,0.6332220107671684,86.20088183585764,56.554290893634544,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.685333191961713,0.264821627715899,-0.9753798956473851,0.15326446594577747,-1.1028300623790934,0.15326446594577758,4.128632125240745,0.15326446594577803,69.94869886108901,1.42888750365708,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.2412563957847117,-0.09479844391015343,0.13962618149758851,-0.05486422315162029,0.18327149626364678,-0.05486422315162029,5.426119620948251,-0.054864223151620095,258.6785604846087,-44.54579376097587,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.4847105457773383,0.6989281290164078,-0.28052430451997395,0.40450188057563224,-0.08765525766313559,0.40450188057563224,5.166578804086233,0.40450188057563263,199.31752717640785,62.4003072962484,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.3962374234134366,0.8379874673811261,-0.22932083610762147,0.48498192071837376,-0.27445093000003673,0.48498192071837376,4.991169068814097,0.48498192071837387,167.08906843958667,70.83622452916333,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6349952616331014,0.8188482139787269,-0.36750098733138165,0.4739051537767155,-0.629642817255711,0.4739051537767155,4.647363118623187,0.47390515377671516,118.1863289462402,48.36137002836918,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.2103448509656087,2.2547437087526214,-1.2792283094894084,1.304923972211598,-1.3392627293105335,1.304923972211598,3.9491291436331286,1.304923972211598,58.29079599115414,132.04944448736148,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.1364157681262087,0.9227898949929427,-0.07895008435971164,0.5340609891121907,-0.7125705267207155,0.5340609891121907,4.587207283287712,0.5340609891121906,111.22796704400137,55.319731930608,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.0791712994618009,0.271504932899514,-0.04582007532732053,0.15713240229430808,0.10278453529436576,0.15713240229430808,5.413948282367557,0.15713240229430792,255.53708158631048,6.180752886345772,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.04554476448862835,0.07148106834658474,-0.026358851677569194,0.04136938459243218,0.11223192080208204,0.04136938459243218,5.434781604940039,0.04136938459243211,260.9376620443012,-23.01236907555119,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.11095625143159041,0.03171038331383774,0.06421549012323036,0.018352258482245754,0.5279320566858832,0.018352258482245754,5.861867677888604,0.01835225848224553,400.4940112241401,-43.60607177101508,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.06144460565470067,1.0144142988027671,0.03556082164489774,0.5870882491537236,0.23479361893987463,0.5870882491537236,5.58011517720736,0.5870882491537239,301.91132823459344,173.93925770290656,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.20196419908116436,0.24091869762575702,0.11688597860877413,0.13943074002844014,0.0749424493011751,0.13943074002844014,5.431649944633425,0.13943074002844025,260.11864537562724,1.5991890970290115,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5553992344492702,-0.14847165088118008,0.3214351025207089,-0.08592737865354422,0.19398493578900072,-0.08592737865354422,5.562078368186015,-0.08592737865354394,296.4967520860724,-58.57145911732238,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4333873758286255,0.2375493296950445,0.25082122361725967,0.13748073171178754,0.29446653838331793,0.13748073171178754,5.673945907845098,0.1374807317117872,331.70986942672226,1.385528522496486,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.19921384522774607,-0.0712819181749754,0.11529422223244717,-0.04125412722105365,0.30816326908928554,-0.04125412722105365,5.699028575615829,-0.041254127221053594,340.1606616965833,-54.65031623759893,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.28688697178184996,0.31130916621997523,-0.16603469624511621,0.18016894434285374,-0.21116479013753148,0.18016894434285374,5.191086453453777,0.1801689443428538,204.28749120803602,9.845275515596796,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3053611136062474,0.41962931657216573,0.17672653250087847,0.24285880142924335,-0.08541529742345091,0.24285880142924335,5.328221883232622,0.242858801429243,234.46135977716324,27.25647469549301,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.3713638052110757,0.7274647125986071,-0.21492532829806377,0.4210173150602162,-0.2749597481191889,0.4210173150602162,5.150063369601649,0.4210173150602161,196.03636566454958,65.68146880810667,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5607663591792833,1.0543811593161179,0.324541304655726,0.6102189110446758,-0.3090791377052779,0.6102189110446758,5.127329917080324,0.6102189110446758,191.60758032636576,117.69530663652486,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.10092559857430067,0.14296242502978948,0.05841028959440777,0.08273893605853874,0.20701490021609406,0.08273893605853874,5.654809892066461,0.0827389360585391,325.40365842882915,-16.10077146593852,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.024857369788249817,-0.8481950749760592,0.014386104104381976,-0.49088953309926225,0.15297687658403322,-0.4908895330992623,5.612157805499165,-0.49088953309926264,311.7745817194025,-145.2268827447931,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.2782999292504196,-0.9058683763207158,0.1610649794625985,-0.5242677273432816,0.6247815460252513,-0.5242677273432816,6.095348412005147,-0.5242677273432816,506.0823170145357,-244.36448254187945,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.20977857746101236,-0.32574164380667936,-0.12140851908031934,-0.18852168346268738,0.07782427821465755,-0.18852168346268738,5.559777081259318,-0.18852168346268705,295.812913855548,-81.68014713191519,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.12252439975178686,-0.9575775490193591,0.07091051004878762,-0.5541942058054474,0.028966980741188586,-0.5541942058054474,5.522305720850613,-0.5541942058054472,284.896729581354,-142.14155685186182,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.42686941819411456,-0.8692158436717918,0.2470489815064974,-0.503055219549077,0.11959881477478923,-0.503055219549077,5.624323491948979,-0.5030552195490765,315.6029392914457,-149.05524031683632,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.22914031304830074,-1.1057725225923096,-0.13261404670343555,-0.6399614585650046,-0.08896873193737728,-0.6399614585650046,5.427141882301577,-0.6399614585650051,258.9441555719469,-139.9815090875719,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.20999010965373063,0.10184051307699882,-0.12153094249726959,0.058939792731487306,0.07133810435956878,0.058939792731487306,5.598834655663288,0.058939792731487195,307.63507596221484,-22.124730503230467,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.5180465125904841,0.4876335092991716,-0.2998173630003943,0.2822159580567968,-0.3449474568928096,0.2822159580567968,5.193935031475674,0.28221595805679645,204.87310232715325,33.05219064159675,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.4117961102474499,0.12348601533407194,-0.23832536435933527,0.07146704125031839,-0.5004671942836647,0.07146704125031844,5.0498012311495835,0.07146704125031889,177.23914690850575,-10.69144793389637,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.519696885974035,1.4756897536860416,-0.8795185409786224,0.8540495878342054,-0.9395529607997475,0.8540495878342054,4.6221014016982656,0.8540495878342051,115.2131890606592,122.7121039080908,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.09651990344545458,0.6496373356784791,0.05586051102508751,0.37597502956977025,-0.5777599313359164,0.37597502956977025,4.995280368226861,0.37597502956977014,167.78155546328844,46.35121126034437,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.35658611843945565,0.22655257206136745,-0.20637280073261843,0.13111640187816542,-0.05776819011093215,0.13111640187816542,5.52665804651661,0.13111640187816498,286.14375702159384,-0.6334115626094672,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.053820629942118836,-0.04838494350126107,0.031148475961311862,-0.028002594008269422,0.1697392484409631,-0.028002594008269432,5.765551422133269,-0.0280025940082691,363.6275280733834,-54.32464111049279,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.10291843542533967,0.06345635402443324,0.059563636012243494,0.03672511302911626,0.5232802025748963,0.036725113029116296,6.130478313331968,0.03672511302911641,524.2126628746817,-48.362076937181655,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4667224838475672,-0.1236329351495623,-0.270113785073943,-0.0715520705103988,-0.07088098777896612,-0.0715520705103988,5.54770306004287,-0.07155207051039891,292.2507366131427,-54.32544364439269,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.052506851936519994,0.20584891130727906,0.030388132155044538,0.11913424039095466,-0.011555397152554499,0.11913424039095466,5.618414587734045,0.11913424039095499,313.73767909806537,-4.434792135174746,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.30531371049657313,-0.37054917418748645,0.1766990981393006,-0.21445386382648665,0.04924893140759243,-0.21445386382648665,5.690604853358957,-0.21445386382648657,337.29888934757435,-99.37359637882435,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.18641467852276208,-0.25313258814741757,0.10788675530268865,-0.14649948069010066,0.15153207006874692,-0.14649948069010066,5.804273929084876,-0.14649948069010055,378.02375016695856,-92.51340470797419,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1729676733555694,-0.02162832033513934,0.10010435443424114,-0.012517304549708105,0.2929734012910795,-0.01251730454970812,5.957101197371974,-0.012517304549708008,440.6095571185087,-59.92907616147744,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.32064777939580213,0.505815682316892,-0.18557362965278162,0.2927388185245384,-0.2307037235451969,0.2927388185245384,5.444810009600461,0.29273881852453876,263.577694446316,45.72519251657462,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.16625693884053946,0.07381147981386213,-0.09622054346902287,0.04271810097955958,-0.35836237339335225,0.04271810097955958,5.328537296817071,0.04271810097955964,234.53563920240387,-20.40287247877106,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.8225585437601886,0.361223561942631,-0.4760524924111887,0.20905670275375693,-0.5360869122323139,0.20905670275375698,5.162198695042874,0.20905670275375687,198.44203334302895,15.69073338060386,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.18061367198546607,0.32946204350896513,0.10452944579381254,0.19067485002386939,-0.5290909965671914,0.1906748500238694,5.180580547772761,0.19067485002386952,202.14204982371163,11.990716899921182,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.05127185995451397,0.18072726317358762,-0.02967338544722454,0.10459518624308684,0.11893122517446175,0.10459518624308684,5.839988706579179,0.1045951862430865,391.8051337257642,-11.124652768732972,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.13188094709257112,-0.11600913989087044,0.07632557468550268,-0.06713982926378555,0.2149163471651539,-0.06713982926378553,5.947359765634635,-0.0671398292637857,436.3285332681864,-79.44059381506139,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.25175112379885173,-0.15710342402241695,0.14569996368149282,-0.09092298309894861,0.6094165302441457,-0.09092298309894864,6.353245885778392,-0.09092298309894886,655.2690389121941,-131.8333699668816,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3691018737824028,-0.2933085527982039,-0.21361624446147684,-0.16975116077064537,-0.014383447166499946,-0.16975116077064537,5.740831845432511,-0.16975116077064545,354.7245818039208,-93.00674733126453,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.027634084755413624,0.049908324369710155,-0.01599311687066011,0.028884244639483508,-0.05793664617825915,0.02888424463948351,5.7086645834855165,0.02888424463948347,343.463978350052,-34.16109138716138,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.599345393773012,0.37751878908283776,0.3468687678040711,0.2184875007843023,0.21941860107236294,0.2184875007843023,5.9974057678009025,0.21848750078430257,458.77199666672334,40.871100257104786,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.19613755943405026,-0.49893699268820824,0.11351383403933034,-0.28875780420391817,0.15715914880538862,-0.28875780420391817,5.9465322525986934,-0.28875780420391806,435.96678790106404,-150.45644244207966,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.030625302310102354,-0.4730978997931587,0.01772427215809316,-0.27380353174800065,0.21059331901493153,-0.27380353174800065,6.011352359873,-0.2738035317480003,465.22917228382914,-155.92628532093852,Train
