,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.2882958445054402,-0.26600724442310897,-0.8615169679982352,-0.17788596901741738,-0.9997398012193051,-0.17788596901741727,4.06120200905648,-0.17788596901741727,64.1333562248991,-16.548296105270197,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.41724908497694946,0.26255080371571804,0.279025324906931,0.17557455713869613,0.2302538068990599,0.17557455713869613,5.3005764323937745,0.17557455713869619,223.93494470102038,13.990348267729615,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6553977660257627,1.6250611224650795,-0.43828154738486197,1.0867206760069714,-0.7951687189239859,1.0867206760069714,4.28453472178966,1.086720676006971,80.43209763545082,133.700669088182,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.30845708838499436,0.3928975195707495,-0.20627328472445586,0.26274079920250026,0.0194303426615553,0.26274079920250026,5.10851459859413,0.2627407992025006,184.6288763319258,29.503890391707017,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.5974462828392193,0.533374546156783,-0.3995278819913066,0.3566814437632737,-0.20109339907005322,0.3566814437632737,4.897371672081452,0.35668144376327415,149.29596730423347,41.044273174282154,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.41031075322094956,0.03490912695089776,0.27438548184379546,0.023344641942665112,0.8738639455638522,0.023344641942665056,5.981709831934288,0.023344641942665056,443.49758651439566,-39.02459457103629,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8235299623570004,-0.43786304397530723,0.5507159238706274,-0.29281041590947365,0.6517347038525777,-0.29281041590947365,5.768961405441944,-0.2928104159094733,358.3138349919496,-120.38854202319959,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.10074538544991363,-1.0984637508321475,-0.067371061843285,-0.7345713052704677,-0.11013962035130537,-0.7345713052704677,5.016467896456991,-0.7345713052704674,168.30514690979118,-96.92756054504508,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5376122726144,-0.3567257724562847,0.35951532176151696,-0.2385518102880669,0.22383175066074287,-0.2385518102880669,5.359820082687969,-0.23855181028806705,237.66356347994324,-71.11586450533386,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.107391668801613,-0.4638222711285942,0.7405416364272397,-0.31017002687465733,0.5360562774251311,-0.31017002687465733,5.681425424671288,-0.31017002687465745,328.1982714442734,-114.0655047206406,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.16371538162689625,0.2644146534689436,0.10948073751493193,0.1768209619882123,0.03968447334333158,0.1768209619882123,5.194434435808419,0.17682096198821196,201.28330789927782,12.849458824354997,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4349877913900273,0.5122041124214518,-0.29088765965743413,0.34252422361802703,-0.38538672890214154,0.34252422361802703,4.778744048781875,0.34252422361802726,132.48362913557392,34.064069839035454,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.051749036219534084,-0.7533368615974815,0.03460592764529065,-0.5037759701335649,-0.1036169055757792,-0.5037759701335649,5.069894687327168,-0.5037759701335647,177.596573096405,-82.42645285714718,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.002296914937963468,-1.2721028516109032,-0.0015360068120562568,-0.8506882921154266,-0.050307524819927375,-0.8506882921154266,5.13258488330195,-0.8506882921154268,189.15122500134115,-117.77363863659505,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4778419979156037,-3.7529009688653345,-2.325723478811177,-2.5096625729905075,-2.6826106503503007,-2.5096625729905075,2.5096625729905075,-2.5096625729905075,12.803157444680727,-12.803157444680727,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.6254119507139964,0.5415177018383466,-0.4182292520983976,0.3621269839492792,-0.19252562471238646,0.3621269839492792,5.0091284138473515,0.36212698394927934,167.06708365783945,47.065683065793365,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.2381295072581822,0.3378439637807641,-0.15924340046500596,0.22592505329755444,0.039191082456247445,0.22592505329755444,5.250225936234917,0.22592505329755408,212.88975732023957,25.035535648510432,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.2677128667283482,0.25505074089959573,-0.1790265630535054,0.17055906989273484,0.42045190066655125,0.17055906989273484,5.64086756966415,0.17055906989273506,315.11382771243404,17.981570236784705,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6064200885110127,1.095348541425524,-0.4055288994491691,0.7324880836454657,-0.3045101194672188,0.7324880836454657,4.92528636474931,0.7324880836454657,153.55053930505352,131.95980615393086,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.8191495047436628,0.47775823986859356,-0.547786597832992,0.3194893719507191,-0.5905551563410124,0.31948937195071914,4.648622143094447,0.319489371950719,116.19707698553962,26.558095743952563,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7012234231155197,-0.5414049668947358,-0.4689263572093087,-0.3620515951577829,-0.6046099283100828,-0.36205159515778296,4.643948186344306,-0.36205159515778274,115.65058106051475,-44.27299469576866,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.3724249702947008,0.10280974731691317,0.24905027256242815,0.06875155436299143,0.0445649135603195,0.06875155436299146,5.302503843433639,0.06875155436299174,224.36890487215715,-10.236138148524333,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3244595351561601,0.8830697670394471,-0.21697453745429005,0.5905317411955059,-0.2867708016258904,0.5905317411955059,4.980548943466359,0.5905317411955062,162.3318036210648,99.38603085159144,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5968623017587589,1.0364287078019419,-0.39913735864067074,0.6930868571066693,-0.49363642788537815,0.6930868571066693,4.783064132425801,0.6930868571066693,133.06153698486133,104.86375598388867,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.547642749721744,0.5078801733585458,-0.36622296291548806,0.3396326930063499,-0.5044457961365579,0.3396326930063499,4.781635579393552,0.33963269300635,132.87015969854127,33.6775392760681,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.1500062727433513,2.161015928046786,-1.437765163313167,1.4451276064167244,-1.4865366813210381,1.4451276064167244,3.8089255094280023,1.4451276064167242,49.610562661981184,140.72967781653443,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.03135603237372164,0.2278120420032821,0.02096859510513551,0.15234384286591976,-0.3359185764339884,0.1523438428659198,4.968924429533983,0.1523438428659194,160.44414361575778,6.103555358851594,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.21292592334895916,0.2595118712607565,-0.14238910780795064,0.17354234389690387,0.08331451957806052,0.17354234389690387,5.397538340764961,0.17354234389690415,246.8374614962934,14.88037297636285,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4433151364213803,0.3746949128825587,-0.29645637205644093,0.2505682422618275,-0.09802188913518753,0.2505682422618275,5.225582747270643,0.25056824226182783,207.6832475988971,30.24204536985289,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3597532398760851,-0.43787787759387764,0.24057635656239038,-0.2928203355363589,0.840054820282447,-0.2928203355363589,6.173040271907208,-0.29282033553635856,537.2241264081658,-180.33618695504083,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.047064973912549934,1.1294490071589876,-0.03147357324560928,0.7552919527810517,0.06954520673634101,0.7552919527810517,5.411911473580032,0.755291952781052,250.4253853318659,225.4252006056341,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.19900407771612794,0.1929384347743222,0.1330792072213035,0.12902295388596002,0.09031064871328313,0.12902295388596002,5.442057730775905,0.1290229538859604,258.12032370686234,3.5975107657939134,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5965671113718862,-0.22166520626341724,0.3989399571446049,-0.148233293792912,0.26325638604383084,-0.14823329379291206,5.624384283325383,-0.14823329379291206,309.94594185426104,-72.02064888551104,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8921703395677323,0.07295327650135908,0.5966175309502855,0.048785755108226136,0.39213217194817684,0.048785755108226136,5.7626408844486585,0.04878575510822625,356.0499463691546,-22.95454841993586,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.15147761481139532,0.36843811788951664,0.10129702427319039,0.24638416057377283,0.031500760101590045,0.24638416057377283,5.4113902878210025,0.24638416057377288,250.29438014355716,35.21596531542721,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.41510491200347854,0.5294777948515965,-0.2775914606226931,0.35407558472568895,-0.3720905298674005,0.35407558472568895,5.017179813070942,0.3540755847256891,168.4257209709498,45.707045752683,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.31660157306455816,0.147941969299194,0.21171971364602044,0.09893264607964153,0.07349688042495059,0.0989326460796415,5.472148038582223,0.0989326460796418,266.0358267340875,-4.317992261431243,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6999514884735187,1.0167033706971635,-0.4680757814033383,0.6798960106968717,-0.5168472994112094,0.6798960106968717,4.891184673964993,0.6798960106968721,148.3689570998841,113.34887737277214,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.461761518304302,0.5506459232815699,0.3087919478157596,0.3682312632532315,-0.04809522372336433,0.36823126325323147,5.369317564871769,0.3682312632532314,239.9410645654052,69.36182239748541,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.016518674515797166,0.11066584181651179,0.011046467661053775,0.07400512926387146,0.23675009504706493,0.07400512926387146,5.663543698861129,0.07400512926387126,322.3639574807252,-13.061070517834594,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.33583047099355634,-0.4318091976798335,-0.22457857825572314,-0.2887620512986214,-0.026144095334469736,-0.2887620512986214,5.410030323698524,-0.28876205129862154,249.95286108185365,-83.40516210724428,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.43905196862268037,-1.1477921562442717,0.29360548077112936,-0.767558494081245,0.893083944491186,-0.767558494081245,6.33863917874311,-0.7675584940812445,634.1581176592811,-372.4402831866248,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.30275895173980616,0.0265629868036259,-0.2024627924165445,0.017763360760370966,-0.10144401243459421,0.01776336076037098,5.3534920370362595,0.017763360760371327,236.15805803233172,-22.02529130869891,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.083093219397948,-0.761153844395827,0.055566598885066903,-0.5090033900216654,0.01279804037704653,-0.5090033900216654,5.4771149050668315,-0.5090033900216655,267.3654573474764,-124.61028461798423,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6100611248628338,-0.934178664888933,0.4079637552406946,-0.6247095916487329,0.2722801841399205,-0.6247095916487329,5.745977864048635,-0.6247095916487329,350.149710225744,-183.60201125113463,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.17119604822520862,-0.9060451328333087,0.1144832540051235,-0.6058959663940872,-0.09000210499698515,-0.6058959663940872,5.393076390130659,-0.6058959663940868,245.73408641093812,-126.77143992656312,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.09056187215842576,0.26101918048108125,0.06056108140915555,0.17455032081064487,-0.00923518276244479,0.17455032081064487,5.483224127584131,0.1745503208106447,269.00997990466897,16.500365554315408,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5692161624644029,0.6721132083847761,-0.3806496656132406,0.44945959882491354,-0.475148734857948,0.44945959882491354,5.026691390707557,0.44945959882491326,170.04491520808068,67.88037776066932,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.19001615822862475,-0.1864157782573818,-0.1270687514874666,-0.12466108367599621,-0.2652915847085364,-0.12466108367599626,5.245929356075899,-0.12466108367599649,211.97273427496376,-45.42503530035438,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.630947333839886,1.6374085022869342,-1.0906569387825196,1.0949776903194957,-1.1394284567903907,1.0949776903194957,4.381173299212975,1.0949776903194959,88.6943780931686,149.2309148755814,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3974761792852498,-0.10115154309155128,0.26580266814475884,-0.0676426700312997,-0.09108450339436508,-0.0676426700312997,5.438898067827931,-0.06764267003129998,257.3028829197369,-43.17011619610406,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.26865122851883505,0.1082079971868525,-0.1796540700101361,0.07236150457767396,0.046049557375875044,0.07236150457767396,5.585412943817102,0.07236150457767376,298.061051198475,-12.550705739490638,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.08848644050139981,0.07408613903687675,-0.059173186232690876,0.049543329776281224,0.13926129668856252,0.04954332977628123,5.688005498348719,0.04954332977628084,330.37156269164745,-21.06867572875683,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4515686305216937,-0.43721305693232865,0.3019756984153822,-0.29237575265344184,0.9014541621354388,-0.29237575265344184,6.459579179014526,-0.2923757526534416,715.8122650509881,-239.96167911348812,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.55208763656281,0.26441583469888497,-0.36919537445492023,0.17682175190742377,-0.26817659447296993,0.17682175190742377,5.299329237625047,0.17682175190742377,223.65458188454616,14.270711084203839,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.1596336141825555,0.14457278666700268,0.10675115336877465,0.09667958594729899,0.06398259486075428,0.096679585947299,5.640869242177701,0.09667958594729864,315.11435641753684,-5.811469454646215,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6322645312582849,-0.5940319862726257,0.42281175109399555,-0.39724465299662826,0.2871281799932215,-0.39724465299662826,5.873395642529099,-0.39724465299662803,397.8679604256272,-159.9426674568772,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5022570317469611,-0.10357129659167863,0.33587235182967173,-0.06926082218759505,0.13138699282756308,-0.06926082218759502,5.727035270582371,-0.06926082218759522,343.5606281946273,-58.05028273564295,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.35729384172628575,0.2548418379067736,0.23893169299683414,0.17041937102329463,0.1691354288252338,0.17041937102329463,5.774164521798971,0.17041937102329463,360.1882588781294,20.492222078901875,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.48379642043031545,0.8092480684863921,-0.3235272604776028,0.5411652496546422,-0.4180263297223102,0.5411652496546422,5.196383578470358,0.5411652496546422,201.67797142731317,107.62491553557746,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.003340188949892825,-0.17428088355780108,0.002233671302229168,-0.11654616369612626,-0.13598916191884067,-0.11654616369612628,5.487801561492757,-0.11654616369612647,270.2487658096432,-56.11599908601039,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6317240179566457,1.3129916632086287,-1.091176327669953,0.8780317048439266,-1.1399478456778243,0.8780317048439266,4.4932236929527045,0.8780317048439263,99.32937126959875,114.80339545403406,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6167283321044901,-0.4887383759721964,0.41242229028320465,-0.3268320747969083,0.055535118744080736,-0.3268320747969083,5.6980874725935395,-0.3268320747969087,333.72934032391015,-119.59657360027734,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.04133249816494494,0.14144389382651337,-0.02764011748600001,0.09458721385386532,0.19806350990001115,0.09458721385386532,5.849996678968401,0.09458721385386504,388.64320924671296,-7.962728289681706,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.017023600571239018,0.013589039263310322,0.011384124858507955,0.00908734430376923,0.20981860777976136,0.00908734430376923,5.87113259206708,0.009087344303769562,396.96632271412506,-40.078383261000056,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5559258021087092,-0.567665079738831,0.3717620556701715,-0.3796124162170337,0.9712405193902282,-0.3796124162170337,6.641935318896477,-0.379612416217034,859.2044660735396,-335.7687971282271,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4277175661873028,0.11366711797716472,-0.2860258708066597,0.076012160761395,-0.1850070908247094,0.076012160761395,5.49506852390047,0.07601216076139483,272.2270999276494,-10.50926545499317,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.06501436205652372,0.07085735873162963,0.043476796354006496,0.047384160334904384,0.0007082378459861219,0.047384160334904384,5.690164667790095,0.04738416033490456,331.0878230290008,-21.784936066110163,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0062022943908886,-0.030108104253252166,0.6728736676079882,-0.020134073085048332,0.537190096507214,-0.020134073085048332,6.236027341670253,-0.020134073085047888,572.2157282834079,-72.57263135957976,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.39180927444700975,-0.16145821935313207,0.2620130613591767,-0.10797131434426274,0.05752770235706803,-0.10797131434426274,5.765745762739038,-0.10797131434426266,357.16026580759586,-71.64992034861149,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2142980450099102,-0.08009328489032497,0.14330668128155058,-0.053560464585850204,0.07351041710995024,-0.053560464585850204,5.79110929271085,-0.05356046458584984,366.36065844222844,-57.057771479337816,Train
