,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,925.2448805468543,-12.465949882791847
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,753.9055746876422,-10.159786113423479
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.3700622954451,-9.23755497122636
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,959.5124702969733,-12.926960043067083
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,890.9770295561102,-12.00473951704771
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.048105953237,-13.849314449330677
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,753.9055746876422,-10.159786113423479
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1439.2618055721332,-19.3835096736957
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1576.3335866526124,-21.22872825417494
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,856.7089906530905,-11.543341239027995
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,856.7089906530905,-11.543341239027995
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.0309372584101,-6.931541506456938
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.4414368674977,-11.082428078435214
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.3875966195892,-16.155663025839203
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2864205241203308,-0.7899936322243967,0.09095981848966263,-0.25088173278019565,0.22215052817119074,-0.25088173278019565,6.908318103629805,-0.2508817327801953,1013.2127218360727,-235.6602926368539
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.25987303256988525,-1.138891944165168,0.08252901549396008,-0.36168289559124284,0.19164306116388624,-0.36168289559124284,6.879549983909114,-0.361682895591243,984.4514167217483,-308.3189093975295
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.14266973733901978,0.15194960613309938,0.04530825244518128,0.048255300963124574,0.11601555089224225,0.04825530096312458,6.805661820924082,0.0482553009631248,914.2631909448455,32.32231930906073
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.08624657988548279,-0.5854239703614431,0.027389703569014753,-0.1859156505879555,0.06111700455246086,-0.18591565058795548,6.7525026218709145,-0.18591565058795556,866.879139917027,-156.93999196780828
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.018867969512939453,-0.680790714612828,-0.00599198359627483,-0.2162016846411985,0.1361195514570308,-0.2162016846411985,6.829244516062097,-0.2162016846411987,936.104085109006,-192.3582965347872
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.16412483155727386,-0.23583278191140195,-0.05212184054877373,-0.07489444795360128,-0.0069270325171798056,-0.07489444795360128,6.687937279374499,-0.0748944479536009,812.6148711231396,-68.8690825489208
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2918976843357086,-0.2849765109736545,-0.092699224213326,-0.09050123691935873,0.13461260459653546,-0.09050123691935874,6.831216263774827,-0.09050123691935852,937.9536407747629,-92.7879913607004
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4099983274936676,0.1782258996591622,-0.1302049619678148,0.05659997841615391,-0.18835601359810036,0.05659997841615391,6.509986992866805,0.05659997841615372,679.9826552088053,29.95649274041341
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4726245105266571,-1.419990443915341,-0.15009343280584708,-0.4509525755260869,-0.1612505973172279,-0.4509525755260869,6.53883175643429,-0.45095257552608725,699.9114782396896,-260.42533322015834
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6522941589355469,0.29377712836092557,-0.20715190882660955,0.09329608747206158,-0.3284663488434449,0.09329608747206158,6.373355352194687,0.0932960874720612,593.0153706615472,49.310496037671555
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7017239332199097,0.6990563899105666,-0.222849538424556,0.2220023950294506,-0.2681270725045851,0.22200239502945063,6.435433975820159,0.22200239502945074,631.0596794435218,146.492749755697
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.683828592300415,1.3505797280971454,-0.2171664367444403,0.4289095109396673,-0.2452376241413557,0.4289095109396673,6.4600627714700005,0.42890951093966745,646.8198282309734,333.5723226479329
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5781844854354858,-0.277185166557259,-0.183616575698521,-0.08802690559801793,-0.052425866016992895,-0.0880269055980179,6.654613876880977,-0.08802690559801807,785.9492179697111,-76.01007002049232
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5783462524414062,-1.9718216269545779,-0.18366794875407044,-0.6262000177278794,-0.0745539030841443,-0.6262000177278794,6.634225187100438,-0.6262000177278795,770.0668153686164,-364.38731097408515
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7294055819511414,-0.4311261057400315,-0.23164052067633625,-0.13691460290671534,-0.16093322222927528,-0.13691460290671534,6.549585215241921,-0.13691460290671564,707.4893722105426,-98.97008510116757
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8046772480010986,-0.4245674741646337,-0.25554487286040733,-0.13483174959349348,-0.22181757187696122,-0.13483174959349348,6.490440212880847,-0.1348317495934932,666.8008873325272,-92.08824084815217
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8625953793525696,0.3708489056151262,-0.27393818713552875,0.11777210884395384,-0.1318266520822231,0.11777210884395384,6.5821704799621985,0.11777210884395384,730.955941783807,80.40306700525548
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.851495087146759,-1.0350128752076457,-0.27041301879319807,-0.32869356535287725,-0.22521821076160414,-0.32869356535287725,6.49051826856943,-0.32869356535287686,666.8530150250291,-193.56025989807597
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9151520729064941,-1.7831401892187428,-0.2906288461613233,-0.5662796283579825,-0.06331701735146184,-0.5662796283579825,6.654158809266185,-0.5662796283579823,785.5911843370617,-346.10503931753044
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9981465339660645,-0.3570855956461627,-0.3169857601318261,-0.11340123430401361,-0.37513681176211167,-0.11340123430401361,6.344078362142149,-0.11340123430401405,575.8765000227783,-68.77710427082513
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9944618344306946,-0.3113890422523262,-0.3158155939855433,-0.09888917999131258,-0.32697275849692414,-0.09888917999131258,6.393981762693949,-0.0988891799913123,605.3950103997493,-64.48900454037425
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9871464967727661,0.022689439251887156,-0.31349243021227885,0.007205584454264946,-0.4348068702291142,0.007205584454264946,6.287886998248371,0.007205584454265335,544.3549361168238,-3.448930257448751
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9592074751853943,0.8908162174186953,-0.3046197129369678,0.28290040210250694,-0.3498972470169969,0.28290040210250694,6.374535968747103,0.28290040210250655,593.7170891892863,183.83534000993245
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.875215470790863,0.6073772843847661,-0.27794600476687925,0.1928874605339812,-0.30601719216379464,0.1928874605339812,6.420155370886917,0.19288746053398143,621.4760876918805,122.26970088233827
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8067431449890137,-1.38889345262298,-0.256200948801949,-0.4410769680003517,-0.1250102391204209,-0.4410769680003517,6.602901671216904,-0.4410769680003517,746.2886438527486,-272.99588872579545
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8643078804016113,0.6789189732520727,-0.2744820335832042,0.21560726755130316,-0.16536798791327806,0.21560726755130316,6.56428326971066,0.21560726755130322,717.9796923887413,160.99259765032116
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8045399188995361,-0.601396697537866,-0.2555012606570227,-0.19098817941323593,-0.18479396220996175,-0.19098817941323593,6.54659664270059,-0.1909881794132362,705.3751611371106,-130.66251465273558
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8203807473182678,0.18975592792759854,-0.26053190181697106,0.06026161991932022,-0.22680460083352494,0.06026161991932022,6.506325351363639,0.06026161991932,677.4937004664608,32.44544748275791
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7931499481201172,-0.6689019711303876,-0.25188409782317756,-0.21242612437869923,-0.1097725627698719,-0.21242612437869923,6.625096736713904,-0.21242612437869912,763.0601986306893,-154.54091152131434
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8198707103729248,-0.011230249128072911,-0.26036992715361934,-0.0035664393304931097,-0.21517511912202542,-0.0035664393304931097,6.521433527648364,-0.003566439330493054,687.8223298132522,-11.689822489033418
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8070518970489502,-0.16350327927863417,-0.25629900054393356,-0.05192445147332064,-0.028987171734072115,-0.05192445147332064,6.70936082232293,-0.05192445147332059,830.2334364452938,-52.68100724607507
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.803104043006897,1.6648284473389832,-0.2550452632700712,0.5287068510591826,-0.31319631490035676,0.5287068510591826,6.426891026443259,0.5287068510591828,625.6830245440398,422.32234654971023
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6793501377105713,0.9530475431097063,-0.21574419433406317,0.3026634763675597,-0.226901358845444,0.3026634763675597,6.514925329784784,0.3026634763675595,683.3538943015158,229.42503636254673
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.557574450969696,-0.675442129721558,-0.17707135691634202,-0.21450311114552933,-0.29838579693317735,-0.21450311114552933,6.445180238983664,-0.2145031111455289,637.2500167411879,-130.15062098923477
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5350878834724426,1.8102830591173218,-0.1699301993324448,0.574899508259557,-0.2152077334124739,0.574899508259557,6.53009764979098,0.5748995082595574,693.8162993597148,523.2222748590352
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.311585932970047,-0.32167188501101873,-0.09895170743763014,-0.10215474733765074,-0.12702289483454554,-0.10215474733765073,6.620021835655522,-0.10215474733765095,759.1924911373578,-83.05998381313907
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.17781059443950653,0.41593777461335346,-0.056468088121232815,0.13209117816546623,0.07472262156029529,0.13209117816546623,6.823506699336975,0.13209117816546634,930.7425500785771,117.2628210151729
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.03046877309679985,0.012456145742973244,-0.00967610152589239,0.003955752679879991,0.09943794414403376,0.0039557526798799925,6.849961369207327,0.003955752679879687,955.7204256587265,-9.134915404820276
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06556285917758942,0.14226943817202878,0.02082108392466814,0.04518112768803306,0.09152838237172911,0.04518112768803306,6.843791154721635,0.04518112768803295,949.8354299433705,30.556720935535736
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.15882956981658936,-0.4352587755524516,0.05044020111924191,-0.13822703293305488,0.08416750210268802,-0.13822703293305488,6.838169621739207,-0.13822703293305505,944.505273076196,-133.14626428713348
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.18652115762233734,0.37711668733374826,0.05923433976638434,0.11976259569614314,0.20134587481969,0.11976259569614314,6.957087341742822,0.11976259569614278,1063.9010735147742,119.33086007897577
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.25407347083091736,-0.32582071142881797,0.08068722330844447,-0.10347230828782061,0.1258820313400384,-0.10347230828782061,6.883362845549783,-0.10347230828782017,988.2159789440161,-109.24368890495361
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.26812744140625,-0.2656567819691503,0.08515040420833786,-0.08436578608560186,0.3124622330181993,-0.08436578608560186,7.071682394514557,-0.08436578608560197,1193.2005418915671,-111.38853017281713
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2496844381093979,0.3365210016959864,0.07929337899187279,0.1068704462651097,0.021142327361587235,0.1068704462651097,6.782101836144558,0.10687044626511,892.9516397869389,87.44051109196732
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2727138102054596,0.5665179984462653,0.08660691740614031,0.17991159840260035,0.07544975289475948,0.17991159840260035,6.838148608964343,0.17991159840260007,944.4854055954962,171.13324674825378
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32046815752983093,1.46541865862107,0.10177247433701248,0.46537941234804087,-0.01954196567982286,0.46537941234804087,6.7448962376763735,0.4653794123480406,860.3027606853906,491.9622539630469
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4009580910205841,-0.09649778920115543,0.1273340145340693,-0.030645224944505917,0.08205648045404021,-0.030645224944505917,6.848234031096849,-0.0306452249445055,954.0692724668756,-41.290341802813145
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.45396068692207336,-0.4512233239745266,0.14416628071850993,-0.14329696439554776,0.11609509332159454,-0.14329696439554776,6.8840119912510165,-0.14329696439554773,988.8583327123758,-143.69268329831334
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4613395035266876,-0.1890579192381342,0.14650960377849515,-0.06003995024710354,0.2777003134600232,-0.06003995024710351,7.047356558676059,-0.060039950247103846,1164.501099729028,-82.68908801027806
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4336383044719696,1.178469290779002,0.137712412844983,0.3742516466447965,0.24682645851490914,0.3742516466447965,7.018222051017557,0.3742516466447965,1131.0346800555346,491.68333752259036
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4608924984931946,-0.6622680071035638,0.14636764643505626,-0.21031934740941563,0.21707494488211723,-0.21031934740941563,6.990209884671379,-0.21031934740941605,1099.7639613446916,-220.79167130562905
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4464961886405945,1.0458881611482798,0.14179574735367861,0.33214727747152295,0.17552304833712473,0.33214727747152295,6.950397335412998,0.33214727747152306,1056.8006559936848,396.8842805297527
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.46574389934539795,0.032170231153331785,0.14790832702103138,0.010216441002140614,0.29001986207433705,0.010216441002140586,7.0666334964368245,0.010216441002140364,1187.1863403922266,-3.9544067984766116
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4739129841327667,0.32370221702305746,0.15050261900400938,0.10279952875426182,0.1956974270356033,0.10279952875426182,6.974050408684703,0.10279952875426179,1082.119142023734,101.11279157001604
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4844714105129242,0.07468082235219065,0.15385570464626633,0.023716715366948166,0.38116753345612775,0.023716715366948193,7.161259862391841,0.023716715366948193,1305.1115318378422,13.346842185595278
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4873342514038086,-2.0397375243881006,0.15476486954846524,-0.6477683663023706,0.09661381791817969,-0.6477683663023706,6.8784454941405055,-0.6477683663023708,983.3635965682189,-476.26420081626577
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.40280160307884216,0.5558276311938223,0.12791946672091126,0.17651661172049538,0.11676230220953043,0.17651661172049538,6.90033332571847,0.17651661172049504,1005.1467040329177,178.08522956083232
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3771386444568634,-0.6838666667424578,0.11976956871575913,-0.21717852821151634,-0.0015448713010762088,-0.21717852821151634,6.783765499494475,-0.21717852821151595,894.440112181823,-184.50096423260425
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.31758877635002136,-1.7241241855274574,0.10085805666292151,-0.5475376579624206,0.05558052258289241,-0.5475376579624206,6.842630240665057,-0.5475376579624207,948.7322322100354,-407.82622635066036
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.14914517104625702,-0.9138504179420317,0.04736468424754992,-0.2902154739015409,0.019293496850634535,-0.2902154739015409,6.808082562219412,-0.290215473901541,916.4814902283345,-240.3489829041157
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.05761890485882759,1.5399632458612038,-0.018298287609201675,0.4890528629346362,0.11289242207232643,0.48905286293463623,6.903420834727718,0.4890528629346358,1008.2579916389177,614.4600259392073
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.0018505286425352097,0.4631756703658186,-0.0005876804741974741,0.14709272331197495,0.10852636519572867,0.14709272331197498,6.9007941251377325,0.14709272331197454,1005.6104426868746,143.81485028187535
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.07113195955753326,1.3169026501231758,0.022589687488488122,0.41821453400258307,0.0932969859355491,0.41821453400258307,6.887304093164165,0.41821453400258335,992.122417124519,495.36916002391854
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.20934326946735382,-0.8908558289636049,0.06648205763628585,-0.2829129817140628,0.10020935861973196,-0.2829129817140628,6.895955813134961,-0.28291298171406254,1000.7519103255122,-257.00612175129345
