,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4163118898868561,0.5880460873781177,-0.16374296684069573,0.2312891207900042,-0.4729444469419032,0.2312891207900042,6.235362318876744,0.23128912079000408,554.7360660422072,87.58980065701155
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.38353314995765686,0.8149101109445351,-0.15085049786325347,0.3205188285897947,-0.37524846905939474,0.3205188285897947,6.3369175422598145,0.32051882858979486,614.1392737587543,163.4131554404645
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3470402657985687,1.268035347369969,-0.13649718904373617,0.49874114787752155,-0.3257941222876254,0.49874114787752155,6.390231134532146,0.49874114787752166,647.8245205847725,332.5676302941338
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2895253598690033,0.038084567263447444,-0.11387554031535115,0.014979346461269069,-0.1682768774986434,0.014979346461269083,6.55160762482169,0.014979346461268861,761.4514132521037,-51.512265302885
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.37126338481903076,-1.3144116304385762,-0.14602457817409156,-0.516981775553953,-0.1987368028943841,-0.516981775553953,6.525006944926512,-0.516981775553953,741.4370650663516,-335.75756067182033
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0529074668884277,0.36609224279040553,-0.414127476599068,0.14399067484754513,-0.4589230558337981,0.14399067484754513,6.26867993748766,0.14399067484754546,573.5637739031314,34.95551320624361
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9595049619674683,0.19099909699579998,-0.37739058861283453,0.07512338601351465,-0.45097716154818157,0.07512338601351465,6.2804850772738385,0.07512338601351498,580.3867735641734,-5.674127079798382
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9461067914962769,0.6859405205237066,-0.37212084677628376,0.26979276507651095,-0.30517166059294143,0.26979276507651095,6.430149823729641,0.2697927650765113,674.2486443434344,137.11036444562808
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.6533621549606323,-0.8676449720353314,-0.2569791069473417,-0.3412603995626673,-0.23609562704392512,-0.34126039956266735,6.50308510277922,-0.3412603995626675,725.3385758862528,-252.04582075929966
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3328558206558228,-0.483086867577718,-0.5242362078690302,-0.190006768628328,-0.46515402578717646,-0.190006768628328,6.277885949536531,-0.19000676862832755,578.8776371436402,-139.39149212410894
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.5783755779266357,0.6111374802234398,-0.6208035518486998,0.24037138162575566,-0.7565934746118909,0.24037138162575566,5.990305746212379,0.24037138162575555,433.95253383616824,73.14686191578488
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8045753240585327,-0.05161251635268249,-0.31645397070922765,-0.020300132566473117,-0.4353657510557225,-0.020300132566473117,6.31539271526911,-0.020300132566473117,601.0399929498036,-60.133987090428604
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.655037522315979,0.2728438707270517,-0.2576380591127172,0.10731441009116666,-0.5668395392139247,0.10731441009116671,6.18777817261147,0.10731441009116693,528.9111409558396,11.994864903535358
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4061320722103119,0.7197647549145423,-0.15973906114223557,0.2830964458620291,-0.3841370323383768,0.2830964458620291,6.374339924987581,0.28309644586202865,637.5954059354301,139.95702326378864
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2265142798423767,0.328222211196143,-0.0890921472919128,0.12909570913018187,-0.278389080535802,0.12909570913018187,6.483947122290717,0.12909570913018165,711.5700931073957,32.17569546682307
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.28965839743614197,-1.108623360930281,-0.1139278663873989,-0.43604154153983715,-0.16832920357069114,-0.4360415415398371,6.59786624475639,-0.4360415415398373,797.5498586236123,-324.25710349665917
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5575317144393921,0.7165584193088115,-0.2192872681462368,0.2818353363008489,-0.27199949286652936,0.2818353363008489,6.498055200961114,0.28183533630084856,721.6943369281631,157.27795311089938
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.515807569026947,-0.4338308431198338,-0.20287641002593873,-0.1706334867801834,-0.24767198926066883,-0.1706334867801834,6.526241950067537,-0.17063348678018375,742.3545450882539,-167.64189860387887
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.626443088054657,0.27659987014090576,-0.2463913529416477,0.10879171233118562,-0.31997792587699475,0.10879171233118562,6.457795258951774,0.10879171233118523,693.1766175362337,16.76253041298503
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5911327600479126,-0.5171587133083408,-0.2325031647625549,-0.20340783941491286,-0.16555397857921256,-0.20340783941491286,6.616078451750118,-0.20340783941491303,812.2264548838433,-203.7071677744683
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6329549551010132,-0.10056869547616898,-0.24895258757304947,-0.03955547984238891,-0.2280691076696329,-0.039555479842388885,6.55742256816026,-0.03955547984238894,765.8979406415835,-89.7654333173648
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5635059475898743,0.07790212453987011,-0.22163704168002624,0.030640309117326597,-0.16255485959817248,0.030640309117326597,6.626796061732283,0.030640309117326403,820.989172671398,-43.43674347217927
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.41915640234947205,1.1772646526899253,-0.16486176484084572,0.4630393982754605,-0.30065168760403677,0.46303939827546053,6.492558479226981,0.4630393982754608,717.7327850080109,330.27258608573914
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.19877202808856964,0.5532718685805776,-0.0781806198545282,0.21761179402178676,-0.19709240020102303,0.21761179402178676,6.599977012130557,0.21761179402178676,799.2371917692471,113.54173889481535
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.11686043441295624,-0.5468519785400933,-0.04596331428888678,-0.2150867356039125,-0.35516479439009424,-0.2150867356039125,6.445763863442047,-0.21508673560391234,684.8747457924457,-177.77535004049253
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.02127133123576641,1.3125277923688978,0.008366397813288885,0.5162408281006856,-0.2160315733828524,0.5162408281006856,6.5887563299498515,0.5162408281006856,790.3081730944425,426.7304011243075
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.07552383840084076,-0.33354183649374425,0.02970488633008262,-0.13118801360158858,-0.1595920469138066,-0.13118801360158858,6.649055101919459,-0.13118801360158816,839.4910154184854,-163.35850809426665
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.11886636912822723,0.3832535745013319,0.046752284552639,0.150740535799266,-0.007649052630653241,0.150740535799266,6.804857341703175,0.15074053579926616,981.1936642436405,66.81170685010954
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.15338458120822906,0.07610835567903909,0.06032891926646367,0.029934787506644876,0.007616694546171129,0.02993478750664487,6.823982334380562,0.02993478750664469,1000.1588876949577,-53.573377441051434
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.16042675077915192,0.1282530744542052,0.06309873143505575,0.05044424487438891,0.018303152200325648,0.05044424487438891,6.838528037535279,0.05044424487438892,1014.827874414585,-34.43572353567879
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.18462081253528595,-0.31315540020510435,0.07261469181983618,-0.12316966091385259,-0.0009718811155108587,-0.12316966091385259,6.823112249720005,-0.1231696609138524,999.2881735564322,-187.92916476736968
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.21446742117404938,0.24815408919167098,0.08435390073354865,0.09760347418599569,0.15130308691689098,0.09760347418599569,6.979246463252969,0.09760347418599569,1168.319955924947,14.911977668803047
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.24465195834636688,-0.4297326345304014,0.09622602302785015,-0.1690215875059444,0.11710950293126673,-0.1690215875059444,6.948912124767907,-0.1690215875059442,1133.3819975490237,-254.4097075099612
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2581222951412201,-0.02275916635067085,0.10152414917969295,-0.008951590169794563,0.16060633126154672,-0.008951590169794577,6.99626819859875,-0.008951590169794521,1188.394175083333,-106.58216336458304
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.29787129163742065,0.1730989779421946,0.1171581456456531,0.0680829466894406,-0.01863177711753794,0.0680829466894406,6.820889335720228,0.06808294668944015,997.0670885267218,-16.674937647815568
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.297392874956131,0.4490555889893554,0.116969975745433,0.1766216536296784,-0.0019418046010618306,0.17662165362967838,6.841438553737265,0.1766216536296783,1017.788764670862,97.82988767288805
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.2809008061885834,1.4282442057835567,0.1104833479672234,0.561754178319509,-0.19871813213398407,0.5617541783195089,6.648521471704905,0.561754178319509,839.0426236659306,513.2223909825069
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.2258472591638565,0.2594799313672735,0.08882979604156856,0.1020581319674649,-0.1355681751545727,0.10205813196746488,6.715530674184879,0.10205813196746494,897.262045160354,15.516885503708522
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.1515059471130371,0.039316395319720754,0.05959001863012004,0.015463846629223975,-0.12970691461376918,0.015463846629223982,6.725251180226245,0.015463846629224065,906.0361822356688,-60.870532821606275
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.17534790933132172,0.28967173768764815,0.06896749192300798,0.113933113348663,0.014566154739715738,0.11393311334866302,6.873383495080292,0.11393311334866318,1050.8593181750966,30.952693543653368
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.1992291957139969,1.28178441635928,0.07836043211824067,0.5041489044232668,0.025648207397948132,0.5041489044232667,6.888324793239087,0.5041489044232668,1066.6934586058383,556.0245589722867
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1528257578611374,-0.2592274813336428,0.06010912397592439,-0.10195883882093248,0.015313544741194292,-0.10195883882093248,6.881849376082895,-0.10195883882093248,1059.8020345695038,-180.8297445304413
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.14400522410869598,1.0909651774688611,0.056639849134565,0.42909625984304006,-0.01694672380078204,0.42909625984304006,6.853448353041482,0.4290962598430399,1030.0979809247692,423.5869555986683
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.1260601133108139,0.2188171187722585,0.049581713746866124,0.08606471516593053,0.11653089993020847,0.08606471516593052,6.9907852222730344,0.0860647151659304,1181.890600744561,1.3413328491890297
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.1289021223783493,0.3232838496861315,0.050699527116628104,0.12715336257553278,0.07158300702004469,0.1271533625755328,6.949696574863432,0.127153362575533,1134.2722127344061,48.95972085934386
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.14390048384666443,0.47626328186812394,0.0565986529024387,0.18732292943054688,0.11568083498429246,0.18732292943054688,6.997653648328242,0.18732292943054674,1190.0431629525958,128.41521107084168
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.13268084824085236,-1.4531517807919898,0.05218576807835532,-0.5715507763215416,-0.08360415468483573,-0.5715507763215416,6.802227904159676,-0.5715507763215415,978.6144397887492,-471.5150440367961
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.10688565671443939,0.6712897649009807,0.04204005450791957,0.2640303589324656,-0.07687172583857527,0.2640303589324656,6.812819578506499,0.26403035893246596,989.0453397537768,194.18659383997317
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.06764370203018188,-0.11280333802264128,0.026605486721794625,-0.04436758518326504,-0.2825959933794128,-0.04436758518326506,6.610954556466224,-0.04436758518326478,808.0702248239668,-98.13107687474803
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.05367131531238556,-1.0145203622497747,0.021109895289997436,-0.39902913673741874,-0.20328807590614384,-0.3990291367374187,6.694121719440055,-0.39902913673741836,878.2355886747059,-337.3295828153309
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.04011053591966629,-0.45339601873853314,-0.01577619643494072,-0.1783288228500606,-0.20507312967882993,-0.1783288228500606,6.696195911167932,-0.17832882285006058,880.0611845229759,-203.9286771987571
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.21518602967262268,1.5925619076046347,-0.0846365424029598,0.6263832909012815,-0.13903787958625205,0.6263832909012815,6.766090406761072,0.6263832909012814,943.8456379490084,678.8723796291166
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.07333192229270935,0.5604988793294053,-0.02884276623375558,0.22045430755586878,-0.08155499095404813,0.22045430755586876,6.827432540893838,0.22045430755586892,1003.6190583292696,145.8062346394804
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.010590163990855217,1.101658475855745,0.004165302296947164,0.4333021267560822,-0.040630276937782935,0.4333021267560822,6.872216500410666,0.4333021267560824,1049.6325199303246,437.85905721811287
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.08245031535625458,-0.6674136497307173,0.03242919450860091,-0.2625058130013666,-0.041157378426746126,-0.2625058130013666,6.875548644422265,-0.26250581300136666,1053.1392179567915,-309.3934293825728
