,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7255634665489197,-0.034331505718648514,-0.26210932387361663,-0.012402233803583407,-0.19049248120210827,-0.012402233803583407,6.5302693221214545,-0.012402233803583407,698.4203518874996,-22.287844563280828
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.6435682773590088,0.8215156054344496,-0.2324886158442002,0.2967719707777354,-0.16466158756738403,0.2967719707777354,6.557145151109472,0.2967719707777352,717.4727311015305,229.11277915237577
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5711234211921692,0.0224831109013095,-0.2063179593221336,0.008122008988334956,-0.16438671173552447,0.008122008988334956,6.558464962294624,0.008122008988334706,718.421605478036,-8.482457528817235
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5335045456886292,-0.05858577375081797,-0.192728165351362,-0.021164072137587753,-0.08968970582495518,-0.02116407213758774,6.6342069035584865,-0.021164072137588086,775.0287005235126,-31.28291194929386
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.43617281317710876,-0.021683947744674414,-0.15756714115952136,-0.007833311824947342,-0.10406540149088932,-0.007833311824947356,6.620876143245845,-0.007833311824946954,764.7522962460749,-21.006507671856184
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.32227325439453125,-0.0297588404931709,-0.1164210006516437,-0.010750361505972986,0.02547890827141376,-0.010750361505972986,6.751465388361442,-0.010750361505973416,871.5744583451537,-26.408808931091244
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.24064156413078308,-0.1447627814880904,-0.08693160636962204,-0.05229545935985906,-0.1081489848005028,-0.05229545935985905,6.6188824306428184,-0.052295459359859464,763.2271271219029,-53.28797917268412
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.20251476764678955,-1.6011672879822236,-0.07315832627957117,-0.5784206270166125,-0.06177654287179808,-0.5784206270166125,6.6662998079248155,-0.5784206270166123,800.3376622192798,-360.8515171997485
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.6541376709938049,0.3563788420985597,-0.23630680232559428,0.1287416217214099,-0.3912114682045684,0.1287416217214099,6.337909817945338,0.12874162172141013,576.0289387693779,66.29692792984088
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.08878687024116516,0.24660847501949448,-0.03207419833092889,0.08908714899374728,-0.16181699964733734,0.08908714899374728,6.568349221855862,0.08908714899374726,725.5678146727057,51.98461452651304
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.019082684069871902,0.5690089304241244,-0.0068936070376287755,0.20555410092641616,-0.04779297537324135,0.20555410092641613,6.683418181483252,0.2055541009264159,814.1733439878536,166.21880689105262
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.39534902572631836,-0.15727300366686725,-0.14281957486103897,-0.05681476887303566,-0.1088543520537914,-0.05681476887303566,6.623401740155995,-0.056814768873035604,766.6887221657599,-56.74957421654119
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7749843001365662,-1.4309510781248282,-0.27996256742037556,-0.5169301334416532,-0.2083457247488672,-0.5169301334416532,6.524955302814211,-0.5169301334416527,694.7134765603585,-289.0339721658272
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1589263677597046,0.08071712263755693,-0.41866138618808446,0.029159007330101572,-0.35083435791126827,0.029159007330101572,6.383511605005103,0.029159007330101794,602.9516868983163,5.567600211058675
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0372060537338257,-0.13016959278591944,-0.37469000300536137,-0.04702367956355885,-0.3327587554187523,-0.04702367956355885,6.402632142850912,-0.047023679563558574,614.610675850976,-39.89802936660101
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7483187913894653,0.3620711539511454,-0.27032966996801,0.130797965624798,-0.16729121044160317,0.130797965624798,6.569144623181354,0.13079796562479817,726.1459575728901,85.2130512161724
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5611258745193481,-1.180490606598285,-0.20270635217869237,-0.4264514532496382,-0.14920461251006034,-0.4264514532496382,6.588276156466191,-0.42645145324963796,740.1913007397043,-266.89854561275115
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9469005465507507,-1.247003616622222,-0.3420671980805162,-0.45047923426388226,-0.20016728915745877,-0.45047923426388226,6.538358415172086,-0.4504792342638826,704.1009727556432,-264.6148277361119
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.491174340248108,0.14120334080544938,-0.5386857471740766,0.051009613760255146,-0.5599031256049574,0.051009613760255146,6.179667514077879,0.05100961376025559,491.5766658655358,15.522729886417324
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5870783925056458,-0.6777122226097416,-0.21208168218884482,-0.24482309355242138,-0.20069989878107172,-0.2448230935524214,6.539915676255058,-0.24482309355242116,705.1998544608672,-164.2938486014922
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.24970212578773499,-0.5576716989003168,-0.09020472829390343,-0.20145853351390847,-0.24510939417287758,-0.2014585335139084,6.496551116216545,-0.2014585335139083,675.2303127605552,-134.3243069011802
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.07436022162437439,0.1974711077124963,-0.026862581030660197,0.07133630745396244,-0.15660538234706864,0.07133630745396244,6.586100063395647,0.07133630745396236,738.5801531255798,38.97227607363891
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.1892775148153305,-0.05932690113653857,-0.06837637742249772,-0.02143180391699971,-0.10927574575811029,-0.02143180391699971,6.634474635337898,-0.021431803916999392,775.2364958838476,-31.490707309628874
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2954100966453552,-1.4123738815059588,-0.10671670262760295,-0.5102191334123941,-0.07275147982035539,-0.5102191334123941,6.672043836628947,-0.5102191334123942,804.9538137140634,-331.66105858711023
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.0027869530022144318,-0.10120370659863095,-0.001006784934407558,-0.03655977227773299,0.07061005773710081,-0.03655977227773298,6.816450309539696,-0.03655977227773288,930.1616667435296,-51.18937670446712
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.16808763146400452,-1.1027901266763904,-0.06072154603387463,-0.39838220611147596,0.007105482242941552,-0.39838220611147596,6.75399066939883,-0.3983822061114761,873.7807386449614,-299.0680921605864
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,0.09025736153125763,-0.7083191092025322,0.032605412339872075,-0.255879811152703,0.0745366599264812,-0.255879811152703,6.822466782435662,-0.2558798111527034,935.7808625927483,-225.8417146435296
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,0.003434237092733383,-1.2196105885609554,0.001240615885305669,-0.44058352093898107,0.10427907541171248,-0.44058352093898107,6.853254133274186,-0.440583520938981,965.0704241728657,-356.5511370634907
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.03897656872868538,-0.7517643751052153,-0.014080259753128675,-0.2715743848133988,0.03942147991550337,-0.2715743848133988,6.78944147313127,-0.27157438481339913,905.3486670989695,-229.21615977475074
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.044642772525548935,-0.6966258771421927,0.0161271721386021,-0.25165563878111047,0.15802708106165955,-0.2516556387811104,6.90909200963072,-0.2516556387811102,1020.5482123875486,-242.99578318832982
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.2295696884393692,0.39245329330822387,0.08293189857659804,0.141773493434371,0.061714520145717267,0.141773493434371,6.81382438406807,0.1417734934343713,927.7197132018335,120.28565789191646
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.19931170344352722,-0.05245406938697872,0.07200122144815767,-0.018948997979232995,0.08338300485593075,-0.018948997979232995,6.836537804131577,-0.01894899797923344,949.0555012752695,-36.276570611207035
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2897337079048157,-1.310131254575355,0.10466611093794224,-0.47328405184977224,-0.050238554941031896,-0.4732840518497722,6.703961179687907,-0.47328405184977207,831.0926400523247,-323.99324430037154
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.6281058192253113,0.6992192038539982,0.22690281303893406,0.2525924763457798,0.09716001172252561,0.25259247634577975,6.8524046817047575,0.25259247634577964,964.2501425789412,252.78843163980878
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3200570344924927,-0.8668349146662743,0.1156203926733485,-0.3131435413553894,0.07472102433773593,-0.3131435413553894,6.83101062967326,-0.31314354135538913,943.818864009957,-267.68635668573825
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4677658975124359,-0.012960599539154904,0.16898012204402188,-0.0046820080376463735,0.20294534485126944,-0.0046820080376463735,6.960279885540087,-0.004682008037645957,1074.200555795442,-26.195184701691915
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3268910050392151,-0.26067412798667944,0.11808916002721423,-0.09416835685362678,0.18970600269872262,-0.09416835685362679,6.9480854787408335,-0.09416835685362646,1061.1687419364093,-114.58323168250308
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.31333208084106445,-0.1424782250793504,0.11319100760102496,-0.051470164863577236,0.18101803587784115,-0.05147016486357725,6.940442447273245,-0.05147016486357714,1053.0814977175455,-72.68934683863927
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.29617172479629517,-0.5797930190287207,0.10699184029493274,-0.20944984582408643,0.14892308788154185,-0.20944984582408643,6.909392434630239,-0.20944984582408654,1020.85515711339,-209.49614832432746
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.29078084230422974,0.2968941287899043,0.1050443875492781,0.10725280826129012,0.20808284707568492,0.10725280826129013,6.969597129177675,0.1072528082612898,1084.2652762487387,98.9666573450113
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.33303624391555786,-0.4331621563925283,0.12030912351928659,-0.1564795433812384,0.17381086318791863,-0.1564795433812384,6.936370080643202,-0.1564795433812387,1048.7976200814383,-169.82533004237575
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.29594001173973083,-0.06946888087096945,0.10690813410603428,-0.025095587408712178,0.24880804302909174,-0.025095587408712178,7.012412195837667,-0.025095587408712206,1131.74004707007,-49.92803535131998
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3334381580352783,0.06944305532886408,0.12045431473002416,0.025086257948655294,0.09923693629914339,0.025086257948655308,6.863886024461013,0.025086257948655266,975.3963747250344,4.995776153871816
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.36454591155052185,0.30254015157127745,0.13169197017578366,0.10929243026822447,0.14307375358355676,0.10929243026822447,6.908767777098719,0.10929243026822455,1020.2170469142964,95.40160542945364
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.41697636246681213,1.2396117326055747,0.15063243599805384,0.4478089210368793,-0.004272229880920297,0.44780892103687936,6.762466728987535,0.44780892103687897,881.2269449769304,471.03806967150706
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4184122681617737,0.07860653036537357,0.15115115598356083,0.028396557263443506,0.02140835466715238,0.028396557263443506,6.7891922488889005,0.028396557263443256,905.1228111846424,7.656119479420113
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4490821659564972,-0.41368953217657056,0.16223063633899282,-0.1494450707229522,0.12133126800338025,-0.1494450707229522,6.890160097578421,-0.149445070722952,1001.3902719036308,-156.22462248956833
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5260018110275269,-0.018104356114316822,0.19001780740214175,-0.006540186708767826,0.2239830302093893,-0.006540186708767826,6.993856795137723,-0.00654018670876777,1110.9154039023322,-29.103392183582173
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5271171927452087,0.9952057373262619,0.19042073831220138,0.3595174163970164,0.2620375809837098,0.3595174163970164,7.032956281265337,0.35951741639701673,1155.2518425901487,467.4661749879763
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4125083088874817,-0.578322110916459,0.14901835458863597,-0.20891848123840945,0.21684538286545213,-0.20891848123840945,6.988809018500373,-0.20891848123840973,1105.316845328015,-226.3445552889525
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3882058262825012,0.9062042714591263,0.14023909877199503,0.3273656955377043,0.18217034635860416,0.3273656955377042,6.955178917346817,0.3273656955377042,1068.729956497473,384.95498002596446
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.1918424665927887,0.36112178581113785,0.06930296456084377,0.1304550070102083,0.1723414240872506,0.13045500701020832,6.946394930428757,0.13045500701020796,1059.374611322124,123.85732227162589
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.046442750841379166,0.6407550600802139,0.016777413118338122,0.23147234295719588,0.07027915278697017,0.23147234295719588,6.845377594481769,0.2314723429571961,957.4910219140016,225.74091167974836
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.16296018660068512,0.901877221921951,-0.05886925995790076,0.3258025517455407,0.08303064896515669,0.32580255174554074,6.859174026013249,0.3258025517455403,970.8064189477122,347.65195507572525
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.22094500064849854,-1.2331581548647823,-0.0798162357990349,-0.44547757033333496,-0.10103361422991566,-0.445477570333335,6.6761546981714694,-0.4454775703333347,808.2737975734781,-301.17440182152495
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.6751746535301208,1.470290032227334,-0.2439063983956137,0.5311413046721272,-0.2325246149878406,0.5311413046721272,6.5457086327668375,0.5311413046721274,709.3027118699041,473.9292217238459
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.3163833022117615,0.1564202532943852,-0.11429325930929535,0.05650671336325733,-0.26919792518826946,0.0565067133632573,6.510080257919702,0.05650671336325708,684.4412963409151,25.497851608303677
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.32654786109924316,-0.6575030269259602,-0.11796519950515932,-0.2375225349370595,-0.24770800082156777,-0.23752253493705952,6.532615117639696,-0.23752253493705933,700.0629748899167,-159.15696903054175
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6889553666114807,0.07275604905728428,-0.24888467190962063,0.026283074748547436,-0.2897840402452332,0.026283074748547408,6.491584013569324,0.026283074748547186,671.8797356030597,4.2527717211590925
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.34530290961265564,1.9400338084645279,-0.12474044841405127,0.7008359341013075,-0.0907752256068037,0.7008359341013075,6.6916377635610464,0.7008359341013071,820.9013409786967,801.8166765994283
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.14769428968429565,0.6814311289614684,-0.05335446476277996,0.24616654601983515,0.018262377908728415,0.24616654601983512,6.801720302429872,0.24616654601983523,916.5461731131008,232.87911985564915
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,-0.001159224659204483,1.2556632141455342,-0.0004187691437758305,0.4536075081592713,0.06740825913304035,0.4536075081592713,6.851911119007477,0.453607508159271,963.7738486651431,523.7177284832944
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3127000331878662,-0.9062961654920413,0.11296268080306245,-0.32739889219650237,0.15489392838967156,-0.3273988921965023,6.9404417236174005,-0.3273988921965021,1053.080734925585,-309.33494635136617
