,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7332164581188908,0.79285317474181,0.029818358311459625,-0.13694864729250977,0.000973722294770221,-0.3548943249651968,-0.04107078105344451,-0.3548943249651968,6.629135295576769,-0.3548943249651968,794.8760326406519,-265.15264396877694,-0.09931145359072344,0.1012588981802639,-0.14135595693893815,0.05921439483204917,6.528850119691276,6.729420471462263,718.9330776211996,878.8299161704925,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0815601911145998,0.4430469879439588,-0.31925660158532054,0.3934409243179112,-0.04490497550075256,0.2278318620510821,0.011701721914231994,0.2278318620510821,6.681510903757023,0.2278318620510822,837.6714595390767,162.917102472642,-0.14509404670424864,0.05528409570274353,-0.08848734928926408,0.11189079311772808,6.581321832553527,6.781699974960519,757.7178527701037,926.0505689003878,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1189750228501423,0.40562813720717594,-0.35667344282148317,0.27481613230846597,-0.049822646914492924,0.19466720630330575,0.15638349644845312,0.19466720630330575,6.825795783503823,0.19466720630330592,967.8443057053136,150.46062593531144,-0.15001145401061303,0.05036616018162719,0.056194689352333016,0.2565723035445732,6.725606976407703,6.925984590599943,875.4810785825522,1069.9407329312958,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8338812281225352,0.6869495809086781,-0.0734658236069286,0.22786856959966978,-0.012600851403362402,0.28789824805500985,-0.1726009152558199,0.28789824805500985,6.496414477012129,0.28789824805500963,695.956234306139,186.91601911182977,-0.11254175966314593,0.08734005685642116,-0.2725418235156034,-0.07266000699603634,6.396473568752345,6.596355385271912,629.6693457817007,769.210246918089,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6052627756599708,0.9145885721429622,0.1546628982414957,-0.13285890066386666,0.017381959999831786,0.10785655407473681,-0.1350894962879302,0.10785655407473682,6.533529001192597,0.10785655407473715,722.3094518481157,42.846492976103036,-0.08249458327985121,0.1172585032795148,-0.2349660395676132,-0.035212953008247186,6.433652457912914,6.63340554447228,653.5582614794333,798.2818881398546,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4475747413915251,1.066597465695776,0.3095113621521254,-0.38317829562921923,0.03773359416447478,-0.3683431949210133,0.07953472012707714,-0.36834319492101325,6.747756322820183,-0.368343194921013,895.1111557801672,-306.5296128114172,-0.06176974620671577,0.13723693453566535,-0.01996862024411341,0.1790380604982677,6.648252982448993,6.847259663191374,810.2377134532259,988.8642410193715,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8123518910817503,0.6402361841712193,-0.08605785345526551,0.41609388714870515,-0.014255813799447403,0.08933224038472949,-0.04175625248963295,0.08933224038472949,6.626068455416052,0.08933224038472964,792.4389470469529,31.575152074140874,-0.10971217272249514,0.08120054512360035,-0.13721261141268068,0.0537001064334148,6.530612096493004,6.7215248143391,720.2027011979409,871.9104337037046,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.47367890178041805,0.9779485129846036,0.2521348056020928,-0.03618713770787693,0.030192630185606043,-0.2993672269416612,0.10650825766495053,-0.2993672269416612,6.773936070783214,-0.2993672269416612,918.8809054205523,-271.44120815492727,-0.06520059924195498,0.12558585961316707,0.01111502823738951,0.20190148709251154,6.678542841355653,6.869329300210775,835.185920754697,1010.9530347911345,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7024319159146197,0.7446841917561224,0.021126137920751353,-0.016177259468952238,-0.00016869064884310857,0.24867804268211208,-0.06692880583106933,0.24867804268211205,6.600102112499773,0.24867804268211202,772.1014274716545,169.6289802431893,-0.09526546097933448,0.09492807968164828,-0.1620255761615607,0.02816796449942205,6.505005342169281,6.695198882830264,701.9694838606142,849.230103697104,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9017271818617192,0.5444981010487768,-0.17861454040647118,-0.0667199208155494,-0.026420479723479325,0.01214112729333448,0.03662554496402605,0.012141127293334483,6.7032595685074465,0.01214112729333472,856.1112373859357,-32.09713826484199,-0.12145870979090487,0.06861775034394624,-0.05841268510339949,0.1316637750314516,6.608221338440021,6.798297798574873,778.4039638716833,941.5659956923151,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9730488833030642,0.4657415811621095,-0.2536536510704773,0.1154086025004672,-0.036282821846262116,-0.18652627541333308,0.0817410585836032,-0.18652627541333305,6.747978187339602,-0.18652627541333278,895.3099931077493,-189.01214154524928,-0.13083247520695626,0.058266831514432044,-0.01280859477709094,0.17629071194429735,6.653428533978908,6.8425278407002965,814.4471998527133,984.1914432840275,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9102417578185475,0.5214587843014895,-0.19439148675852908,0.1935437361263366,-0.028494033650224092,0.2582160697698839,-0.1397435786713233,0.2582160697698839,6.526096655297255,0.2582160697698841,716.9534941329116,165.91875928505715,-0.12257777504066057,0.06558970774021242,-0.2338273200617598,-0.04565983728088681,6.432012913906818,6.620180396687691,652.4859636850987,787.7808589352421,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.64756713012763,0.7824935877583579,0.06746322881536396,-0.16442266108954984,0.005921363448724406,0.012065355985667586,-0.03612313989949033,0.012065355985667589,6.629320199281667,0.012065355985667381,795.0232066738191,-29.867261849600368,-0.08805461741873737,0.09989734431618619,-0.1300991207669521,0.057852840967971456,6.535344218414204,6.723296180149128,723.6236080002546,873.4580476917699,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0053934067209065,0.42449613401230396,-0.29044863635430124,0.20249936264399065,-0.041118763131556345,-0.11908246675089318,0.015487934283428206,-0.11908246675089318,6.680534378677162,-0.11908246675089273,836.8528755740093,-130.55502401150932,-0.13508349514739024,0.05284596888427755,-0.07847679773240568,0.10945266629926209,6.586569646661329,6.774499110692997,761.7099286962324,919.3989809174551,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5404727054887514,0.8893511013542413,0.17443919793274498,-0.10753668223200942,0.019981146367472717,-0.10652411426959327,0.22618728973041877,-0.10652411426959327,6.890836839336732,-0.10652411426959318,1032.9533930030072,-150.0811395850385,-0.07397926596687339,0.11394155870181884,0.13222687739607264,0.3201477020647649,6.796876427002386,6.984797251671078,940.2272108615904,1134.8146115684692,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5694892405985836,0.8584402285468578,0.14447549397413703,-0.035962763398569866,0.01604303599955067,0.26401709810115365,-0.14395702785290682,0.26401709810115365,6.520295626965985,0.2640170981011538,712.8006825076958,170.07157091027295,-0.07779289054129378,0.10987896254039513,-0.23779295439375125,-0.05012110131206236,6.4264597004251405,6.614131553506829,648.8670741545329,783.0240483199103,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.30456858954886923,1.1229427613049152,0.409187085878023,0.02050560323077749,0.05083391051980055,-0.18280508636433915,-0.10163754576796144,-0.18280508636433915,6.562218214263509,-0.1828050863643389,743.3611654759306,-154.77962250718065,-0.042974539511770105,0.14464236055137122,-0.1954459957995321,-0.007829095736390762,6.4684097642319385,6.65602666429508,676.7089405080977,816.5685925779312,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.28506281020236723,1.1392709772389238,0.4271040835182782,-0.505793269780843,0.05318873001296451,-0.11706316595228206,0.09498985597556686,-0.11706316595228206,6.758448721219616,-0.11706316595228206,904.744141351704,-139.58819652748525,-0.040410907459305125,0.14678836748523416,0.0013902185032972358,0.18858949344783651,6.664849083747346,6.852048358691886,823.8134371697165,993.615767182431,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4037631361260305,-0.024201806136569082,-0.7139824711312998,0.2587688638836109,-0.09678354303343902,-0.1593648608338334,-0.12428398172362456,-0.15936486083383336,6.5387779887330035,-0.1593648608338336,726.1160758697916,-137.53453290104164,-0.18744097284119618,-0.00612611322568188,-0.21494141153138172,-0.03362655191586743,6.448120558925246,6.62943541854076,663.097316131048,795.1149291619105,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2087054592955617,0.17043878272368052,-0.5191333382859407,0.07507952863385575,-0.0711746466400247,0.5435567822365909,0.0051409808393197975,0.5435567822365909,6.667806056508526,0.5435567822365908,826.2559975489888,527.4815512791362,-0.16180466764575047,0.01945537436570109,-0.08548904016640597,0.09577100184504558,6.5771760355028,6.7584360775142525,754.5788738145704,904.7326894620433,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.073331881738821,0.3031637238351744,-0.3850840789518233,0.04752736139330749,-0.05355663857516047,0.09943412814293551,-0.12031675375738671,0.09943412814293551,6.541951427124398,0.09943412814293584,728.4271991040022,36.72874572021658,-0.1440126052873935,0.036899328137072564,-0.21077272046961976,-0.029860787045153665,6.451495460412166,6.6324073938366315,665.3423654299086,797.4844824468496,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0931988926483973,0.28279908427279743,-0.40519990418779994,0.04987240561665568,-0.05620044856709406,0.29772858379962913,0.006845576120411319,0.29772858379962913,6.668716862214775,0.2977285837996293,827.0098102684365,232.43696707531353,-0.1466237137722024,0.03422281663801428,-0.08357768908469702,0.09726884132551966,6.578293597009667,6.759140127419884,755.423751692911,905.3705950089063,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8334419316229928,0.5379470644667577,-0.14774743357811765,-0.01814758740053285,-0.02236363569657205,-0.4828936654286635,0.09566024473329326,-0.4828936654286635,6.757134636040236,-0.48289366542866397,903.5546980852905,-373.8313094134155,-0.11248402320633707,0.067756751813193,0.005539857223528247,0.18578063224305832,6.667014248530471,6.847255023550001,825.6012289099608,988.859648414939,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8426248699423343,0.5242541620966247,-0.15918535392285485,-0.05051750941519395,-0.023866914221793763,-0.5024963575586107,-0.13511645924289298,-0.5024963575586107,6.525961037276629,-0.502496357558611,716.8561333032263,-304.84908374267945,-0.11369093089216069,0.06595710244857318,-0.2249404759132599,-0.04529244257252604,6.436137020606261,6.615785053946995,655.1865745017831,784.3215048057325,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6575291227070623,0.7084785930110069,0.02547473515197228,-0.15417794139390906,0.00040284269249029865,-0.14447009723482268,-0.04164166065572443,-0.14447009723482268,6.619038941076376,-0.14447009723482296,786.8810142617905,-139.44131699616548,-0.08936391570563873,0.09016960109061933,-0.13140841905385348,0.0481250977424046,6.5292721826782465,6.708805699474505,719.2369988588003,860.8780951516828,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6643385175496205,0.7014741741568055,0.018567828303592472,-0.04302490877355643,-0.0005049276388229061,0.06792724834629849,0.056101769776161645,0.0679272483462985,6.71638547672084,0.06792724834629826,867.4357605514767,15.436492866492017,-0.09025887009665116,0.08924901481900538,-0.03365217268166661,0.14585571223398994,6.626631534263012,6.806139419178669,792.8858415410003,948.9862961917705,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7720858813760784,0.593726706026786,-0.08917958767464619,-0.031222501751460838,-0.014666101323053387,0.2690346097310737,0.19154004203989267,0.2690346097310737,6.851426854197149,0.26903460973107407,992.9978010668415,243.02343916753352,-0.1044200369266066,0.07508783428049984,0.10178610643633944,0.2812939776434459,6.761672918593596,6.941180789800702,907.6691521058443,1086.3392435915202,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6895037937186234,0.675308517804181,-0.007097637957221181,-0.1941448150046429,-0.003878123386547797,0.1457738251365043,-0.1638781872390053,0.1457738251365043,6.49561173013083,0.14577382513650416,695.3969793627606,69.75896546145816,-0.09356632618184259,0.085810079408747,-0.2535663900343001,-0.07418998444371049,6.405923527335535,6.585299932926125,635.6573938201558,760.7421199738271,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6853153606463355,0.6791959369165853,-0.0030597118648751087,0.19567934606767956,-0.0033474213534767892,-0.12386101704200494,-0.15581887764123878,-0.12386101704200494,6.503274144941175,-0.12386101704200492,700.7535578462663,-112.17201487751629,-0.09301584311305676,0.0863210004061032,-0.24548729940081876,-0.06615045588165878,6.413605723181595,6.592942566700755,640.5671553348434,766.5861394320784,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4892776722228114,0.8736719261381618,0.1921971269576752,0.018315775358976494,0.022315059574681915,-0.16136040140600705,0.06411618553728428,-0.16136040140600705,6.722812313332277,-0.16136040140600727,873.0350288104166,-166.73717724791663,-0.06725073562332107,0.11188085477268492,-0.025449609660718707,0.15368198073528727,6.633246518134274,6.81237810853028,798.1547913742833,954.931491412202,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6875521986264765,0.6609206299350316,-0.013315784345722448,0.2088985564991039,-0.004695370372956467,0.6277885209408249,-0.03219580906314201,0.6277885209408249,6.6261034239444285,0.6277885209408254,792.4666929244015,620.1290102005985,-0.09330982929223955,0.08391908854632663,-0.1208102679824251,0.056418649856141076,6.537488965025146,6.714717882863712,725.1794098316914,865.9887692441027,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28792760326589406,1.0602120733861122,0.38614223506010903,-0.0328203286940984,0.047805140576718384,-0.14063755100887854,0.12412076805606287,-0.14063755100887854,6.782023106276212,-0.14063755100887843,926.3501763741025,-161.19423154988374,-0.040787425371810564,0.13639770652524735,0.03552820210753393,0.21271333400459186,6.693430540327683,6.870615672224742,847.7279342342608,1012.255620479805,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5003664734134143,0.8463918871263822,0.17301270685648396,-0.099858081115953,0.019793663561444057,0.1048617039888351,-0.04696645162078217,0.1048617039888351,6.610538991811946,0.10486170398883488,780.2124470056343,43.80165211545943,-0.068708129642327,0.10829545676521514,-0.13546824482455322,0.04153534158298891,6.522037198608175,6.699040785015717,714.0449006675758,852.5028874225285,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4792057660325551,0.8672587775805738,0.19402650577400932,-0.1463127670126806,0.022555493657644903,0.0416026580766814,0.08560151834515028,0.0416026580766814,6.742710066990457,0.04160265807668129,890.6005400684298,-7.7282866504610865,-0.06592699146113808,0.1110379787764279,-0.0028809667736326983,0.17408400346393327,6.654227581871674,6.83119255210924,815.0990416111272,973.0870685020496,Train
