,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.110783868213293,0.6796951632341608,-0.21554435248956605,-0.43939939278126805,-0.01794010734458131,-0.373623912600216,0.03383706742844682,-0.373623912600216,6.753037040499386,-0.3736239126002161,891.6508715788306,-303.06932861008056,-0.11539863629009513,0.0795184216009325,-0.06362146151706699,0.13129559637396063,6.655578511553872,6.8504955694449,808.7592766757464,983.0277246363927,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5358719580490308,0.1786540544717219,-0.6786089517886544,0.5777635786616725,-0.06835074479052719,0.09694464838037585,-0.09843787979399653,0.09694464838037585,6.6184560474204055,0.09694464838037575,779.250131802524,44.76396731856971,-0.16167503403618652,0.024973544455132148,-0.19176216903965587,-0.005113590548337193,6.525131758174746,6.711780336666065,709.728329774351,855.5723957720118,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9855154561049204,0.7275906919614543,-0.12896238207173305,-0.12025375696523341,-0.00851452757299979,-0.29236339539049633,0.05234435787418431,-0.29236339539049633,6.766932239232049,-0.2923633953904963,904.1410083425072,-256.70131107688223,-0.10176153141146067,0.08473247626546111,-0.04090264596427658,0.1455913617126452,6.673685235393588,6.86017924307051,823.5549102698408,992.603015128703,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.402227821217441,0.30859509803840235,-0.5468163615895194,0.13666561540861838,-0.054003397805577495,0.2218525469220577,-0.08535422724150055,0.2218525469220577,6.626927608259827,0.22185254692205802,785.8881457341553,155.84226198068848,-0.14712612198635341,0.03911932637519844,-0.17847695142227646,0.007768496939275393,6.533804884079051,6.720050332440603,715.9193751109889,862.6856184854505,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.551703502380421,0.15873659911149096,-0.6964834516344651,-0.13376944897222132,-0.07029661785579425,0.06450088079164942,-0.05907597463565864,0.06450088079164942,6.650899815009132,0.06450088079164917,804.9795078365852,19.034591284508565,-0.16339850467658343,0.022805268964994956,-0.15217786145644782,0.03402591218513056,6.557797928188343,6.744001701829921,733.3284667080574,883.6217959718059,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.602533027488846,0.10263658201330272,-0.7499482227377716,0.11336300784486109,-0.07611695738574063,-0.20020809319935606,0.05399026133737227,-0.20020809319935606,6.761660005125625,-0.20020809319935573,899.3814508228405,-193.08359926034052,-0.16893196321707407,0.016698048445592792,-0.03882474449396117,0.14680526716870568,6.668844999294292,6.854475010956959,819.573513051545,986.9514072676624,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4753890858514858,0.2208467958687358,-0.627271144991375,0.19531562348878484,-0.06276195314105773,0.27873117073056675,-0.19978214359514337,0.27873117073056675,6.505581554336572,0.2787311707305671,695.9683891391301,186.90386427883868,-0.15509068242162785,0.029566776139512405,-0.29211087287571347,-0.10745341431457324,6.413252825056002,6.597910283617142,634.4995151647889,763.382857685159,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2052574081758476,0.4896849021455181,-0.35778625301516476,-0.1831576740609886,-0.03342499841133916,-0.019318044505521798,-0.04235405230232234,-0.019318044505521798,6.660703599772856,-0.019318044505522103,812.920017379083,-47.76407255486424,-0.12568331661006793,0.05883331978738961,-0.1346123705010511,0.04990426589640643,6.568445281574127,6.752961917971585,741.188893506573,891.583815907641,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5954791755354982,0.09891931552822708,-0.7482799300036356,0.22500357495748602,-0.07593534190422567,-0.11935292424871928,-0.01994677004365216,-0.11935292424871927,6.680804836174989,-0.11935292424871946,829.4463595509467,-123.14850798844668,-0.1681640591839093,0.01629337537545797,-0.11217548732333579,0.07228194723603149,6.588576118895305,6.773033553454672,756.2811778676313,909.6804397718242,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0624799211453728,0.6317184761847603,-0.2153807224803062,-0.06093029576157033,-0.01792229407817192,-0.19312548350221886,0.2789926482072537,-0.19312548350221886,6.977438208569358,-0.19312548350221892,1116.2177380953171,-233.3454846773484,-0.11014011994802356,0.07429553179167972,0.18677482233740209,0.3712104740771054,6.885220382699506,7.069656034439209,1017.798107324149,1224.145065878776,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.067357669807391,0.6242488456271216,-0.2215544120901347,-0.059831507732699185,-0.018594380929760103,0.3382889018223807,-0.2501156912608087,0.3382889018223807,6.446023823244758,0.3382889018223807,655.6704706391739,227.20178277879484,-0.11067112667953712,0.07348236482001692,-0.34219243701058566,-0.15803894551103165,6.353947077494981,6.538100568994535,597.9065525279705,719.005658961855,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.723520262958184,0.9672213378486118,0.1218505374452139,0.05542695210217424,0.01878973876838302,-0.16531095842641053,-0.14910938232344906,-0.16531095842641053,6.54472408632558,-0.16531095842641008,723.7904575277479,-135.2089145589979,-0.07323992834724065,0.11081940588400671,-0.24113904943907272,-0.05707971520782537,6.452694419209957,6.636753753441204,660.0654964547658,793.6583358843147,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7491570898149293,0.939602388675381,0.0952226494302259,-0.5457835879252102,0.015890944926861543,-0.11780998722504804,0.06766811969988967,-0.11780998722504804,6.759195542492382,-0.11780998722504776,897.1652264044557,-132.00928158023692,-0.07603083222090333,0.10781272207462642,-0.0242536574478752,0.15958989684765454,6.667273765344617,6.851117319640147,818.2852124654871,983.6397343051639,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9473082939292508,-0.2823104242023152,-1.114809359065783,0.2763856914118813,-0.11583686361348372,-0.16388425041983223,-0.14592399861695307,-0.1638842504198322,6.543297378319002,-0.1638842504198319,722.7571304821639,-134.17558751341392,-0.20646525983090325,-0.025208467396064194,-0.2365523948343726,-0.05529560239953353,6.452668982101582,6.633925774536421,660.0486810739582,791.41423350661,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7059275069142767,-0.041564296029946046,-0.8737459014721114,0.03816238374960046,-0.08959395370282613,0.5531825759213411,-0.028735068255642038,0.5531825759213411,6.658180262823776,0.5531825759213413,810.8688119552269,542.8687368728981,-0.18018780446280316,0.0009998970571509034,-0.11932891901561907,0.061858782504335,6.567586412063799,6.748774113583753,740.5517237570389,887.8536655085014,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5837334284001763,0.0796212618658102,-0.752056083267183,0.1388477149804006,-0.07634642557029979,0.06447352505067593,-0.10769725500622283,0.06447352505067593,6.576912030216658,0.06447352505067627,747.4994977648246,17.656447059394168,-0.16688538100106676,0.014192529860467162,-0.1982362104369898,-0.017158299575455883,6.486373074785891,6.667450985647425,682.7084454701294,818.4304193053464,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6186604905652828,0.04451562416160315,-0.7870724332018398,0.03447211003884987,-0.08015841319342672,0.35307997662135165,-0.06893776997329111,0.35307997662135165,6.613365469393052,0.35307997662135193,775.2883001877805,284.15847715596954,-0.17068764848280096,0.010370822095947505,-0.15946700526266536,0.02159146531608311,6.5228362341036785,6.703894704682427,708.0987069202072,848.8443434282633,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3160365045082714,0.34468627602280005,-0.48567511424273563,0.026154475543440858,-0.04734737344600239,-0.488516068175344,0.0827598452771105,-0.48851606817534393,6.7627570387869165,-0.4885160681753442,900.369741577392,-370.646352905517,-0.13774306997980543,0.04304832308780064,-0.007635851256692527,0.17315554181091353,6.672361342253113,6.85315273532072,822.4640099572447,985.6459264849702,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.353726707423252,0.30354812369519846,-0.5250892918640268,0.051431104969788255,-0.05163812212621776,-0.46556815535494755,-0.1886583125803034,-0.46556815535494755,6.489032835072965,-0.4655681553549478,684.529366574666,-272.52231701411915,-0.14184614146764343,0.03856989721520793,-0.27886633192172905,-0.09845029323887772,6.3988248157315395,6.579240854414391,625.3963504218667,749.2446527981199,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.069426126327913,0.5869968364965461,-0.2412146449156835,-0.12760711363373967,-0.02073465438312226,-0.17115254968107324,-0.029663708274105437,-0.1711525496810732,6.645721393522626,-0.1711525496810733,800.8165941989716,-153.37689693334664,-0.11089630522241552,0.06942699645617102,-0.1198253591133987,0.06049794256518785,6.555559742683332,6.735883044361919,731.6867413063018,876.4689297456081,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9822927089985016,0.6740269956449432,-0.15413285667677917,-0.0820438528701492,-0.011254662905257883,0.06649976017162881,0.04473390895531563,0.06649976017162881,6.71781296489551,0.06649976017162906,860.7553964267762,22.11685699119255,-0.10141069324286055,0.07890136743234477,-0.04542212138228704,0.1348899392929183,6.6276569345579075,6.807968995233113,786.4622532829056,942.0577277510146,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.133842536989962,0.5223934723812196,-0.3057245323043712,0.013728571402609246,-0.027757399265266686,0.18053091082440662,0.26915754302015893,0.18053091082440664,6.939930553103816,0.1805309108244071,1075.0896507133186,160.93158952105637,-0.11790887394040628,0.06239407540987291,0.17900606834501936,0.35930901769529855,6.849779078428677,7.030082027778955,982.322930131593,1176.6079870499393,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9970607098619501,0.6576740239421243,-0.16969334295991287,-0.2752109376337172,-0.012948625332290709,0.21738852670355333,-0.24446993566333927,0.21738852670355333,6.423997028563781,0.21738852670355335,641.3642633731495,123.79168145106928,-0.10301838326808718,0.07712113260350577,-0.3345396935991357,-0.15440017772754278,6.333927270627984,6.514066786499577,586.0357807678558,701.907489419465,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0231220000724,0.6311031394099635,-0.1960094303312182,0.29751700138248327,-0.01581347559611721,-0.10303519378346357,-0.1837125966879493,-0.10303519378346357,6.482448321682633,-0.10303519378346326,680.0303175602124,-91.44877459146244,-0.10585549552879796,0.07422854433656355,-0.27375461662063005,-0.09367057675526853,6.392406301749952,6.572490341615314,621.388692053029,744.1971723751158,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7611946751594056,0.8918642570642321,0.06533479095241324,0.04370132490453353,0.012637260667599879,-0.1668173960284041,0.06441443544062801,-0.16681739602840412,6.728269307954673,-0.16681739602840384,869.8134811752875,-163.5156296127875,-0.07734128080938005,0.10261580214457981,-0.025564106036351918,0.15439297691760795,6.638290766477693,6.818247849431653,794.8806752412481,951.8012710784332,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9508110121169301,0.6829431264554616,-0.13393394283073423,0.29165667601158035,-0.009055746978114858,0.6314860002093297,-0.0391428819815842,0.6314860002093297,6.622405944675925,0.6314860002093292,782.3381342881844,630.2575688368156,-0.09798349882963563,0.07987200487340593,-0.12807063383310496,0.04978486986993659,6.533478192824403,6.711333696527445,715.685202074077,855.1899015834136,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4373286615107155,1.196113966666955,0.3793926525781197,-0.04186593117460746,0.046826566054853,-0.12554267703567443,0.1076854515020371,-0.12554267703567443,6.766928232303008,-0.125542677035674,904.137381513981,-138.9814366897623,-0.04208422980651791,0.1357373619162239,0.018774655640666188,0.196596247363408,6.678017436441637,6.85583902816438,827.134796711252,988.2999094682953,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8167189715816421,0.8161421068002475,-0.00028843239069731297,0.09337408543226666,0.005493314606961355,0.08432147568530877,-0.02585751482896169,0.08432147568530877,6.631079220115472,0.08432147568530901,789.1617906385386,34.852308482555145,-0.0833858266041121,0.09437245581803483,-0.11473665604003515,0.06302162638211178,6.542200078904399,6.719958361326546,721.9633877729194,862.606188009634,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6578068006116558,0.9749687437984187,0.15858097159338141,-0.21414731937496007,0.022788326874401313,0.09567306588470474,0.03400897009453692,0.09567306588470474,6.688639659182434,0.09567306588470448,835.9783147382584,46.893938679710345,-0.066086158590963,0.11166281233976565,-0.0548655153708274,0.12288345555990125,6.59976517371707,6.777514144647799,764.8020196682905,913.7699814705802,Train
