,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.19850449396566616,-0.0954366945610845,-0.12128185577783378,-0.058309709742252094,-0.19715413617526772,-0.05830970974225208,8.155004656031315,-0.058309709742252025,3592.354485876541,-309.7556089234158,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3867187406545241,0.010560706783008855,-0.23627659804397064,0.006452358288625976,-0.18022722215495185,0.006452358288625948,8.166796886401315,0.0064523582886266695,3634.978974737187,-91.13522473718695,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08862382726830453,-0.0511199886278107,-0.0541471984966408,-0.031233182505152744,-0.06331890109220582,-0.031233182505152737,8.278570523813746,-0.031233182505152612,4064.9687568917243,-248.5217354073493,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3840443823967021,-0.012514024126434875,-0.23464262429333338,-0.007645791986780476,-0.23935579832891543,-0.007645791986780476,8.097398942926722,-0.0076457919867802815,3391.2060104504462,-131.32417451294623,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.25117767311472566,-0.04725344532977893,-0.15346400334181373,-0.02887081006076994,0.03553715229675622,-0.02887081006076994,8.367157209902079,-0.02887081006076997,4441.595231459509,-261.6767744282588,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.0045667381047893585,0.03363369227413884,0.0027901759861215015,0.020549442152043622,0.15387022081921858,0.02054944215204363,8.480355594774226,0.020549442152043795,4974.058364730681,-55.839614730681205,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.02875806253873714,-0.06572651913926796,0.017570540210924936,-0.040157449616261526,0.3655524410742645,-0.0401574496162615,8.686903131378957,-0.04015744961626133,6115.4669786090435,-424.8717637652935,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.18139161546057597,-0.052812125012993816,0.1108262654718686,-0.03226704041398022,0.11750119092513202,-0.03226704041398022,8.433717197579508,-0.03226704041398065,4747.357196946922,-294.83571257192216,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.14535764060673564,0.13638584294825648,0.08881030374718622,0.08332873379405571,0.009587364466532161,0.08332873379405573,8.320668687470592,0.08332873379405648,4239.792638617124,224.08724419537612,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.5132498602572872,-0.1162171541608712,0.3135843138165134,-0.07100611098651985,0.23310470631295008,-0.07100611098651985,8.539051345666696,-0.0710061109865201,5274.813328837494,-515.6131335249938,Train
