,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.30111834104729135,0.07701888184631206,0.20041252970810558,0.05126073985538099,0.1144080861148145,0.051260739855381,8.516620844312099,0.05126073985538149,5176.086776174072,82.88636835717807,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1771370138278587,0.059483218691321615,0.11789543248249168,0.039589691852201014,0.03595175920443576,0.03958969185220103,8.440315436626802,0.039589691852201625,4795.742741096756,20.249934684494292,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.12253836523499641,-0.0019997129471792385,0.08155671845702843,-0.0013309303214157214,0.25936330022669907,-0.0013309303214157353,8.66587789687415,-0.0013309303214157353,6009.449586805877,-216.6282977433766,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.037644981699573074,0.11312454946105942,0.025055019853612616,0.07529125277035187,0.22656779037811103,0.07529125277035187,8.635233306250644,0.0752912527703522,5828.055390447698,237.3694142398017,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7090716094187977,-0.5962647216388488,0.471930186960949,-0.3968503573170705,0.8312392292262893,-0.3968503573170705,9.242055664323907,-0.39685035731707075,10692.941002748054,-3752.9136589980535,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.11288697033104964,0.1953044610815066,0.07513312944154528,0.12998697114393215,0.09577667734098576,0.12998697114393215,8.508744031663685,0.1299869711439321,5135.468016765414,509.6931160470858,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.574466873767074,-0.21408165649873645,0.38234256672888867,-0.14248433421156237,0.33752879564913074,-0.14248433421156237,8.752647069196914,-0.14248433421156292,6554.266186342798,-1068.1236082177984,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8278908916284526,-0.20208752364544058,0.5510116299674326,-0.1345015109188204,0.49823531649800584,-0.1345015109188204,8.915504509270871,-0.13450151091882034,7713.68892811881,-1205.2836546813096,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5989441781515695,-0.08453640370311077,0.39863369823243805,-0.056264106861246554,0.2449343955590981,-0.05626410686124658,8.664354507557047,-0.05626410686124572,6000.300302844476,-525.5161231569764,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.40378104030554024,0.16030023360991713,0.2687407862780924,0.10668953348649823,0.011146211718693011,0.10668953348649823,8.432717242941724,0.10668953348649879,4759.434274753769,351.8787135274806,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2606316197227112,0.09944454572680944,0.17346615967954634,0.06618638009716324,0.06054676283851047,0.06618638009716325,8.484268713286626,0.06618638009716271,5011.277329575448,156.82813917455223,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3481703554938679,-0.04012508717166602,0.2317285007323341,-0.026705680553576444,0.2731913237587969,-0.026705680553576416,8.699064193431994,-0.026705680553575917,6212.260812815023,-374.0054417212732,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.16826408131097229,0.0246696723584848,0.1119899574275556,0.016419164064329056,0.02598551383426452,0.01641916406432907,8.454009302732546,0.016419164064329195,4861.880501232596,-91.32190748259563,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.034893422034173144,0.1270921896716334,0.023223689914467587,0.08458756497411149,-0.05871998336358833,0.08458756497411149,8.371454724759776,0.08458756497411102,4476.551604107393,225.85659901760664,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10982020229257147,-0.03100988424062026,0.07309200920130443,-0.02063895983553582,0.25089859097097506,-0.02063895983553582,8.683224218319422,-0.02063895983553543,6114.618285347747,-333.1553947227467,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.09883720551108713,0.11115959024254471,0.0657821583264035,0.07398345316443564,0.2672949288509019,0.07398345316443566,8.701771475424431,0.07398345316443589,6229.104652151433,245.22542597356733,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4195319973981083,-0.35537286287787845,0.2792240040896226,-0.236522206489514,0.638533046354963,-0.23652220648951405,9.075160512153577,-0.23652220648951428,9049.157559823787,-2154.564298105037,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.22655445303714772,0.1535367097000202,0.1507857372350498,0.10218799787159916,0.17142928513449027,0.10218799787159918,8.610207670158186,0.10218799787159938,5683.989757274652,392.7934458503478,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5442718434945435,-0.16171672646958846,0.3622459416595434,-0.10763229544624087,0.31743217057978546,-0.10763229544624087,8.758361474828565,-0.10763229544624053,6591.832869762146,-878.5208580433964,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2693111845966865,0.016839085427017397,0.17924293683336912,0.011207433252527904,0.12646662336394235,0.011207433252527904,8.569546846837804,0.01120743325252782,5457.469844226712,-130.34582078921176,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6023260676081063,-0.21660147176547045,0.4008845508999322,-0.14416142418969807,0.24718524822659224,-0.1441614241896981,8.692416390925539,-0.1441614241896989,6171.093270466546,-1014.3462001540456,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.16126270939377482,0.19833128058993335,0.10733011952969582,0.1320015032130976,-0.15026445502970356,0.1320015032130976,8.297117606894325,0.13200150321309678,4155.773873480786,421.6909702692137,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.05556938302934054,0.0608858780783148,0.036984796703166435,0.04052324679637485,-0.07593460013786943,0.04052324679637484,8.373598381011242,0.040523246796375645,4486.160230711529,23.15373413222096,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.12495612178095516,-0.12025455442811815,0.08316588216292779,-0.08003670376915095,0.12462870518939062,-0.08003670376915095,8.576312605563585,-0.08003670376915117,5494.5257485043085,-599.0237953793085,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.20395226555870272,0.07562261349335572,-0.13574260982627923,0.05033143853220652,-0.2217470534195703,0.05033143853220651,8.232087766179708,0.05033143853220601,3894.061316308717,58.68746298815813,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.14228905380951606,-0.03473219968777147,-0.09470200029847828,-0.023116386658958613,-0.1766456735765342,-0.0231163866589586,8.279340065247826,-0.023116386658958987,4082.529633101763,-232.007172164263,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.23458920527527205,-0.0836364641844235,-0.15613335244845675,-0.055665142497610925,0.021673229321213877,-0.055665142497610925,8.479809887370658,-0.05566514249761134,4988.978208414282,-434.23016153928165,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.46922755907627023,0.11215177644984159,-0.3122994162234236,0.07464381329744599,-0.11078664569892518,0.07464381329744599,8.349500931575601,0.0746438132974454,4379.32352978246,175.42451709253965,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.06177063272033989,-0.4726911959112116,0.04111210470307868,-0.3146046767321874,0.400421146968419,-0.3146046767321874,8.862859643468028,-0.3146046767321877,7318.055567383127,-2161.308497070627,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.32561794533483013,0.08428276662881526,-0.2167185031504276,0.05609529599602153,-0.19607495525098712,0.05609529599602153,8.268514460473705,0.05609529599602148,4038.5613760963224,84.56460046617758,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.03420684485986436,-0.16250736421340722,-0.022766731139175128,-0.10815851284558733,-0.06758050221893307,-0.10815851284558732,8.399159832730842,-0.10815851284558775,4602.337058857333,-615.5128401073334,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.16077053961156962,-0.09729432988197811,-0.10700255067170274,-0.0647552809639045,-0.1597788641411295,-0.06475528096390451,8.309112390033729,-0.06475528096390448,4205.933701388505,-400.84507834163014,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.20218314451568034,-0.12933872719028985,-0.13456515241083644,-0.08608277202670148,-0.2882644550841764,-0.08608277202670145,8.182777718315764,-0.08608277202670145,3706.6541559302705,-424.05527897714546,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.27733521604155953,0.061855377732348366,-0.18458341670826264,0.041168507651426794,-0.442177991267662,0.04116850765142677,8.031015101357362,0.04116850765142743,3184.587583707164,18.502015902211042,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6394695973259528,0.09289244731014024,-0.4256058240284684,0.06182556097862635,-0.5385252208695043,0.06182556097862635,7.9368187909806025,0.061825560978626015,2898.2162629516492,77.70365892335076,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6033637428878244,-0.06259508331674613,-0.40157518677119985,-0.041660826607797075,-0.36011236374473704,-0.041660826607797075,8.117382567330454,-0.041660826607797574,3471.949464399126,-257.5014663522511,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5464741516229695,-0.041283756033465235,-0.36371171136881947,-0.027476844996365102,-0.44971615496211054,-0.027476844996365102,8.029929695338161,-0.02747684499636449,3181.131803570672,-193.85323911754722,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4148259622300331,0.10768290997783408,-0.2760918520936698,0.07166951146160366,-0.3580355253717257,0.07166951146160366,8.12376124415363,0.07166951146160372,3494.173089966457,129.17993737729284,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.46948191465559547,0.03562238302210069,-0.3124687052973493,0.02370885768983777,-0.1346621235276787,0.02370885768983777,8.34928556522276,0.023708857689838325,4378.380257057832,-50.80164377658184,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.787861077269702,0.24245382961687578,-0.5243693592526005,0.16136773722230613,-0.3228565887281021,0.16136773722230613,8.16324201924742,0.16136773722230657,3634.925456452678,488.2005201098218,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.00467294259342349,-0.324491634401979,0.003110126879257997,-0.215968874873035,0.3624191691445983,-0.215968874873035,8.850668696345203,-0.21596887487303462,7229.371020631588,-1606.9266846940882,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.12293600540779603,0.20508570459692405,-0.08182137212331515,0.1364969822903736,-0.061177824223874674,0.1364969822903736,8.429222622201815,0.13649698229037277,4742.827396677296,504.78734941645416,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.49427219700593084,0.1385448564426165,-0.32896814263062235,0.09221000972953142,-0.3737819137103803,0.09221000972953142,8.118769451940391,0.09221000972953064,3476.769386127452,203.37612168504802,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.018270179374244147,-0.07743383603348025,-0.012159913122123849,-0.05153691704895248,-0.06493622659155061,-0.05153691704895248,8.429766058284304,-0.0515369170489528,4745.4060642607965,-395.1106541045465,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0030766401888453337,-0.00016017682970454828,-0.002047690755413927,-0.00010660740069855582,-0.15574699342875387,-0.00010660740069856622,8.341106210672184,-0.00010660740069923236,4342.70584892987,-151.42899346111972,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.156832705771074,0.25259084653802205,-0.10438168327850743,0.16811453716081187,-0.3619762578379068,0.16811453716081187,8.137027865488115,0.16811453716081104,3540.851173456167,502.7652816219579,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4243922887923657,0.06729269307295987,-0.2824588229653306,0.044787370980849506,-0.39537821980636645,0.044787370980849506,8.105776822744737,0.04478737098084906,3431.8762892718714,32.45818338437857,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6359900879031024,0.13447410291246853,-0.42328999934920347,0.08950067621647573,-0.38182717632274066,0.08950067621647573,8.121478785453446,0.08950067621647584,3486.2045990736933,193.94090873880668,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.11195780905012517,-0.15561229736759366,-0.0745147162217818,-0.10356942742398906,-0.16051915981507286,-0.10356942742398906,8.344937721186197,-0.10356942742398978,4359.380728147759,-565.6505035383843,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.62219742551946,0.17398673853736224,-0.41411014550801395,0.1157987330982912,-0.49605381878606986,0.1157987330982912,8.011553981440283,0.11579873309829125,3123.1918344687692,261.63336084373077,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.36885998867890535,-0.0046173701542540635,-0.24549870719310532,-0.003073140048508144,-0.0676921254234347,-0.003073140048508144,8.442066594028,-0.0030731400485084492,4804.1499516755575,-181.25102589430753,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.24435889835259897,0.08609833596927205,-0.1626356760773962,0.05730366757217961,0.03887709444710222,0.05730366757217961,8.550786733123621,0.05730366757217986,5356.0228827785695,118.76129690893049,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.3189585234117762,-0.12389919882804079,-0.21228625372533116,-0.08246243579707901,0.14702278854000916,-0.08246243579707901,8.661083346441611,-0.08246243579707979,5980.701156111815,-664.9355311118152,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.02571572944351541,-0.02829886132615879,-0.017115378535692477,-0.018834609564163496,0.003528169363748005,-0.0188346095641635,8.519739646490432,-0.01883460956416272,5192.258290457752,-274.0395404577521,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.13222176982406209,0.06918939703276898,-0.08800161186050579,0.04604974256994186,-0.13281538294026374,0.046049742569941876,8.385547013411504,0.04604974256994154,4540.0972539477025,48.725988239797516,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.449846386184379,0.09617681871315065,-0.2994000694932819,0.06401150946349429,-0.35217638296270865,0.06401150946349426,8.168336932614142,0.06401150946349432,3653.497452842967,106.15733231328295,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.07561352245309466,-0.27634799283839995,0.05032538789321168,-0.1839263597556917,-0.10337391478012828,-0.1839263597556917,8.419290320021805,-0.1839263597556915,4695.943487487035,-924.9303038932849,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.4480200671233337,0.3116361740806357,-0.298184543325712,0.20741278587957857,-0.5557791178851114,0.20741278587957857,7.9690360361419055,0.2074127858795789,2993.14193536074,562.0602130767602,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5560421840039815,0.07922356072725656,-0.3700798175663311,0.05272808744433016,-0.482999214407367,0.05272808744433016,8.043966858844732,0.052728087444330995,3226.114886816984,56.483990136141074,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4545571053212894,-0.14242913353839176,-0.302535338954747,-0.09479523185895766,-0.2610725159282842,-0.09479523185895766,8.2680444765489,-0.09479523185895822,4036.6632932554417,-492.81954325544166,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3327898255924929,0.035407286492513845,-0.22149182469637782,0.023565697895997245,-0.3074962682896689,0.023565697895997273,8.223771643412597,0.023565697895996607,3861.8038227599473,-45.35680127557225,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6671468107864719,0.12366217567280202,-0.4440266892125746,0.08230468250322259,-0.5259703624906306,0.08230468250322265,8.007448468436719,0.08230468250322254,3110.391717768587,149.4901181689129,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5140528257905641,-0.049517018151891135,-0.3421333514988617,-0.032956580581931794,-0.16432676972919108,-0.032956580581931794,8.37124298042324,-0.032956580581931405,4475.603608283592,-295.6851512523417,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.44002011444108813,0.08193345472460256,-0.2928600893285967,0.05453168635285241,-0.09134731880409827,0.05453168635285241,8.446373350573417,0.05453168635285266,4824.889190050749,93.32955994925123,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.209871375115675,-0.16941026564619882,-0.1396821364449714,-0.11275281266027115,0.21962690582036892,-0.11275281266027115,8.759498494422967,-0.11275281266027193,6599.3333131852005,-908.7380983414505,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.32957434897926735,0.0873486558251512,-0.2193517298750777,0.0581358313134831,-0.19870818197563722,0.0581358313134831,8.343314325852043,0.05813583131348388,4352.307849011376,100.21363536362423,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.16892842822347262,0.025647377104733193,-0.11243212061454344,0.017069885906186202,-0.15724589169430137,0.01706988590618619,8.386927535358462,0.017069885906186855,4546.370667666364,-82.49078485386417,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.07721590392916505,0.038898138689507415,-0.051391870008049845,0.025889071879804847,-0.10416818347747661,0.025889071879804854,8.442156162800371,0.025889071879804604,4804.580362333174,-45.38016702067398,Train
