,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6351467601074081,-0.22977338705024014,0.4227287135227725,-0.1529281331657779,0.3779149424430146,-0.1529281331657779,8.767222185289802,-0.15292813316577814,6693.554541674409,-1184.695166674409,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2939057895393939,0.21036115330966837,0.19561213897693877,0.14000811355587298,0.142835825507512,0.140008113555873,8.534293987579382,0.14000811355587217,5302.4960928321125,547.1176766991375,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3523809193449374,0.30029032685357326,0.23453088649852633,0.19986143601311473,0.08083158382518638,0.1998614360131147,8.47444066512214,0.1998614360131139,4994.377180148455,855.2365893827946,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6451576814975657,0.2399161822082957,0.429391589233141,0.1596787788716062,0.17179701467374164,0.1596787788716062,8.567557015195776,0.15967877887160675,5481.87320403501,685.7776748712404,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6112881835346862,0.14181044847269952,0.4068493829262254,0.0943834594020666,0.29392998608518955,0.09438345940206655,8.691840905832308,0.09438345940206716,6207.461759646179,335.0187091038206,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6764576288367301,-0.1533417614222533,0.450223603663598,-0.10205824796206653,0.4916864266900608,-0.10205824796206653,8.891748265662262,-0.10205824796206642,7581.329856299007,-1016.1321023927567,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.26432676604419464,0.11381045684940877,0.17592550380104505,0.07574776576244152,0.08992106020775396,0.07574776576244154,8.492133818405039,0.07574776576244169,5083.547681773465,175.42546275778477,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3886754918489173,-0.15205525932973699,0.25868712708120967,-0.10120200274651697,0.17674345380315376,-0.10120200274651697,8.58110713122552,-0.10120200274651658,5556.67239653539,-740.6797207541404,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.30611568794718014,-0.18557703565936295,0.20373856734019513,-0.12351277920458242,0.38154514910986576,-0.12351277920458242,8.788059745757316,-0.12351277920458159,6834.516275592064,-1041.6949865295637,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.15673451193419036,-0.005964980773557865,0.10431632932104622,-0.003970056697081739,0.3058290998455446,-0.003970056697081725,8.714494615718078,-0.003970056697081503,6349.711611232477,-284.28680654497657,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2969498807276697,-0.1841429929477208,0.19763816639719708,-0.12255833675331859,0.5569472086625374,-0.12255833675331862,8.967763643760154,-0.12255833675331829,8180.175949819275,-1240.148606069275,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.11578965484211554,0.1924017765704407,0.07706504213668028,0.12805505844879717,0.09770859003612076,0.12805505844879717,8.51067594435882,0.1280550584487976,5178.705493029393,466.45563978310656,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4019966481906808,-0.04161143092234332,0.2675531650375981,-0.027694932520271776,0.22273939395784015,-0.027694932520271776,8.637857667505623,-0.02769493252027111,5881.194597675353,-395.0520195503532,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3212639722783374,0.30453939570467464,0.21382066985506018,0.202689449193552,0.1610443563856334,0.20268944919355203,8.578313549158498,0.20268944919355292,5541.168248731669,967.2370247058307,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4993271000287502,0.015080674419708562,0.3323324873553871,0.010037104015804377,0.17863318468204717,0.010037104015804349,8.598053296679996,0.010037104015804488,5651.656164785153,-176.87198509765312,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4240569134200482,0.14002436049540917,0.2822356103023816,0.09319470946220904,0.02464103574298221,0.09319470946220904,8.446212066966014,0.09319470946220854,4855.33638131974,255.9766069615098,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3560114886517695,0.004064676797751132,0.23694725069783806,0.00270528907887152,0.12402785385680219,0.002705289078871534,8.547749804304917,0.0027052890788716866,5374.341247866825,-206.23577911682514,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.34879417614950203,-0.040748907827300174,0.23214369123599116,-0.027120871057233514,0.27360651426245397,-0.027120871057233487,8.699479383935651,-0.027120871057233487,6255.066541430783,-416.8111703370332,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.20124032358544613,-0.008306569915989048,0.13393764786550452,-0.005528526373619863,0.04793320427221344,-0.005528526373619849,8.475956993170495,-0.005528526373620224,5001.957556394957,-231.39896264495655,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.27579114768765506,-0.1138055359818485,0.18355574551503026,-0.07574449062645118,0.10161207223697434,-0.07574449062645118,8.531786780360338,-0.07574449062645172,5289.21578434142,-586.8075812164197,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.15758738337379977,-0.07877706532184856,0.1048839670216706,-0.05243091765590199,0.28269054879134126,-0.05243091765590202,8.71501617613979,-0.052430917655902576,6353.024754985821,-571.5618643608213,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14401944201349592,0.06597735374013591,0.09585367865898774,0.043911932831851394,0.29736644918348615,0.04391193283185141,8.731842995757015,0.04391193283185224,6460.847395361589,13.482682763410594,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2732230415921202,-0.20906390707189032,0.18184651505973853,-0.13914471745962992,0.5411555573250788,-0.13914471745962986,8.977783023123692,-0.13914471745962942,8262.558276008163,-1367.9650142894134,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.04837498822805434,0.33171617450911356,0.03219649036211176,0.2207772447445372,0.052840038261552244,0.2207772447445372,8.491618423285248,0.22077724474453753,5080.927805905547,995.8553972194532,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.42318332729659586,-0.04062821027164082,0.2816541857225634,-0.027040539509260886,0.23684041464280547,-0.027040539509260886,8.677769718891586,-0.027040539509261663,6120.713093298389,-407.40108157963914,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3189304866887994,-0.03278021666509551,0.21226759358474667,-0.021817223498849653,0.1594912801153199,-0.021817223498849653,8.602571503589182,-0.02181722349885007,5677.253819127217,-350.12979568971696,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.12783361842452431,0.2578909774181115,0.08508103080368663,0.1716420959065475,-0.06861827186965332,0.17164209590654744,8.376612870829293,0.171642095906547,4528.833240193555,627.913830118945,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4371551338037131,-0.07756114382000495,0.29095327084950945,-0.051621648106716045,0.03335869629011007,-0.051621648106716045,8.480740758214138,-0.05162164810671577,5025.947866120271,-448.4830223702711,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.19646236768743683,-0.0800071065797815,0.13075762825918164,-0.05324958475964035,0.017838231418145764,-0.05324958475964035,8.467371212567258,-0.05324958475964081,4959.187131925911,-449.87316708216076,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.12563262329606448,-0.12093105594322746,0.08361613497556909,-0.08048695658179225,0.12507895800203192,-0.08048695658179225,8.576762858376226,-0.08048695658179206,5532.58071953657,-637.0787664115696,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.036314667993205846,-0.16464432005855284,0.024169615350282975,-0.10958078664435568,-0.06183482824300811,-0.10958078664435568,8.39199999135627,-0.10958078664435611,4599.073340822549,-646.3245615256737,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.08896601870421642,-0.08805523479307112,-0.0592122844611794,-0.058606102496257494,-0.1411559577392353,-0.0586061024962575,8.314829781085125,-0.05860610249625786,4257.436340818886,-406.9138798813856,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,0.0035133015909463716,-0.3217389710506419,0.0023383154178525864,-0.21413681036392027,0.18014489718752322,-0.21413681036392027,8.638281555236967,-0.21413681036391985,5883.688516332105,-1328.9404694571049,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2470752710312124,-0.11000051159521623,-0.16444358694146874,-0.07321201598450888,0.037069183583029686,-0.07321201598450888,8.497356760857556,-0.07321201598450955,5110.173453622218,-555.4254067472184,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.22778330585208645,-0.18313725733878528,-0.15160361335785333,-0.12188895867125538,0.207705428907487,-0.12188895867125538,8.670143925407094,-0.1218889586712546,6074.207719035253,-917.4606487227529,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2605057007309805,0.019170522024965636,-0.1733823529489989,0.012759145794592835,-0.15273880504955842,0.012759145794592835,8.311850610675133,0.012759145794593252,4244.768612309773,-121.64263574727283,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1597648497448504,-0.036949359328421194,-0.1063332030338604,-0.02459204095090206,-0.15114697411361833,-0.02459204095090206,8.315593360836155,-0.024592040950901506,4260.689238345077,-273.8650195950768,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.11600280538970464,-0.1420620641038431,-0.07720690676140698,-0.09455092487420025,-0.12998322023083375,-0.09455092487420025,8.338908033944024,-0.09455092487420025,4361.216455807466,-556.1278327605914,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3227753985746036,-0.008746473131366617,-0.2148266157780104,-0.005821308659527513,-0.36852591845135035,-0.005821308659527513,8.10251625494859,-0.005821308659527347,3442.8447619333897,-160.2458849802647,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.26655169940248175,0.05107186109327058,-0.17740633197383388,0.033991422916998026,-0.43500090653323326,0.033991422916998026,8.038192186091791,0.03399142291699775,3228.2969201503506,-25.207320540975616,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.18084434679998618,-0.36573280321582635,-0.12036288755955604,-0.24341737549028603,-0.2332822844005919,-0.24341737549028603,8.242061727449515,-0.24341737549028686,3958.5642570689383,-982.6443351939383,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5295115235568659,-0.13644730264770455,-0.35242205299264096,-0.09081396038635597,-0.31095922996617814,-0.09081396038635597,8.166535701109012,-0.09081396038635603,3670.528119642427,-456.0801215955521,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5427374746328062,-0.04502043302362857,-0.361224726066974,-0.029963830298210592,-0.44722916966026505,-0.029963830298210592,8.032416680640008,-0.029963830298211036,3209.6998536065353,-222.42128915341027,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.40189689306701626,0.09475384081481725,-0.26748677194903553,0.06306443131696937,-0.34943044522709144,0.06306443131696937,8.132366324298266,0.0630644313169686,3547.1934263361777,76.15960100757229,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.20097292649925863,-0.23288660513423615,-0.1337596788773219,-0.15500016873018965,0.04404690289234872,-0.15500016873018965,8.527994591642788,-0.15500016873019007,5269.192278183689,-941.6136649024393,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.38176335005280243,-0.1636438976000238,-0.25408667724397127,-0.10891494478632313,-0.052573906719472846,-0.1089149447863231,8.433524701256049,-0.10891494478632247,4794.111478282042,-670.9855017195423,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5789016739142101,0.2590829821056546,-0.38529419535817183,0.1724354473643948,-0.025985153092831503,0.1724354473643948,8.462264374107773,0.17243544736439453,4933.920827892589,688.5235080449111,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.1658384046441817,0.24798810383330971,-0.11037552240060028,0.16505113256765871,-0.0897319745011598,0.16505113256765871,8.40066847192453,0.16505113256765824,4639.122318299996,608.4924277937544,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.08844166978404855,-0.4441690103473629,0.058863298434041145,-0.2956214313351321,0.014049527354283206,-0.2956214313351321,8.506600893005054,-0.29562143133513175,5157.640875995982,-1477.4953681834822,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4809338842892668,0.3852298688815424,-0.32009068606558166,0.25639385589450536,-0.3728669995350084,0.2563938558945053,8.121835285340847,0.2563938558945047,3510.023326541123,840.272083615127,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.08025110140607342,0.07701428438752353,-0.05341197812366719,0.05125767996755471,-0.20711128079700714,0.0512576799675547,8.28974192330393,0.051257679967553926,4151.930289672933,39.34656579581679,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.01646851993632649,0.07928962083062156,0.010960799430245303,0.052772054452059125,-0.24663377512915408,0.052772054452059125,8.252370348196866,0.05277205445205979,3999.593014936922,44.02344014120308,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.003205128175019556,-0.36030472389442536,0.0021332073076661615,-0.23980465929214725,-0.11078618953336972,-0.23980465929214723,8.390368853017733,-0.23980465929214745,4591.576101016163,-1127.2416283599132,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.31317333212401016,-0.18834265286662372,-0.20843585784179247,-0.12535346529093527,-0.16697303481532963,-0.1253534652909353,8.336332926960857,-0.12535346529093516,4349.997732655637,-669.8522248431373,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5579586702438046,0.2903885638260858,-0.3713553554632851,0.19327121181751422,-0.45735979905657614,0.19327121181751422,8.048097081944693,0.19327121181751394,3260.4417023808255,533.2885222285495,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.08051345516223851,-0.5287241421443363,0.053586590469659134,-0.3518980028793819,-0.028357082808396786,-0.3518980028793819,8.479250717417957,-0.35189800287938233,5018.463086417852,-1633.6378911053516,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.4372188831142872,0.06374152428112778,-0.2909956998844027,0.04242385264278925,-0.11318911811473209,0.04242385264278925,8.396569601336703,0.04242385264278958,4620.141982948389,2.756942832860659,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2550299248381381,0.09676936245481116,-0.16973789178804005,0.06440588328282346,0.03177487873645837,0.06440588328282346,8.543684517412977,0.0644058832828236,5352.533301365875,122.25087832162535,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.038902835957888626,-0.4039548862819284,-0.025892198196972117,-0.26885649132543804,0.3334168440683682,-0.26885649132543804,8.84747740196997,-0.26885649132543854,7252.97545814924,-1937.2098331492398,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5508111017659238,0.49679651099624966,-0.36659821488217037,0.3306482267823144,-0.34595466698272986,0.33064822678231437,8.170256810143956,0.33064822678231387,3684.2157268459346,1234.0030231540654,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.18900008546016592,-0.25203245825145904,0.12579102657905242,-0.16774289586961633,0.08097725549929448,-0.16774289586961633,8.599339651851063,-0.16774289586961721,5658.932167031236,-1070.1089248437356,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.2054382967210544,-0.14823127075017395,-0.13673165374647406,-0.09865690628331356,-0.18950796721590082,-0.09865690628331356,8.33100534836095,-0.09865690628331336,4326.879088126353,-567.224302970103,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4359041339014304,0.23516966351612512,-0.29012065449605495,0.15651968263357494,-0.44381995716939493,0.15651968263357496,8.078844277632538,0.15651968263357574,3362.2794787389084,408.73370485484156,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.02604623786146204,-0.16243013090416006,0.017335351945150474,-0.10810710939128389,-0.2402592226142489,-0.1081071093912839,8.284555931412768,-0.10810710939128398,4130.448975969565,-575.2468275320653,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2786282630277856,-0.19819036024893938,-0.18544401794776105,-0.1319077121742399,-0.2983634147887969,-0.1319077121742399,8.228602658463302,-0.13190771217423958,3905.6292357104044,-623.0303587572794,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.33754110974865575,-0.2594451291110254,-0.22465409263989403,-0.17267647817381063,-0.18319126961343118,-0.17267647817381065,8.345925722863752,-0.17267647817381082,4391.936800730847,-848.0930507308467,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5185374159726421,0.22115487687266305,-0.3451181184179689,0.14719199161758834,-0.43112256201126,0.14719199161758834,8.100145349691005,0.14719199161758922,3434.6894038918786,381.75761759249644,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.15438865739794427,-0.38909597771572557,-0.10275502076607355,-0.25896698594327844,-0.18469869404412947,-0.25896698594327844,8.34872013688322,-0.25896698594327816,4404.22965257289,-1144.3478166353898,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.40841884155652175,-0.1551510023859335,-0.27182752446135916,-0.10326240761943434,-0.09402094269168854,-0.10326240761943434,8.441548807460743,-0.10326240761943417,4832.742745465731,-652.8242884344809,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5380908907625224,0.1800042310460368,-0.35813214251757736,0.11980373954183307,-0.15661937199307893,0.11980373954183307,8.381101297384436,0.11980373954183321,4549.210761292222,369.00798870777817,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1586086799243687,-0.22067296083750512,-0.10556370185472594,-0.14687124725051662,0.25374534041061436,-0.1468712472505166,8.793616929013211,-0.14687124725051603,6872.608236156384,-1182.013021312634,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.43061300337041636,0.1883873102163002,-0.2865990860288264,0.1253831874672318,-0.2659555381293859,0.12538318746723176,8.276066969698295,0.1253831874672322,4095.5257046649685,356.99577971003146,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.11783925118573035,-0.025441799933009074,-0.07842917288565986,-0.01693306182269738,-0.1232429439654178,-0.01693306182269738,8.420930483087346,-0.016933061822697937,4734.0994934243,-270.2196106117999,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.19438830074497143,0.1560705355053138,-0.12937721084163825,0.10387441271339326,-0.18215352431106502,0.10387441271339326,8.364170821966782,0.10387441271339348,4472.822003516302,286.3781917961978,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.12766772723850087,0.30779815852348763,-0.08497062015207503,0.2048583536115478,-0.238669922825415,0.2048583536115478,8.309805342677514,0.2048583536115487,4236.093751872935,750.2758770333148,Train
