,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.02336121248774,-0.4383010928588362
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,240.08073886650226,-2.1554458977522586
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,216.07356421563503,-1.9407974920022184
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,216.07356421563503,-1.9407974920022184
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,192.0663707609012,-1.7261302823855829
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,408.1309916598715,-3.6579997165121085
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,240.08073886650226,-2.1554458977522586
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,72.03052431718305,-0.6529379524369574
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,168.05923835184947,-1.5115393772400978
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.4537525773048401,0.1432619507962738,0.28106450986232395,0.08873966120841154,0.131200330130738,0.08873966120841154,5.282515736588219,0.08873966120841192,197.6404964585383,16.492270265094504
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4099459648132324,0.08334224564420228,0.25392971287270666,0.05162405371215345,0.15918669268775326,0.05162405371215345,5.319631344084478,0.051624053712153284,205.15168813380131,8.981078589831498
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.007404804229736328,0.1653052899612257,0.0045867015980806175,0.1023937992298995,-0.15069942316596413,0.1023937992298995,5.018874473170003,0.10239379922989933,151.60538049862424,14.942318475985132
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5057540535926819,-0.1449793112818054,-0.3132753890418385,-0.08980343275983693,-0.5227809913217685,-0.08980343275983693,4.65592214995344,-0.08980343275983671,105.1552933760958,-9.985173136837986
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2728410959243774,-0.03877052232071576,-0.7884262848346633,-0.024015329935762497,-0.8819204650921658,-0.024015329935762497,4.305911921122286,-0.024015329935762608,73.80560572490677,-2.4280193601606754
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.585379600524902,-0.2550886001038055,-4.698554027405325,-0.15800759256398766,-5.038954038589706,-0.15800759256398766,0.15800759256398766,-0.15800759256398766,0.18174067102957103,-0.18174067102957103
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.580916166305542,0.5431322293846985,-0.3598324851917614,0.3364282683509361,-0.17126374664724178,0.3364282683509361,5.034827129445695,0.33642826835093587,154.05936341043133,60.07340331320148
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.030444622039794922,0.04731317210694347,0.018858080812199928,0.02930683855782475,0.23162402994246659,0.02930683855782476,5.446844150974646,0.02930683855782501,233.11795156385736,4.8073414048926395
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.1921318769454956,0.19077416406310685,-0.1190107880893309,0.1181697903189403,0.46890748326652315,0.11816979031894032,5.693256849237945,0.11816979031894004,298.5369412839086,34.55845666531013
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.025396347045898438,0.38014165226857966,0.015731066206051473,0.2354682541039148,0.18882758338019645,0.2354682541039148,5.422306194290861,0.2354682541039148,227.44308496382263,58.06726049516175
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.0017592310905456543,-0.4222663780042373,-0.0010897071420193501,-0.2615612527647759,-0.012935088039964196,-0.2615612527647759,5.229672767809942,-0.2615612527647757,187.41626142362395,-44.66108869413176
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.01763826608657837,-1.3143216313164658,0.010925537088717985,-0.8141202575676745,-0.15572025203495096,-0.8141202575676745,5.096016848754198,-0.8141202575676747,163.84370006983715,-92.46611370509106
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.5281012058258057,-0.10794650632664149,0.3271177156827778,-0.06686448388295274,0.17725353595119187,-0.06686448388295274,5.438119881679584,-0.06686448388295307,231.0843273489862,-16.95156062535338
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.9287960529327393,-0.2897682828791722,0.5753170790349511,-0.17948896485576615,0.4805740588499977,-0.17948896485576615,5.750569649517631,-0.17948896485576604,316.20572984259536,-54.48789536993911
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5109283924102783,0.05784709813412203,0.31648049040405574,0.0358317882855832,0.161194365640011,0.0358317882855832,5.440319201246887,0.03583178828558342,231.5953166598127,6.32997630893729
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.006625533103942871,0.06201873003726466,0.004104003608083629,0.038415790525630246,-0.20540159867184635,0.03841579052563024,5.082852481874272,0.03841579052563038,161.68785840354494,4.859840571064439
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.027280688285827637,0.05370438865041641,0.01689826937690697,0.033265701239960824,-0.07659591088059554,0.033265701239960824,5.220787414604766,0.03326570123996042,185.7495320962682,4.5907083822474135
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.011876523494720459,0.26236102886418416,-0.007356584671626878,0.16251229783130616,-0.34775659585600793,0.16251229783130616,4.9587559745685965,0.16251229783130583,142.70130557504186,23.846393399567518
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.06889927387237549,0.03905634880291339,0.042677753492514826,0.024192377260984714,0.23124649203703446,0.02419237726098472,5.546888307400881,0.024192377260984443,257.75177676931025,3.966057703345996
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.09727931022644043,-0.1963813446816503,0.06025698368688427,-0.12164300358776912,0.27302293281715095,-0.12164300358776914,5.59779399312024,-0.12164300358776892,271.2647387081146,-33.33944573936458
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.13069623708724976,-0.19785338270046188,0.08095617668106216,-0.12255481690839744,0.6688744480369162,-0.12255481690839742,6.0027747532792475,-0.12255481690839787,407.1993496562458,-50.31141020312077
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.4004002809524536,0.6507037158425348,0.24801690247818184,0.4030604565271835,0.42111341965232685,0.4030604565271835,5.764142969833901,0.40306045652718314,320.5406176774879,155.3099682600121
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3660496473312378,0.0065027029124408164,0.22673935060276618,0.0040279198362274116,0.21489396970482133,0.0040279198362274116,5.567052764825638,0.0040279198362274116,263.0223262559983,-1.30449178334203
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.24362695217132568,0.2108427912138351,0.15090799110829664,0.13060074748778458,-0.015737798015372312,0.13060074748778458,5.345550242044686,0.13060074748778483,210.56476009924805,27.360532869501952
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.48848479986190796,0.4654257069333507,0.30257842647171246,0.288295107817457,0.1527142467401265,0.288295107817457,5.523131531739428,0.28829510781745693,251.6771117843856,81.41828616483315
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.26357799768447876,0.3385489828835815,0.16326611557714796,0.20970482306403673,0.06852309539219457,0.2097048230640367,5.448069625330739,0.20970482306403682,233.40503297932833,52.10531247965605
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.13893216848373413,0.08363929158361011,0.08605769706241628,0.05180805062047328,-0.06922842770162846,0.05180805062047328,5.319447347176157,0.051808050620473445,205.1137603499442,9.019006373688626
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.32716333866119385,0.2908015071564234,0.20265230000876316,0.18012896711600318,-0.006853302271166817,0.18012896711600318,5.390951717545862,0.18012896711600312,220.39149866176018,41.32633581089607
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5629814863204956,-0.1470446382295162,0.3487233426950386,-0.09108274253194165,0.2552291624375361,-0.09108274253194165,5.662163427193807,-0.09108274253194182,289.3666198983243,-27.648785425668052
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.8664654493331909,0.2020870133725059,0.5367081070392719,0.12517722257459551,0.19630809585489079,0.12517722257459557,5.612371605550404,0.12517722257459596,275.262778685402,34.04010827748863
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.07223868370056152,0.12760448503260127,0.044746258738619406,0.07904107620710538,0.23331499728313904,0.07904107620710538,5.658507751917894,0.07904107620710565,288.30707168709125,20.995815275799373
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.21394860744476318,-1.062835695457308,0.13252455962754855,-0.6583442359319114,0.3452905087578152,-0.6583442359319113,5.779612508331813,-0.6583442359319109,325.55337519891475,-159.00567622430538
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.33722251653671265,-1.0803161343229615,0.20888318009762977,-0.6691720113048598,0.7968014514534838,-0.6691720113048598,6.240252695966725,-0.6691720113048598,516.6159716621465,-254.89813718949028
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.025631487369537354,-0.43637157257347936,0.015876717389357125,-0.27029832621935446,0.1889732345635021,-0.27029832621935446,5.641553724015985,-0.2702983262193541,283.44349661313873,-69.31072988950592
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7127625942230225,-0.06498267207565844,-0.4415011158358778,-0.04025172261273735,-0.45334649673382266,-0.04025172261273735,5.008363237657903,-0.04025172261273724,150.00971032785563,-7.2545375983634415
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5829522013664246,0.28763689119424907,-0.3610936509130638,0.17816873310566622,-0.5277394400367328,0.17816873310566628,4.943099539294236,0.17816873310566628,140.46897614567663,26.07872282893274
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7940981388092041,-0.08240168089154742,-0.4918821739651459,-0.0510414468369067,-0.6417463536967318,-0.0510414468369067,4.838221870573479,-0.0510414468369067,126.38357045114692,-7.420923966771923
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5772473812103271,-0.15198022924421517,0.3575599575276728,-0.09413995815739762,0.2628169373427194,-0.09413995815739762,5.751914406552173,-0.09413995815739717,316.6325814207037,-31.122235961719298
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.09192162752151489,0.30697746086201866,-0.05693831501418582,0.1901487151620057,-0.21222443977823058,0.1901487151620057,5.286002274370465,0.19014871516200582,198.3342727904297,39.59102017832029
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.4292747974395752,0.14419940337688475,-0.2659024247426916,0.08932034033458552,-0.4754080270226216,0.08932034033458552,5.031947932065317,0.08932034033458525,153.6135589849322,12.934139989677163
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.09864342212677002,-0.0128215889607117,0.061101945152317275,-0.0079419793895244,-0.03239223510518524,-0.0079419793895244,5.4840929689219955,-0.00794197938952479,242.00302038189201,-4.077727413142014
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.016714513301849365,0.2836313579439966,0.01035334392297121,0.17568761609161754,-0.33004666726140985,0.17568761609161754,5.195567781705013,0.17568761609161765,181.09867046869246,33.03409625494035
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.5944002866744995,0.4885952912623333,-0.3681848513754128,0.30264686732000257,-0.17961611283089315,0.30264686732000257,5.355127581074773,0.3026468673200027,212.60072151748682,72.90962394149756
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.019545376300811768,-0.01127375437549967,-0.012106843872253505,-0.006983215977921113,0.20065910525801317,-0.00698321597792112,5.744532044102921,-0.0069832159779208425,314.2963366919376,-4.993449729046972
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.04042172431945801,0.002009694491246286,0.025038121438604694,0.001244849782474449,0.6129563927944588,0.001244849782474411,6.16595857657861,0.001244849782474411,479.55394014446847,-3.70335420696847
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.046209871768951416,-0.3720458401618325,-0.028623429615950362,-0.23045352674911754,0.14447308755819463,-0.23045352674911754,5.706604516281589,-0.2304535267491179,302.5618625412888,-64.6365695725388
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.14226466417312622,0.14531540352647798,0.08812191953608399,0.0900116158242253,0.07627653863813914,0.0900116158242253,5.647537212300775,0.09001161582422501,285.1505629554904,24.15232400740024
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.4258480668067932,-0.3250979806255304,0.26377983103434555,-0.20137297098008428,0.0971340419106766,-0.20137297098008428,5.677523960512555,-0.201372970980084,293.8612375262719,-55.93594455752191
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.41491031646728516,-0.06277667545944227,0.25700474348238,-0.038885278897139,0.10714056375079406,-0.038885278897139,5.696659727291914,-0.038885278897138775,299.5579651924301,-14.047619733445742
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.29209083318710327,0.4193437313897299,0.18092760453866696,0.2597508999881889,0.08618458435371358,0.2597508999881889,5.684832992834076,0.25975089998818923,296.0242830972093,84.65619785982193
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.255393922328949,0.2048046433924015,0.15819671598907037,0.12686058348036927,0.002910591225025627,0.12686058348036927,5.6106882446446305,0.12686058348036955,274.79811992796147,34.50476703492916
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.001858055591583252,-0.056496143992776714,-0.001150921251504971,-0.03499497703078212,-0.21065652353143496,-0.03499497703078211,5.406250374827413,-0.034994977030781804,223.80453217201116,-9.671765448378352
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.09931185841560364,-0.16107033889539557,-0.06151598956174217,-0.09977057568221523,-0.15501016981924468,-0.09977057568221523,5.471025973478846,-0.09977057568221515,238.84835689573987,-24.715590172107056
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.01636907458305359,0.1398551172269512,-0.010139371443161833,0.08662939218684106,-0.3505393826275429,0.08662939218684107,5.284626005609789,0.08662939218684151,198.06012395236954,16.072642771263276
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.10554039478302002,0.07482202241553501,0.06537408449900012,0.04634643660217033,0.2539428230435198,0.046346436602170304,5.898237456220095,0.04634643660217019,366.6819727761995,13.998508180831777
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.006601214408874512,0.01604909522412924,0.0040889400636504964,0.009941169061114075,0.21685488919391716,0.009941169061114086,5.870278767309736,0.009941169061113975,356.5444432555653,0.34349619755971617
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.1422528624534607,0.161386023109101,-0.08811460928657965,0.09996611755510863,0.4998036620692744,0.09996611755510865,6.162356785124334,0.09996611755510898,477.8261984200452,45.609470525267284
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.13742536306381226,-0.30443499114594713,-0.08512434803479473,-0.18857385247178815,0.08797216913935026,-0.18857385247178815,5.759654537133653,-0.18857385247178815,319.10063829740307,-57.382803824746816
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.31237393617630005,-0.2016536970786441,0.19349141284584417,-0.12490881675644441,0.18164603194789933,-0.12490881675644441,5.862457644881444,-0.12490881675644427,353.7589514266367,-44.45606446374609
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1550230979919434,-0.03688755549226164,0.7154471779422458,-0.0228489781061596,0.5488013888185768,-0.0228489781061596,6.2387422466913645,-0.02284897810615938,515.8347291549547,-16.19163223112662
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.30326128005981445,-0.12798746765391988,0.1878468295354044,-0.07927830422107293,0.03798264980381846,-0.07927830422107293,5.737052752615848,-0.07927830422107274,311.9469403471067,-26.43659488812233
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.41284406185150146,-0.2125082315459068,0.25572485909189235,-0.13163235853321165,0.16098183890693896,-0.13163235853321165,5.869181186658212,-0.13163235853321176,356.1522246777242,-46.84933771483355
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.5666115283966064,-0.8746195541351085,0.35097187206529995,-0.5417589421951399,0.1956857473012552,-0.5417589421951399,5.91301433999177,-0.5417589421951394,372.1555078506206,-158.0227411269878
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.6423888206481934,-0.2862560859765988,0.3979100242007482,-0.1773134314255757,0.18840442192081824,-0.1773134314255757,5.914862259550576,-0.17731343142557598,372.8457067316518,-63.54281976876115
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.6801273822784424,-0.0021042538261609733,0.4212861345702307,-0.001303421952529249,0.3277919543127282,-0.001303421952529249,6.063379036881728,-0.0013034219525289714,432.7029881758954,-4.4374547286298025
