,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3934447765350342,-0.002849146955830162,-0.08761966219941682,0.1519554370861459,-0.019746995008150012,0.1519554370861459,7.39458100853153,0.151955437086146,1693.615723247382,199.5552972604305
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.484676718711853,-0.04295992061637166,-0.10788301493097656,-0.09044106643360227,-0.06590163951047645,-0.09044106643360228,7.349471408535653,-0.09044106643360195,1618.8708165350324,-198.99252063659492
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.592892050743103,-0.024673056764820234,-0.1319185160021052,-0.08210784704189938,-0.028791618343931694,-0.08210784704189937,7.3876264742086475,-0.08210784704189944,1681.871345709539,-194.3797685611014
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6677987575531006,-0.08983588242226215,-0.1485559018324836,-0.016926701456795284,-0.09501780843548627,-0.016926701456795284,7.322445328623544,-0.016926701456795534,1575.6783489226132,-88.18677177417567
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7459743618965149,0.10911203532285851,-0.16591933626143915,0.038687519889710476,-0.023924293374134986,0.038687519889710476,7.394583888191344,0.03868751988971031,1693.6206031712077,-3.2893043430826765
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8246240615844727,0.21842921746747923,-0.18338807110344799,0.04407139597361068,-0.2045942799434887,0.04407139597361068,7.21495894612844,0.04407139597361098,1414.9970908399232,4.881205058514297
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8848570585250854,-0.07410421955029434,-0.1967663072120367,-0.45533788028831923,-0.1853698530280972,-0.45533788028831923,7.235228417550282,-0.4553378802883188,1443.991460993216,-565.0191709541534
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9893217086791992,-0.0479879752175143,-0.21996875148258796,0.11240037118307261,-0.37502278554158314,0.11240037118307261,7.046620529543246,0.11240037118307278,1195.613548243773,89.03818515466446
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1321970224380493,0.009760177382857727,-0.25170251501155816,0.3087734033146867,-0.38152050924385583,0.3087734033146867,7.041167850347422,0.30877340331468695,1189.106554839601,365.9983035588366
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2875031232833862,0.1756552160371614,-0.2861972569594269,0.4849790397109718,-0.3271027178565523,0.4849790397109718,7.096630686241177,0.48497903971097145,1256.978013638439,703.8062881193734
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.3816877603530884,0.06420990769432189,-0.30711642712395554,0.10737717335786692,-0.27312527985999474,0.10737717335786695,7.1516531687441836,0.10737717335786723,1328.1347457178188,91.74355018061874
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4593766927719116,-0.1257171891366491,-0.3243717677796423,-0.4731675379089171,-0.25271336639555875,-0.4731675379089171,7.17311012671507,-0.4731675379089175,1356.9621017744043,-545.6030929853418
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5901575088500977,0.07221204482594512,-0.3534192454884625,-0.0363248012693459,-0.28554657829719565,-0.0363248012693459,7.141321959319883,-0.036324801269345564,1314.4738645253176,-97.4352903065676
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.660385012626648,-0.000672697823518309,-0.3690173424545793,-0.05299076663974206,-0.32703596703407917,-0.05299076663974206,7.100877615089449,-0.052990766639742226,1262.331917532406,-112.9066245636559
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.708425521850586,-0.09543083868681546,-0.3796875283629502,0.24007570173715237,-0.2765606307047767,0.24007570173715237,7.1523979959252015,0.24007570173715198,1329.125090175616,293.5929274025091
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7489522695541382,-0.11803937311454127,-0.38868884702597295,-0.2409357956202457,-0.3351507536289756,-0.2409357956202457,7.094852917507453,-0.24093579562024559,1254.7436063762443,-308.15809612233807
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7600082159042358,-0.0620055710045877,-0.39114446219022136,-0.4020087590779978,-0.2491494193029172,-0.4020087590779978,7.181899296339961,-0.40200875907799816,1368.9500659846003,-489.9777759455378
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.705188512802124,-0.04309119310344833,-0.37896856245496696,-0.10907934728327495,-0.40017477129500767,-0.10907934728327495,7.03191898885432,-0.1090793472832754,1178.1501692999875,-163.95137779608126
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.62956964969635,0.02544209252490437,-0.36217300094755045,-0.09504564946321198,-0.350776546763611,-0.09504564946321198,7.082362257892167,-0.09504564946321192,1239.156092250216,-157.34408053146603
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5449105501174927,-0.07451945845131269,-0.34336952975346124,0.0515563230791839,-0.49842356381245645,0.0515563230791839,6.9357602853497715,0.051556323079183564,1070.0455061861792,11.766505532570818
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.49055016040802,-0.16317654889259092,-0.33129564724010635,0.3758260014658361,-0.46111364147240397,0.3758260014658361,6.974115252196273,0.37582600146583633,1111.9233999127168,443.18145848572067
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4515124559402466,-0.12444878363043732,-0.32262505713113165,0.23277520701987742,-0.3635305180282571,0.23277520701987742,7.072743420146871,0.23277520701987697,1227.2844193999513,260.2071577484862
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3849745988845825,0.016670878668685107,-0.30784646056340886,-0.3095465474949222,-0.27385531329944807,-0.3095465474949222,7.163463669382129,-0.3095465474949224,1343.9255576252156,-397.3400473713093
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2745481729507446,0.009554048510443502,-0.28331985764130896,0.2457667589031829,-0.21166145625722543,0.2457667589031829,7.226702570930802,0.24576675890318267,1431.7240547521299,326.22052532599514
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1549123525619507,0.16908565244629215,-0.2567477736757039,-0.2026471167603333,-0.1888751064844371,-0.20264711676033328,7.250533965210041,-0.20264711676033365,1466.2779651757442,-316.85267220699416
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9676066637039185,0.12295855824097102,-0.21514566424563114,-0.008259485273745176,-0.17316428882513105,-0.008259485273745176,7.267289827375796,-0.008259485273745426,1491.0706034739624,-71.19230757552486
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7600209712982178,-0.25381627886486857,-0.16903920189399904,-0.270589698421014,-0.06591230423582554,-0.27058969842101394,7.375586856471551,-0.27058969842101366,1661.731698109308,-444.6931238905579
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.6542434692382812,-0.12644268454966157,-0.1455451625897651,-0.14026148599664526,-0.09200706919276777,-0.14026148599664526,7.350537136021059,-0.14026148599664534,1620.598077618346,-268.3330629699085
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5379018187522888,-0.07097624238631328,-0.11970474042051618,-0.1159382985249553,0.02229030246678798,-0.1159382985249553,7.465879552187065,-0.11593829852495574,1818.850849372769,-263.74599097433156
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4073503613471985,-0.11886088388645333,-0.09070820512927567,0.315548342551428,-0.1119144139693164,0.315548342551428,7.33271988025741,0.31554834255142783,1591.961519923147,504.0492222643529
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.2891128659248352,-0.03925516372327065,-0.06444670045587961,0.1175594870980895,-0.053050246271940105,0.1175594870980895,7.392629092461236,0.11755948709808983,1690.3112017077317,135.2466596203933
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.16158854961395264,-0.05004982901437882,-0.036122517701443,-0.33270818990814327,-0.19117655176043818,-0.33270818990814327,7.255547831479189,-0.33270818990814366,1473.6531743787752,-459.454382874869
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.045582301914691925,-0.028069793810631044,-0.0103565912056669,0.4901389414138124,-0.14017458543796454,0.4901389414138124,7.307594842308111,0.49013894141381265,1552.436909151176,881.640239286324
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.05700171738862991,0.07326601985813005,0.01242814973227753,-0.21006151106326448,-0.028477311164847918,-0.21006151106326448,7.420337161087678,-0.2100615110632642,1737.8294478785956,-385.5644332301581
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.16201767325401306,0.049901354121641095,0.03575304346322417,0.12866451532267684,0.06974419072718499,0.12866451532267684,7.519603707486161,0.12866451532267664,1919.2947735297303,176.71596865776974
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.26040181517601013,-0.10699760183935925,0.05760495764360444,-0.033631474675437846,0.12926335902768796,-0.03363147467543784,7.580167920293114,-0.033631474675438255,2039.189947298812,-146.01892679099956
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3358969986438751,-0.1446208405581132,0.07437304890245598,-0.0125855959134505,0.14224571609372277,-0.012585595913450487,7.594195321865599,-0.012585595913450653,2068.0101748530606,-107.22587309524806
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.39527833461761475,0.0456608718814821,0.08756212421749275,-0.19006445225396507,0.12954349963799286,-0.1900644522539651,7.582538149916319,-0.1900644522539654,2044.031401361181,-421.313383783056
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4798274040222168,0.009843214129745537,0.1063411568193647,0.10606689291908293,0.2094680544775382,0.10606689291908294,7.663507749262314,0.10606689291908289,2216.505119570588,149.9587476169122
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5700314044952393,0.07408079354031938,0.12637619537899616,-0.16252969823323496,0.1799142887759935,-0.16252969823323496,7.634999028067219,-0.16252969823323493,2154.1795171684635,-396.23493709033846
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6911506652832031,-0.1090867551436362,0.15327776346329255,-0.07140037762385809,0.2952728063505967,-0.07140037762385809,7.751402590148272,-0.07140037762385809,2420.234622831969,-256.61059939446886
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7932417392730713,-0.1458380090518836,0.1759530172575289,-0.030311910769464795,0.1547468084174882,-0.030311910769464795,7.611921636721613,-0.03031191076946449,2105.013094431041,-144.22879267322833
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8834882974624634,-0.03617294018752615,0.19599750823040155,0.04514580451507366,0.20739396241434105,0.04514580451507366,7.665613835224916,0.045145804515073884,2221.1802974100247,10.05700727747535
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9918506145477295,-0.1270954069962288,0.22006565587163193,0.37877674456174437,0.06501162181263676,0.37877674456174437,7.524276539129662,0.37877674456174404,1928.2889855656558,776.2410437312192
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.050889253616333,-0.08158896854094033,0.23317861543046425,-0.05348200346231516,0.10336062119816661,-0.05348200346231516,7.563670583021642,-0.053482003462315575,2005.808356419049,-180.250495090924
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0697476863861084,-0.0038437345875876883,0.23736722597695178,-0.22454536332869685,0.19646176507982632,-0.22454536332869685,7.657816771409752,-0.2245453633286969,2203.921188447033,-513.5898896189078
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0595670938491821,0.07449936511899935,0.2351060339791732,-0.05149501955509478,0.26909718124313403,-0.05149501955509478,7.731497232079509,-0.0514950195550945,2372.5155885338295,-208.8915650963295
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.031511902809143,0.1522593502152172,0.22887474898807,0.32133459760777594,0.30053315037215356,0.32133459760777594,7.763978245714978,0.32133459760777594,2450.875496217123,794.5605389391271
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0127397775650024,-0.14282587090692922,0.22470530804154493,-0.2845987852481022,0.2925779752328117,-0.2845987852481022,7.757068115082086,-0.284598785248102,2433.991120050719,-676.046539972594
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8816846609115601,-0.13923719908027998,0.19559690595494353,0.27223453002688847,0.23757828137544362,0.2722345300268885,7.703113465731168,0.27223453002688824,2306.093391993204,601.276481053671
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7512843608856201,-0.10601222383206355,0.16663394394098527,0.03323357172006361,0.26976084159915875,0.03323357172006364,7.736341070461333,0.03323357172006336,2384.0404040797043,-17.57653689220433
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6525173187255859,-0.15808809714049143,0.1446969845187827,0.10371429089699186,0.19823507791578004,0.10371429089699186,7.665860351284405,0.10371429089699191,2221.7281680670976,144.7356991204024
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5579497218132019,-0.22982995864633288,0.1236927558737578,0.14338655804648107,0.26568779876106197,0.14338655804648104,7.734358116636136,0.14338655804648148,2379.3156651049767,257.6010829418983
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.4576760530471802,-0.11884415739325993,0.10142116248867514,-0.6270906744591133,0.08021495364863443,-0.6270906744591133,7.549930316030158,-0.6270906744591134,1978.4228467607545,-964.2240552568483
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4091149568557739,0.03320834935259859,0.09063535000152527,0.19678243110795746,0.10203180418546477,0.19678243110795746,7.572792211073439,0.19678243110795712,2024.197457584189,342.2664096033111
