,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.2999846637248993,0.04914151701350161,0.05463593377996893,0.2500009120366144,0.04345655492070825,0.2500009120366144,7.519573730144782,0.25000091203661423,1894.0967593978537,472.3671077896463
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.28567904233932495,0.047781661135134657,0.051882637028417077,-0.1492998030335799,-0.06952725690592423,-0.1492998030335799,7.408330145135631,-0.14929980303358015,1694.5824541807194,-274.7041582822819
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.329195499420166,-0.17274596963449287,0.06025792648215197,-0.50724870470045,0.014967684270368174,-0.50724870470045,7.494565313129405,-0.5072487047004497,1847.291096533445,-765.4790848146949
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.42279377579689026,-0.21314411251418497,0.07827209191775851,-0.3212679999502047,0.05020579429809989,-0.3212679999502047,7.531543649974619,-0.32126799995020505,1916.9172227623624,-564.6522081139249
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5704625248908997,-0.3215873200211917,0.10669279984983397,0.36428866406788535,0.2379460967608686,0.36428866406788535,7.721024179254869,0.3642886640678853,2317.0361652351426,928.3998699211074
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.734264075756073,-0.015958615945092514,0.13821846837836188,0.008398863188011585,0.24738245976369005,0.008398863188011585,7.732200769075172,0.008398863188011418,2343.0892256239126,-44.238639686412625
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9556725025177002,-0.2519875880700915,0.18083130467107347,0.26018523538800276,0.2515858679178478,0.2601852353880027,7.738144404046812,0.2601852353880023,2357.0631230569834,617.9200312398916
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1200761795043945,-0.15026053481086232,0.21247285994437992,-0.4290032109918026,0.24622307521210562,-0.4290032109918026,7.7345218381585505,-0.4290032109918025,2348.536337770524,-861.0447606220864
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2288793325424194,0.2560094883146464,0.23341339511891443,0.13267682157929497,0.3756138280915925,0.13267682157929495,7.865652817855519,0.13267682157929528,2677.7465645165817,297.23658978029334
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3349632024765015,0.12480937800845027,0.25383057006079346,0.006906683924189583,0.29904788321632525,0.006906683924189583,7.790827099797735,0.006906683924189139,2484.6228381838973,-50.54568974639733
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4037423133850098,-0.20501790695942756,0.2670679749616374,0.2334039286815494,0.4944826108907519,0.2334039286815494,7.988002054289642,0.23340392868154947,3026.3820063917065,692.3467533739185
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4299949407577515,-0.13986359627692924,0.2721206232679849,0.0015632363993713927,0.21393673312424677,0.0015632363993713927,7.709196403340619,0.0015632363993711706,2289.780457858173,-58.54315317067312
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4358867406845093,-0.30877264772960844,0.27325457426262634,0.19275052630667677,0.26207519540336566,0.19275052630667677,7.75907509243722,0.19275052630667666,2406.9391564961907,432.81743530068434
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4140516519546509,-0.04316917475536153,0.2690521368256627,0.37441250172658175,0.14764224289132138,0.37441250172658175,7.646382366742657,0.3744125017265816,2150.313388920719,892.2830466261562
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3919938802719116,0.03168419808642553,0.2648068412538255,-0.5609760489845405,0.21951659904204168,-0.5609760489845405,7.7199969497108585,-0.5609760489845401,2314.6562325799728,-1030.0044991815353
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.353098750114441,0.0024268787423318283,0.25732098428701533,-0.3390015664913023,0.2292546866673567,-0.3390015664913023,7.731475264153656,-0.3390015664913024,2341.3891941194297,-718.6711765413047
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2807825803756714,-0.0894407073303094,0.24340282793015794,0.0967310666130839,0.37465612484119254,0.0967310666130839,7.878616929144973,0.09673106661308406,2712.700215054654,194.6696579922209
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1525354385375977,-0.2176927016311323,0.21872005257202892,-0.12282543533862905,0.3278840439573571,-0.12282543533862905,7.833585075078619,-0.12282543533862889,2593.2079346543446,-361.9706299668446
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0250035524368286,-0.11199218025997948,0.19417493717602052,0.10537391632107818,0.26492950042279484,0.10537391632107818,7.772370758361539,0.10537391632107784,2439.168088875717,197.74865917115812
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9840824604034424,-0.21201391599856778,0.18629915836650374,0.2915640100787836,0.22004937363422944,0.2915640100787836,7.729230858390455,0.2915640100787833,2336.1378176267426,706.4586179201324
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9690734148025513,0.0295166083415902,0.18341047877803804,-0.06695798114302684,0.3256109117507161,-0.06695798114302687,7.836532623324423,-0.06695798114302676,2600.86576807382,-234.40190088632016
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0005745887756348,0.1179329501633879,0.1894732758864265,-0.0365928876931573,0.2346905890419583,-0.0365928876931573,7.747352527433147,-0.03659288769315694,2378.8767363378597,-147.6394316503597
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.072339415550232,-0.12515281731599615,0.20328531935581592,-0.4726327906596164,0.43069995528493044,-0.4726327906596164,7.945102120493601,-0.47263279065961683,2899.253908885784,-1141.3093288076589
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1427559852600098,-0.3097842054860679,0.216837873796608,0.20294829900359504,0.15865398365286984,0.20294829900359504,7.674796375679022,0.20294829900359534,2212.3175485893266,424.59919945754837
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1963077783584595,-0.42831335986533703,0.22714458987721248,0.11793163104539633,0.2159652110179518,0.11793163104539633,7.7338478298615865,0.11793163104539595,2346.9532643470898,222.35020244978523
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2310707569122314,-0.4398459600530189,0.23383516229952492,-0.05043838807415055,0.1124252683651836,-0.05043838807415055,7.632048114026299,-0.05043838807415035,2119.6958829146574,-158.91158115684493
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.258764386177063,-0.6445507630066369,0.2391651495428914,-0.06696975700086708,0.1938749073311076,-0.06696975700086708,7.715237979809705,-0.06696975700086671,2303.6622749734443,-207.65153278594426
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.27547025680542,-0.625278905349265,0.24238040444816122,-0.2649480762905976,0.2143141068285026,-0.2649480762905976,7.737417406124582,-0.26494807629059736,2355.349439063861,-597.4048589857362
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2870241403579712,-0.3447702213029046,0.24460409464627633,-0.3905123381115452,0.3758573915573109,-0.3905123381115452,7.900700917670871,-0.3905123381115452,2773.2961770172565,-947.7383156891315
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.3072885274887085,-0.6654232305686177,0.24850423080642314,-0.08651819140086991,0.3576682221917513,-0.08651819140086991,7.884251975122794,-0.08651819140087014,2728.035206649269,-293.9580582117692
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.3099819421768188,-0.7825699317836873,0.2490226123371153,0.2780213193379961,0.31977717558388963,0.2780213193379961,7.848101155332414,0.2780213193379959,2631.1403138798987,749.5222837763513
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3078265190124512,-0.8752589949985334,0.24860777404126488,-0.506903568708248,0.2823579893089906,-0.506903568708248,7.812422195874996,-0.5069035687082479,2538.8838796935584,-1051.3923025451209
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.298350214958191,-0.9040911946059335,0.24678394014645605,-0.01773552281121532,0.3889843731191341,-0.01773552281121532,7.920788806502622,-0.01773552281121571,2829.589443691434,-125.0594143945591
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.2827399969100952,-0.8715706291683942,0.24377955735982798,0.10519522846946178,0.28899687051535977,0.10519522846946178,7.822541530716329,0.10519522846946217,2564.716298138002,207.427012408873
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2689849138259888,-0.682769401429153,0.2411322186282867,-0.457295295958176,0.4685468545574012,-0.457295295958176,8.003831741575851,-0.45729529595817553,3074.685825367334,-1181.5148048595215
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2688716650009155,-1.2206700713380252,0.2411104224676176,-0.13834192020766356,0.18292653232387945,-0.13834192020766356,7.719951646159812,-0.13834192020766345,2314.551327505938,-353.76702574812543
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.2451716661453247,-1.8600429506349858,0.2365490596227515,-0.2539464418575792,0.22536968076349082,-0.2539464418575792,7.764135021416905,-0.253946441857579,2419.1540347623977,-593.5961734342727
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.1821166276931763,-2.109550627710573,0.22441332445543166,-0.1333204184326598,0.10300343052109034,-0.1333204184326598,7.643508997991986,-0.13332041843265952,2144.1407446445864,-318.58288331646145
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.070955753326416,-2.1781055192221936,0.20301901615909362,-0.18978598867636126,0.15772877394730983,-0.18978598867636126,7.699974568235687,-0.18978598867636087,2268.752366034684,-443.1945047065592
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.9000632762908936,-2.2956237587674435,0.1701286097094291,0.054551299067553516,0.1420623120897705,0.054551299067553516,7.68604833319563,0.05455129906755385,2237.362340850417,61.488245087083214
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.6373995542526245,-1.9078889191656256,0.11957567298989986,-1.0966126290181228,0.25082896990093445,-1.0966126290181228,7.796555217824275,-1.0966126290181224,2498.901635446296,-1687.5426266572335
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.31342050433158875,-1.8802226835628688,0.057221830281750374,-0.9339617591459384,0.16638582166707855,-0.9339617591459384,7.713852296407901,-0.9339617591459382,2300.4709543029344,-1421.498664263872
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.05787253379821777,-1.7427460360436706,-0.01423818450568633,-0.9057804914932402,0.056516378741088016,-0.9057804914932404,7.605723080299392,-0.9057804914932399,2064.5969153250817,-1253.2379065360192
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.5314594507217407,-1.607700470314907,-0.10538594277488375,-0.046039792787573,-0.07163572750715803,-0.04603979278757302,7.4793112008686276,-0.046039792787572864,1819.3110049358645,-128.9797061077395
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.0058977603912354,-1.8158913284845184,-0.19669756228565874,-0.06491861779923233,-0.0544971293129807,-0.06491861779923233,7.498190025880287,-0.06491861779923269,1854.0027774476134,-163.67147861948843
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.5200928449630737,-1.9853831600088134,-0.2956608731309452,0.3442844007735025,-0.2504435599754134,0.3442844007735025,7.3039838220353355,0.3442844007735024,1526.572676247158,569.4380659403421
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.8527530431747437,-1.6725135393132273,-0.3596855120068477,-0.16486639064844683,-0.1322708760777332,-0.16486639064844683,7.423896732750498,-0.16486639064844688,1721.183392776138,-301.3050968777004
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.0049242973327637,-1.1948640195774347,-0.38897278366464055,-0.123434553408379,-0.4471566738083787,-0.123434553408379,7.110751161837334,-0.12343455340837917,1258.1631445243195,-176.35113280556948
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.077526092529297,-0.8223318091073439,-0.4029459122330381,-0.22268312979985017,-0.4141252910922988,-0.22268312979985017,7.145522771370895,-0.22268312979984994,1302.716378666716,-288.51758716280983
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1056275367736816,-0.734678763888093,-0.4083543885981403,-1.0235988373756357,-0.5297642825324816,-1.0235988373756357,7.031624006748194,-1.0235988373756353,1162.3690792260013,-756.68957483147
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.108847141265869,-0.5171222849006787,-0.4089740419742992,-0.8137716492094381,-0.454264284186083,-0.8137716492094381,7.108864231912075,-0.8137716492094382,1255.7894321249144,-714.8834262655394
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0875158309936523,-0.8001895730629589,-0.4048685630373225,-0.6140667939407867,-0.4329348606569811,-0.6140667939407867,7.131933882258658,-0.6140667939407871,1285.1201487445594,-608.9876414203407
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.062534809112549,-0.5347792526988138,-0.4000606512002984,0.21238696411546903,-0.2688073542892638,0.21238696411546903,7.297801615443857,0.21238696411546876,1517.1580379838163,308.39982334430874
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.0233237743377686,-0.32219907054983876,-0.39251399441688495,0.10747450414330739,-0.2833500030315568,0.10747450414330739,7.284999193519046,0.10747450414330739,1497.8458235668097,124.87219401131529
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9629555940628052,-0.10979086593213294,-0.38089537889727115,0.3555456435336335,-0.3101408156504968,0.3555456435336335,7.259948607717587,0.3555456435336337,1460.7652418903688,567.6323411174437
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.879960298538208,0.641215457105111,-0.3649218904759721,0.5570758087446043,-0.3311716752082464,0.5570758087446043,7.24065797497732,0.5570758087446039,1432.8371072170203,1001.2400412204797
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2297.7525124349568,-945.4874977865193
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2088.9156303183236,142.32167436917643
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2510.954779077243,-9.264349389743074
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1890.1837338572523,-132.23915377912726
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1984.652718107007,719.8773111898679
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1780.50301253589,856.4137355109849
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1924.7534150554964,238.87060838200364
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1961.6222211394927,404.8416460480073
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2304.6007426521137,-614.2694438239887
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2258.1580274948233,311.1454393020517
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2176.8169769142255,460.0997711326495
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2101.3565183437645,-208.185497835952
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2346.2614582370034,-115.02415354950335
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2133.0176393399797,-1321.6586305509172
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2563.9627812768263,-603.1784795190138
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1930.0920444522967,571.5983852352033
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2026.5545407535476,-471.4496823551101
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1818.09680856822,-398.2185126697825
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1965.3912251432303,-410.28636674479276
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2003.0380475236486,25.35953548416387
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2353.254201805052,756.9555149918228
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2305.8314389304555,601.5384341164195
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2222.773905782574,143.68996140492618
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2145.7210586121255,761.6488144347495
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2395.7940539579063,-232.17003052040627
