,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1477.1839284033808,-462.9851368994746
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1622.0258558305777,0.6921617475472885
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1577.5297376937579,788.9341294937421
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.35497087240219116,-0.009056888815659525,0.09491248997198659,-0.05658345326268538,0.04046307285856482,-0.05658345326268538,7.406524706924794,-0.05658345326268499,1698.4542696907145,-143.34941129227695
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2453240156173706,0.019085603335835144,0.06587283134520171,-0.17276244513588046,0.013115107780031762,-0.17276244513588046,7.383038095160295,-0.17276244513588068,1659.0049261618467,-306.7399115134092
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.1370650827884674,0.05874873478768422,0.037200760436493174,0.1803838810167657,-0.0076317760933845916,0.1803838810167657,7.3661525646009105,0.18038388101676528,1631.2101871127218,261.96083339509073
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.047499287873506546,0.019281890356931564,0.01347951401653046,-0.058476575364882315,-0.060138776541394386,-0.058476575364882315,7.317506917466933,-0.0584765753648826,1553.7105584147812,-133.8322625163437
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,-0.035612042993307114,0.03682992888477462,-0.008532285930699443,-0.13445364100991586,0.058465220854303605,-0.13445364100991586,7.439972268176664,-0.13445364100991597,1756.258181553488,-268.76660440505043
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.1027832180261612,-0.042553588224856304,-0.02632238087470829,-0.07442487710394799,-0.005424896365696184,-0.07442487710394799,7.379943504270696,-0.07442487710394818,1653.8758303604554,-166.38425321201794
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.18542377650737762,0.15135430700619282,-0.04820949809258746,0.03314484897845501,0.01089680515217465,0.03314484897845501,7.4001265591026,0.03314484897845471,1687.615620669974,2.715678158150922
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.21613647043704987,0.18480322715311726,-0.056343667857042416,0.058149907539630084,-0.19221067270203626,0.05814990753963009,7.20088043456242,0.05814990753963034,1382.5641807928607,37.314115105576775
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.19950003921985626,-0.1342867385674989,-0.05193755629596599,-0.4461318795696533,-0.17093004374687362,-0.4461318795696533,7.226022416831616,-0.44613187956965294,1417.790703606527,-538.8184135674644
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.24172919988632202,-0.1693899411127383,-0.06312182956935715,0.13081062200573934,-0.37260353517194356,0.13081062200573934,7.028210278720579,0.13081062200573967,1163.1518003658744,121.49993303256315
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.31454533338546753,-0.15131923059789842,-0.08240697573170767,0.2522338539668742,-0.3069677675113193,0.2522338539668742,7.097707399695235,0.2522338539668745,1246.9346121529036,308.1702462455339
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4065467119216919,-0.05987386339031331,-0.10677327955680224,0.46925953584372626,-0.29618633041216513,0.46925953584372626,7.1123501901084225,0.46925953584372593,1265.3422981720403,695.4420035857722
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.4983063340187073,-0.16844259596467537,-0.13107555487555092,0.03215744025640424,-0.1855249719889727,0.03215744025640424,7.226872901845646,0.032157440256404435,1418.9978771067108,0.8804187917266972
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6275059580802917,-0.2852126231182105,-0.165293708386512,-0.4982652063908177,-0.21805143195168195,-0.4982652063908177,7.1982077951969705,-0.49826520639081817,1378.8713496996797,-567.5123409106172
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8015888333320618,-0.07084966013891769,-0.21139906350856083,-0.05889182237370913,-0.2562316000384386,-0.05889182237370916,7.163888980424247,-0.0588918223737096,1332.3191770666135,-115.28060284786352
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.951979398727417,-0.05936198528826431,-0.25122957765034776,-0.05124721711873714,-0.3248478682082726,-0.05124721711873714,7.099134065568444,-0.051247217118737254,1248.7162684880095,-99.29097551925952
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.059455394744873,-0.06178766642749589,-0.2796942899680537,0.17732719375465456,-0.21269678318305063,0.17732719375465456,7.2151465039076985,0.177327193754655,1402.4436672497018,220.27435032842322
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1197161674499512,-0.08356241316689772,-0.2956541844808165,-0.3030308185457701,-0.27475669997180435,-0.30303081854577013,7.156947940432977,-0.3030308185457704,1323.0965995044185,-376.5110892505122
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1228599548339844,-0.032714600312190756,-0.2964868076412476,-0.41829495206036593,-0.23738050439648545,-0.418294952060366,7.198185489322329,-0.41829495206036604,1378.8405708056082,-499.8682807665457
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0787389278411865,-0.037982570196398946,-0.28480147894415186,-0.09591922167265565,-0.4206684837891457,-0.09591922167265565,7.018758863243701,-0.09591922167265565,1152.2007510018195,-138.00195949791328
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0474011898040771,0.04495571157077771,-0.27650176802294235,-0.06047783644407401,-0.39549425547385,-0.06047783644407401,7.047794444873029,-0.060477836444073674,1186.1754563339948,-104.36344461524482
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0168722867965698,-0.010033487869108848,-0.26841627476226393,0.11806453513289356,-0.5778979803648503,0.1180645351328935,6.869252073296062,0.11806453513289306,992.0587506010427,89.75326111770732
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9861624836921692,-0.0528608955250911,-0.2602828706246723,0.3837735090914495,-0.48484366240428395,0.3837735090914495,6.96616774457066,0.3837735090914496,1093.1198163448942,461.98504205354334
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9486110806465149,-0.0346322275261447,-0.2503374881725091,0.2903964059056434,-0.439750539027872,0.2903964059056434,7.015122221261104,0.29039640590564364,1148.014589135914,339.4769880125234
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8864295482635498,0.049452090168793594,-0.23386888591393837,-0.31649868868844133,-0.28831830302736017,-0.31649868868844133,7.170415810575649,-0.31649868868844155,1341.049986132869,-394.46447587896273
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8094910979270935,0.037612392540820716,-0.21349195584444053,0.2761235423265535,-0.2662496794096105,0.2761235423265535,7.196345787507431,0.27612354232655356,1376.304409209077,381.640170869048
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7274047136306763,0.17361105061833848,-0.19175161008557298,-0.18198582516591635,-0.23658414661545074,-0.18198582516591638,7.229872673615623,-0.1819858251659161,1423.2639420634341,-273.8386490946841
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.635051965713501,0.18076950980313689,-0.1672922470778085,0.02962270619267804,-0.24091053763573334,0.02962270619267804,7.229407635909372,0.029622706192678372,1422.6017596085599,-2.7234637101223598
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5315311551094055,-0.054784770651743364,-0.13987505438426326,-0.29630482120934154,-0.07287754759926021,-0.29630482120934154,7.401301979259879,-0.29630482120934154,1689.601620471848,-472.56304625309804
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4280030131340027,0.008125452308802461,-0.11245591999784803,-0.17620679465992084,-0.09155843548883592,-0.17620679465992084,7.386482444684335,-0.17620679465992062,1664.7324214246025,-312.46740677616503
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.32813605666160583,0.06232583701427491,-0.086006440194284,-0.10506084287557238,-0.026900136949521883,-0.10506084287557237,7.455002096537681,-0.10506084287557194,1782.8689470911943,-227.7640886927568
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.22146299481391907,0.0019970687955825905,-0.05775438271114067,0.3561260235637359,-0.1936213875561345,0.35612602356373596,7.292142199245102,0.35612602356373557,1514.771687576682,581.2390546108179
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.10965590924024582,0.04949280447536209,-0.02814259362459125,0.1676987205195567,-0.14713508107549889,0.1676987205195567,7.34248985903977,0.1676987205195566,1593.0410515165538,232.5168098115712
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.004204695113003254,0.021897646519618705,0.002013064078817863,-0.2631780103344877,-0.30746864152376857,-0.2631780103344877,7.186017651905533,-0.26317801033448784,1362.1526290556526,-347.95383755174635
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.11688555032014847,0.04158042269278325,0.03185626857132162,0.49309066018688075,-0.19270452320829,0.49309066018688075,7.304643123535043,0.49309066018688075,1533.839166931278,900.237981506222
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.2217167466878891,0.09832580689645143,0.05962051321292529,-0.16114081239051425,-0.1297925376424376,-0.16114081239051425,7.3714164624149285,-0.16114081239051448,1639.8246276247935,-287.559612976356
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3196243941783905,0.04101172920651536,0.08555107559699324,0.11209621095386771,0.031101658483571465,0.11209621095386771,7.53617201185497,0.1120962109538679,1933.7042774789988,162.30646470850115
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.40306562185287476,-0.1130411347989615,0.107650247776841,-0.017287785279425913,0.054892524211671054,-0.017287785279425913,7.563824230897102,-0.017287785279425982,1987.9496904653083,-94.77866995749582
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.45395591855049133,-0.1482033972166591,0.12112839833080356,-0.007479195848240819,0.07629586180092579,-0.007479195848240805,7.589088921800389,-0.0074791958482407495,2038.840047250539,-78.0557454927266
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.476659893989563,0.01958187318252924,0.1271414817474622,-0.17770390684067922,0.053523191189537356,-0.17770390684067922,7.570177604503033,-0.17770390684067916,2000.6264584118492,-377.90844083372417
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5037562251091003,0.0432062284995558,0.13431786809197824,0.04774350067688701,0.20131537487698128,0.04774350067688701,7.721831141504509,0.04774350067688715,2328.406738007089,38.05712918041081
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5451914072036743,0.10220145174809248,0.14529185839547115,-0.218097133012059,0.16618934290448326,-0.218097133012059,7.690566462846044,-0.21809713301205935,2256.705286761553,-498.760706683428
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6090672016143799,-0.0037253770717839974,0.16220918114045274,-0.06955174511639371,0.22131548438521487,-0.06955174511639373,7.749553957640808,-0.06955174511639406,2393.8879203325987,-230.2638968950987
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6796471476554871,-0.04249192347426223,0.18090207940522451,0.004474824822292028,0.045035074560230676,0.004474824822292028,7.577134901129856,0.004474824822292334,2014.600923299571,-53.81662154175842
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7512221932411194,0.0469704787889228,0.19985852695832096,0.09393242034891924,0.08086603950741333,0.09393242034891924,7.616827219391071,0.09393242034891891,2096.2137837789683,135.02352090853174
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.841690182685852,-0.04049921475773122,0.22381871703729747,0.44889373905900476,-0.08566298856528895,0.44889373905900476,7.454159544632401,0.4488937390590051,1781.3665779119365,923.1634513849385
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9103484153747559,-0.004838528215428073,0.242002654978327,-0.05093717015111157,0.01744186319871535,-0.05093717015111157,7.561125749710437,-0.05093717015111121,1982.5897822026518,-157.0319208745268
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9468449950218201,0.030243191926947688,0.2516686704490298,-0.17652945133836742,0.062255619593666905,-0.17652945133836742,7.609800859419422,-0.17652945133836706,2081.529653202867,-391.19835437474194
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9391027092933655,0.06726698405858555,0.2496181480616295,-0.06657311156358167,0.19516873094820772,-0.06657311156358167,7.7465753240879955,-0.06657311156358148,2386.765040308921,-223.14101687142102
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8888053894042969,0.13770859951298653,0.2362970457313805,0.3465055747027234,0.18353932216621055,0.3465055747027234,7.738807268620031,0.34650557470272325,2368.288604928495,877.1474302277552
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8147863745689392,-0.06751418310810664,0.21669331986326892,-0.25852075326725954,0.17186078333339116,-0.25852075326725954,7.7309900831012435,-0.2585207532672591,2349.839639796536,-591.8950597184112
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6813564300537109,-0.05986613074001257,0.18135477799410066,0.30462085523999616,0.10773648743617581,0.30462085523999616,7.670727140518061,0.30462085523999605,2212.3553350139828,695.0145380328922
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.537054181098938,0.012795413145794465,0.14313673717102746,-0.0074116081705515036,0.2101342439560305,-0.0074116081705515036,7.776986250351948,-0.007411608170551531,2460.494596784415,-94.03072959691508
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4232673943042755,-0.029007346708929738,0.11300062983837111,0.06496316812406297,0.13389811434738322,0.06496316812406297,7.704611474057334,0.06496316812406278,2288.63850912551,77.82535806198985
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.33383306860923767,-0.06906033298770348,0.0893142026679377,0.15474945574593513,0.1484205059126998,0.15474945574593515,7.722995218936682,0.15474945574593502,2331.1199266956337,305.7968213512413
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.25223100185394287,-0.0014571438903853151,0.06770212703439403,-0.5874315469563703,-0.06816487781059981,-0.5874315469563703,7.510271188527415,-0.5874315469563705,1884.237227847657,-870.0384363437508
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2081398367881775,0.12281083058663583,0.05602470718386616,0.250245002796391,-0.06296778026704147,0.250245002796391,7.519329639385005,0.25024500279639117,1901.3921377808676,465.07172940663236
