,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22093147754643852,0.2550630663348731,0.017065794394217265,0.0018186529805049277,0.01156082237547322,0.0011291313613818743,-0.06775587036793856,0.0011291313613818743,9.999323863938912,0.0011291313613810416,24340.903734297604,-2305.4662342976044,-0.07338154506526388,0.09650318981621034,-0.15269823780867567,0.017186497072798554,9.914381496498175,10.084266231379647,22358.62621101959,26498.91872931187,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.1863097493589903,0.2895335246426417,0.0516118876418257,-0.01828646383279691,0.023890488687833375,0.0551258664994385,-0.05659789076302489,0.0551258664994385,10.0053418535323,0.05512586649943785,24487.834728811933,-1089.379650686933,-0.0610248842802409,0.10880586165590765,-0.14151326373109918,0.028317482205049385,9.920426480564226,10.090257226500373,22494.199150477412,26658.15613209127,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2129332791738331,0.26211579971702975,0.02459126027159833,0.01373617690511151,0.014246697228184233,0.1980411048498447,-0.19437313910190432,0.1980411048498447,9.862426615181894,0.19804110484984427,21226.596353537658,2171.8587245873423,-0.07052694971847705,0.09902034417484551,-0.2791467860485656,-0.10959949215524303,9.777652968235232,9.947200262128554,19501.22190694809,23104.615816430876,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.19835671317980086,0.27559867303239816,0.03862097992629865,-0.0014786504558359087,0.0192539714388619,0.287789281523668,-0.2260409571118589,0.287789281523668,9.825618807160414,0.28778928152366845,20459.45997515334,4211.143540471661,-0.06532450342742051,0.10383244630514431,-0.3106194319781413,-0.1414624822455765,9.741040332294132,9.910197282026697,18800.107300863696,22265.264199003916,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06348334214093154,0.40966141297719516,0.1730890354181318,-0.07042395887509742,0.06724626515505536,0.13443016175004005,-0.008545646765182505,0.13443016175004002,10.037974127495566,0.1344301617500392,25300.142739559513,869.7791354404872,-0.01718755064919221,0.1516800809593029,-0.09297946256943007,0.07588816903906505,9.953540311691318,10.122407943299812,23251.57192814469,27529.194333158262,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.28771984769428405,0.18510801726751236,-0.05130591521338586,0.10864335572198719,-0.01284136859370952,0.09117367590470421,0.043316481557498614,0.09117367590470421,10.084696265806722,0.09117367590470415,26510.317057341217,-249.52604171621715,-0.09721863458989022,0.07153589740247118,-0.04106078443868209,0.12769374755367932,10.00031899981054,10.169073531802903,24365.139292724074,28844.3547634749,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12362605165558374,0.34917548204434135,0.11277471519437879,-0.05671265858191472,0.04571979508836576,-0.1188601863358302,0.03665329004735275,-0.11886018633583019,10.072893084285049,-0.11886018633583006,26199.238638740782,-5163.346060615782,-0.03865277203101098,0.1300923622077425,-0.04771927707202399,0.1210258571667295,9.988520517165671,10.157265651404426,24079.34510534107,28505.755269662175,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2016406159454922,0.27112632197695447,0.03474285301573113,0.019083111441055546,0.01786984935068361,-0.17832441282271336,0.013268653091171053,-0.17832441282271336,10.044368457317342,-0.17832441282271283,25462.44494501035,-6198.474241885349,-0.06649654406926686,0.10223624277063409,-0.07109774032877941,0.09763504651112154,9.960002063897392,10.128734850737292,23402.31078015451,27703.92750185547,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19115978121352387,0.2814427501418253,0.0451414844641507,0.017631005309338726,0.021581170771177473,-0.1859768367045891,0.21072960793916162,-0.1859768367045891,10.236689422153807,-0.18597683670458842,30862.209915781805,-7690.924759531805,-0.06275588390274832,0.10591822544510328,0.12639255326523585,0.29506666261308745,10.152352367479882,10.321026476827734,28366.037006074686,33578.034923585146,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1882866725963686,0.2840945326048954,0.047903930004263406,-0.010423364805600924,0.022567100829072373,-0.09790224346924922,0.1737783192295069,-0.09790224346924922,10.194598143432628,-0.09790224346924958,29590.098158832636,-5328.398940082636,-0.06173045766207946,0.10686465932022421,0.08948076073835506,0.25807587772065876,10.110300584941477,10.27889570192378,27197.886085676488,32192.711444190183,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24580072801010583,0.2264199585403024,-0.00969038473490172,0.04187130557202269,0.002011413760980748,-0.1344581231181325,0.3501692419905011,-0.1344581231181325,10.365849076182098,-0.134458123118133,35117.375463799166,-7357.266088799166,-0.0822574997921201,0.0862803273140816,0.26590032843740025,0.43443815554360193,10.281580162628996,10.450117989735197,32279.250300628035,38205.0325967291,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19124141342346923,0.2809191856167964,0.04483888609666359,-0.025591332791233733,0.0214731719630043,-0.013790315127527663,0.02814327795429412,-0.013790315127527663,10.038683122134364,-0.013790315127527819,25318.08747472613,-2737.4429434761296,-0.06278501882986591,0.10573136275587453,-0.056114912838576086,0.11240146874716435,9.954424931341494,10.122941312927233,23272.15071104532,27543.882019287204,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19278973224222415,0.27936687191489407,0.043288569836334945,0.00036242770523856743,0.02091985665665482,0.04931770640551716,-0.05839683608675696,0.04931770640551716,9.947003018081787,0.04931770640551747,23100.05882069912,-1155.4885081991197,-0.06333762123974093,0.10517733455305059,-0.1426543139831527,0.025860641809638804,9.862745540185392,10.031260495978183,21233.367444456664,25130.849113627104,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17048733540286354,0.3016606728581369,0.06558666872763669,-0.008811053216333388,0.028878155059869813,0.2185332825972502,-0.05161022439098845,0.2185332825972502,9.948649639766032,0.21853328259724947,23138.128859956563,2895.4922337934368,-0.055377788878257096,0.11313409899799672,-0.13586616832911536,0.03264571954713845,9.864393695827903,10.032905583704158,21268.393843525184,25172.22723612388,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1668636474223312,0.3052486819942286,0.06919251728594869,-0.0017814377422682576,0.030165099698681315,0.17758325268366662,-0.17845473663140723,0.17758325268366662,9.816665137514088,0.17758325268366626,20277.08147256671,1622.0552461832885,-0.05408447726412351,0.11441467666148615,-0.26270431359421204,-0.09420515966860239,9.732415560551283,9.900914714476892,18638.649311890596,22059.532434252425,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19462629747510068,0.27743996432102175,0.04140683342296053,0.018530059129017958,0.020248255908679357,0.16062201769508364,-0.22504667264204145,0.16062201769508364,9.764933211491929,0.16062201769508277,19254.729374237388,1190.5225788876123,-0.06399310017682212,0.10448961199418083,-0.3092880287275429,-0.14080531655653997,9.680691855406426,9.84917456757743,17699.046915966246,20947.14299048014,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.06834325843315617,0.40369071070608065,0.16767372613646225,-0.06086197177674543,0.06531351530856339,-0.037756997693873764,-0.010478396611674476,-0.037756997693873764,9.974361497510769,-0.037756997693874084,23740.7934613778,-3068.3715863778016,-0.0189220780749028,0.14954910869202956,-0.09471398999514066,0.0737571967717917,9.890125904127302,10.058597090894235,21822.80483442012,25827.344829848695,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2220885031541962,0.24993401130830367,0.013922754077053748,0.07123371131068283,0.01043905621687572,0.012227321295900708,0.06659690636808385,0.012227321295900706,10.046296810479001,0.012227321295901206,25511.59483351774,-2158.573349142742,-0.07379449305206685,0.0946726054858183,-0.017636642900858722,0.15083045563702643,9.962063261210059,10.130530359747944,23450.599370502092,27753.716633866014,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08275657180476831,0.3892653738449099,0.1532544010200708,-0.04955506794469944,0.06016718904063298,-0.1690951226351456,0.05110068399961997,-0.1690951226351456,10.025660598099012,-0.16909512263514515,24990.50664357437,-5908.272268574368,-0.02406625872229797,0.1444006368035639,-0.03313276376331098,0.1353341317625509,9.941427150336082,10.109894045861944,22971.608814847037,27186.83092289301,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1902161687060511,0.2818036431785583,0.04579373723625363,0.03882162141224166,0.02181396291278665,-0.1444552996888958,0.017212766653274092,-0.1444552996888958,9.986632690741143,-0.1444552996888966,24033.928476383888,-5224.295663883888,-0.06241910407465258,0.10604702990022588,-0.06702030033416513,0.10144583364071333,9.902399623753702,10.070865757728582,22092.314656804992,26146.17600498016,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21482546464913382,0.2571865560303667,0.021180545690616448,0.03823545152608478,0.013029396841457604,-0.11770784437972812,0.20217783400944175,-0.11770784437972812,10.166457768085783,-0.11770784437972814,28769.00072821856,-5643.149165718562,-0.07120227978675235,0.09726107346966757,0.1179461573812318,0.28640951063765174,10.082226091457573,10.250689444713993,26444.91029829128,31297.334319585756,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11001794756339742,0.3619844484775092,0.12598325045705588,-0.05925337459969998,0.05043398465233694,0.0011477981338773105,0.20164520305277148,0.0011477981338773036,10.160785147117588,0.0011477981338767762,28606.26143439165,-2708.9411218916503,-0.033795974436043125,0.134663943740717,0.1174152439643914,0.2858751621411515,10.076555188029207,10.245015106205967,26295.362531164265,31120.23989794253,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1788943796849507,0.2931015127356888,0.05710356652536905,0.036291900318960665,0.025850495211390462,-0.10318527944732689,0.37400832344091084,-0.10318527944732692,10.328008277494202,-0.10318527944732736,33813.29737409537,-6234.924327220368,-0.05837830329036203,0.11007929371314297,0.2897795249391583,0.4582371219426633,10.24377947899245,10.412237075995954,31081.80939478354,36784.822426194274,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.15808902197312572,0.3139046945880327,0.07790783630745352,-0.0022875264238495507,0.033275638843316975,0.1097603464214787,0.03994574483460679,0.10976034642147868,9.988805708876374,0.1097603464214778,24086.213599528215,220.91921297178487,-0.05095277137109502,0.11750404905772896,-0.0442826653798052,0.12417415504901878,9.90457729866196,10.073034119090785,22140.479138030427,26202.93404489176,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15521259195967443,0.3167810506415144,0.08078422934091997,-0.00079103485034758,0.03430223730791453,0.13818641866111553,-0.04501445543549725,0.13818641866111553,9.898705518594744,0.1381864186611157,22010.850190946057,842.3978559289426,-0.049926159708163574,0.11853063432399265,-0.12924285245157535,0.03921394158058086,9.814477121578665,9.982933915610822,20232.76121156523,23945.192888335,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22880909666586707,0.24318402366568326,0.007187463499908092,0.04411246564671636,0.008035198717338096,0.10078165160982536,-0.07245318073352017,0.10078165160982536,9.866126803285194,0.10078165160982522,21305.28795009829,3.208143651710998,-0.076193105098471,0.0922635025331472,-0.1566814845493293,0.011775123082288938,9.781898499469385,9.950355107101004,19584.19520742925,23177.625558978532,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.24092453148628903,0.23106689041752695,-0.00492882053438104,0.01645829992237783,0.003710838853610121,0.20587337663823438,-0.20490899747647842,0.20587337663823438,9.728530996530711,0.2058733766382339,18566.382853533632,2060.6054277163676,-0.0805171618736982,0.08793883958091846,-0.28913699820378674,-0.12068099674917009,9.644302995803402,9.812758997258019,17066.540284169285,20198.026941770822,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3925657051738422,0.07942370816381289,-0.15657099850501466,0.08326624321330135,-0.05041098151711676,0.1826553491263724,-0.29570591006783753,0.18265534912637238,9.632594093927827,0.1826553491263727,16867.8635428091,1441.9958321908998,-0.13463862381097863,0.03381666077674509,-0.37993355236169946,-0.21147826777397571,9.548366451633965,9.71682173622169,15505.230120463693,18350.240437892142,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.34307260302847853,0.12891550304202018,-0.10707854999322916,-0.0072510038491801765,-0.032746889350219535,-0.014371159307920267,-0.1085388012704574,-0.014371159307920267,9.814621212713682,-0.014371159307920323,20235.676927243207,-2198.4210678682066,-0.11697429835912347,0.05148051965868439,-0.19276621027936133,-0.024311392261553474,9.730393803704779,9.898848621722586,18601.002542408245,22014.000380953614,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5809001111109557,-0.10891241597357298,-0.3449062635422644,0.11618167134809348,-0.11762874058803442,0.025868545297221476,-0.06147089043682629,0.025868545297221483,9.856549133535786,0.0258685452972216,21102.197479738414,-1520.1896672384137,-0.2018560762649387,-0.033401404911130146,-0.14569822611373057,0.022756445240077985,9.772321797858883,9.940776469212691,19397.528887413187,22956.66583402117,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5887857002049824,-0.1167980133824241,-0.3527918567937033,0.03348622610377877,-0.12044314662718826,-0.11484659384073793,-0.12950965166820128,-0.11484659384073792,9.783370382292887,-0.11484659384073836,19613.043545328335,-3802.0484281408353,-0.20467048082029218,-0.03621581243408434,-0.21373698586130518,-0.045282317475097346,9.699143048099783,9.86759771648599,18028.665468605075,21336.6507105986,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6175815560336969,-0.14559399520276906,-0.381587775618233,0.002568629245090881,-0.13072054811856648,-0.13009480561396408,-0.13532174437807903,-0.13009480561396408,9.772418299571484,-0.13009480561396458,19399.400969000857,-3997.311125250857,-0.21494785982816192,-0.04649323640897104,-0.21954905608767447,-0.0510944326684836,9.688190987861889,9.85664561128108,17832.28085735496,21104.233566866704,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8278682650813737,-0.35588107331703844,-0.5918746691992061,0.11719952599723715,-0.20577294866448584,-0.07570046462171173,-0.01662451149650168,-0.07570046462171176,9.885975542441535,-0.0757004646217112,21732.415854227387,-3513.423666727387,-0.2900001945132631,-0.1215457028157086,-0.10085175734527893,0.06760273435227555,9.80174829659276,9.970202788290313,19976.841440681386,23642.263267218772,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7663775193025872,-0.294390745829483,-0.5303841325660351,-0.023920920318631245,-0.18382668132186986,-0.05456952318525313,-0.03261546292143533,-0.05456952318525313,9.864844601005077,-0.05456952318525232,21277.986485848076,-3058.994298348076,-0.2680538525255742,-0.09959951011816555,-0.11684263412513965,0.05161170828226898,9.780617429801373,9.949071772208782,19559.121272065087,23147.898698883244,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8455674740033969,-0.37358096261143015,-0.6095742183074135,0.02573142406998452,-0.21209000260222852,-0.09398352637333243,0.13606782562729183,-0.09398352637333243,10.028387899542277,-0.09398352637333218,25058.759045844272,-4431.770764594272,-0.29631712703692553,-0.12786287816753147,0.05184070119259482,0.22029495006198888,9.94416077510758,10.112615023976975,23034.493219392527,27260.909152745928,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.960559335295819,-0.488572900993896,-0.7245661181448575,0.06195478615467165,-0.25313116298635324,0.0700029426960947,-0.24646105699506343,0.0700029426960947,9.640719026908398,0.0700029426960942,17005.480234694445,-512.9763284444452,-0.33735827366414717,-0.16890405230855932,-0.33068816767285736,-0.1622339463172695,9.556491916230604,9.72494613758619,15631.738718862733,18499.940569298586,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.935691679376335,-0.46370524578372985,-0.6996984625800324,-0.017784860662937274,-0.2442557774865406,0.11864018731213755,-0.3235724702299524,0.11864018731213755,9.558467623661983,0.11864018731213832,15662.654967596995,284.64190740300546,-0.32848288803775505,-0.16002866693532614,-0.40779958078116685,-0.23934535967873793,9.47424051311077,9.642694734213197,14397.383565713477,17039.113275504944,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0459684869727885,-0.5739820833827003,-0.8099752851777444,0.04337728610918645,-0.2836141041972246,0.11765739685751567,-0.36410248364808284,0.11765739685751564,9.512797620232329,0.1176573968575152,14963.3851564069,256.9693357806009,-0.36784120939441795,-0.1993869990000312,-0.4483295888452762,-0.2798753784508895,9.428570515035135,9.597024725429522,13754.599118234628,16278.394389477551,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9379991037116806,-0.46601278005103325,-0.7020059418813569,-0.05910737095199592,-0.24507932791246256,0.06470043343030754,-0.4536991642425511,0.06470043343030751,9.418060949626334,0.06470043343030696,13610.790754909909,-480.3952470974091,-0.32930641884605566,-0.16085223697886955,-0.5379262551761442,-0.3694720733089581,9.33383385869274,9.502288040559925,12511.264127093853,14806.939288481484,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0165232226671013,-0.5445369859187231,-0.7805301042929123,0.011123979624598102,-0.2731049779636178,0.11002315271313176,-0.5183999065143386,0.11002315271313179,9.348220217343021,0.11002315271313101,12692.571092830169,119.78730560733129,-0.35733205338750806,-0.18887790253972758,-0.6026269819382288,-0.43417283109044835,9.26399314191913,9.432447292766911,11667.216148237354,13808.030021531938,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9741076525947281,-0.5021214682398627,-0.7381145604172954,-0.023700006642843885,-0.2579666669918025,-0.14303508490205558,-0.33375857891204036,-0.14303508490205558,9.527721554933795,-0.1430350849020563,15188.387446976003,-3284.707759476003,-0.3421937330659448,-0.1737396009176602,-0.4179856449861827,-0.24953151283789804,9.44349448885965,9.611948621007937,13961.426826272062,16523.168318664186,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9533786849187394,-0.481392514918053,-0.7173855999183962,-0.038012468536056776,-0.2505684016041174,-0.20014618326274758,-0.19441055145290928,-0.2001461832627476,9.6619295923814,-0.20014618326274736,17370.049994696208,-4512.258002508708,-0.3347954651167221,-0.1663413380915128,-0.278637614965514,-0.11018348794030466,9.577702528868794,9.746156655894005,15966.860186226731,18896.54634616078,Train
