,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7362233422579766,1.014038864827473,0.8751311035427247,-0.07536270357447794,0.12540063210653665,-0.07474228989727363,0.11687100890051452,-0.07474228989727363,8.689036342021296,-0.07474228989727294,5940.390322502969,-431.53094750296896,0.10541398978784844,0.14538727442522487,0.09688436658182631,0.13685765121920274,8.669049699702608,8.709022984339985,5822.820703936422,6060.333402738853,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7027552077253092,0.9805704602126148,0.841662833968962,-0.046886885373639275,0.1205850744529581,-0.026506894292035593,0.13092963958288997,-0.026506894292035593,8.70080899542729,-0.026506894292035454,6010.749596572698,-161.13582704144756,0.1005984515645598,0.1405716973413564,0.11094301669449166,0.15091626247128828,8.680822372538891,8.720795618315687,5891.787806765871,6132.112950443614,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6140495559615483,0.8918647284262678,0.7529571421939081,0.004257700667504305,0.10782172043485207,0.03447795557295756,0.07223076699427983,0.034477955572957575,8.639824145562295,0.03447795557295841,5655.079421887384,194.53434764386566,0.08783510330344958,0.12780833756625454,0.05224414986287735,0.09221738412568231,8.619837528430894,8.659810762693699,5543.155741662955,5769.262582324626,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6028280488929665,0.8806431973348157,0.7417356231138911,0.004738026670380369,0.10620712031423762,0.1023079648664788,0.05962042790927229,0.1023079648664788,8.624927829200905,0.10230796486647797,5571.44911169261,596.2017672136399,0.08622050491109177,0.1261937357173835,0.039633812506126444,0.07960704331241816,8.604941213797758,8.64491444460405,5461.180334942963,5683.943959787435,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6441068316042559,0.9219219728815763,0.7830144022429161,-0.007492014364561372,0.11214648746099289,0.19941443215507976,0.023788509064046573,0.19941443215507976,8.586809933079294,0.1994144321550806,5363.036435912009,1179.4440328379906,0.09215987257327854,0.13213310234870723,0.0038018941763322267,0.04377512395176092,8.566823318191581,8.60679654796701,5256.8917750508435,5471.323911709542,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7890672943825355,1.0668824335160996,0.9279748639493175,-0.05638902984554428,0.13300401818268237,0.09192210656237887,0.13703246439895256,0.09192210656237887,8.697767911137817,0.09192210656237876,5992.495130076354,572.7026238298959,0.11301740344919445,0.1529906329161703,0.11704584966546462,0.15701907913244048,8.677781296404328,8.717754525871305,5873.894611475157,6113.489918522834,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.66605316626742,0.943868304760585,0.8049607355140025,0.024889968926308126,0.11530421968012189,-0.02347267060509181,0.03290478531009142,-0.02347267060509181,8.591354254772572,-0.023472670605091395,5387.467813025697,-128.49466849444707,0.09531760499270564,0.13529083436753814,0.012918170622675168,0.052891399997507665,8.571367640085157,8.611340869459989,5280.839700086189,5496.248500657866,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7455702926237617,1.0233854309254653,0.8844778617746135,-0.04113227842457412,0.1267454836244952,-0.053280257696038696,-0.022978106011053462,-0.053280257696038696,8.533185386175042,-0.053280257696037836,5082.968773357095,-266.9760975758454,0.10675886895085308,0.1467320982981373,-0.042964720684695576,-0.0029914913374113616,8.5131987715014,8.553172000848685,4982.36615031346,5185.602330403578,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8049899800904522,1.0828051183349374,0.9438975492126948,-0.02286648684749948,0.13529504218428443,-0.07512463227297969,0.18579408391600102,-0.07512463227297969,8.739671598825714,-0.0751246322729795,6248.98100046693,-456.1597114044298,0.11530842751475874,0.15528165685381015,0.16580746924647533,0.20578069858552675,8.719684984156189,8.75965821349524,6125.305086919475,6375.153644323238,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7547471079506299,1.0325622461780117,0.8936546770643209,0.0049162209767732445,0.12806588302567817,-0.057525218597770766,0.21645823998543862,-0.057525218597770766,8.768049777618767,-0.057525218597771044,6428.884674881387,-363.4598701938867,0.10807926835738292,0.1480524976939734,0.19647162531714335,0.23644485465373385,8.748063162950471,8.788036392287061,6301.648790314232,6558.689157328591,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6281073366307438,0.905922474853014,0.7670149057418789,0.03865882895221906,0.10984441153026198,-0.02490731804046581,0.3208070646903565,-0.02490731804046581,8.870112625047302,-0.024907318040465753,7119.795523705607,-179.76817995560668,0.08985779686233447,0.12983102619818948,0.300820450022429,0.34079367935828403,8.850126010379375,8.89009923971523,6978.887752715043,7263.547896304256,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.46393750702011716,0.7417526452408593,0.6028450761304882,0.08216597862079578,0.08622295486279263,-0.07258028829102692,0.1642917080180819,-0.07258028829102692,8.711311291098644,-0.07258028829102692,6074.219474667593,-429.0583418550932,0.06623634019497507,0.1062095695306102,0.14430509335026434,0.18427832268589947,8.691324676430826,8.731297905766462,5954.001778260015,6196.864087987658,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4422487899989205,0.7200639282192061,0.5811563591090633,0.05178751733165177,0.08310228957059301,-0.009143537183396722,0.07457266636457088,-0.009143537183396722,8.619306272168748,-0.009143537183396333,5540.211156440806,-54.06857831580601,0.06311567490280828,0.10308890423837773,0.05458605169678615,0.0945592810323556,8.599319657500963,8.639292886836532,5430.560526811393,5652.0753783737155,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39503073923908616,0.6728458774592352,0.5339383083491607,0.058451338674404774,0.07630835463999344,0.1519024500543311,0.08665291976992531,0.1519024500543311,8.62910054829772,0.15190245005433134,5594.749956648648,913.6553167888524,0.05632173997221855,0.09629496930776833,0.06666630510215042,0.1066395344377002,8.609113933629946,8.649087162965495,5484.020101988304,5707.7151906668005,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4484327051165442,0.7262478433366524,0.5873402742265983,0.007116362980691848,0.08399205770478634,0.01952764518017709,0.0484011042642141,0.0195276451801771,8.588562755515623,0.0195276451801778,5372.4468843393515,102.33729534814847,0.06400544303701437,0.10397867237255828,0.02841448959644214,0.06838771893198606,8.568576140847851,8.608549370183395,5266.116008739566,5480.924334096049,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4634191182954163,0.7412342565155123,0.6023266874054644,0.006881399366541308,0.08614836687769184,-0.03803057201953041,0.03956167447272651,-0.03803057201953041,8.577437348447752,-0.03803057201952953,5312.996418911564,-201.68343063031443,0.06616175220992075,0.10613498154546291,0.01957505980495542,0.05954828914049758,8.557450733779982,8.597423963115524,5207.841961387525,5420.273701435708,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5606187616970795,0.8384338999171719,0.6995263308071257,-0.03665121553955264,0.1001338669549028,0.003089508127190818,0.011775888557956485,0.003089508127190818,8.547365585256598,0.0030895081271911096,5155.574024539689,12.531444210310838,0.08014725228713197,0.12012048162267362,-0.00821072610981434,0.03176250322572731,8.527378970588828,8.567352199924368,5053.534673834954,5259.673313451228,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.541738871506038,0.8195540097261292,0.6806464406160836,-0.005687119604862789,0.09741734767063513,0.03760899956925391,0.1014457938869053,0.037608999569253926,8.634749513309163,0.037608999569254564,5626.449603166847,211.80576792690317,0.07743073300286439,0.11740396233840587,0.08145917921913456,0.12143240855467605,8.614762898641393,8.654736127976935,5515.092469360932,5740.0547796439805,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6492044195189126,0.9270195577390035,0.788111988628958,-0.05460075522208274,0.11287994997485187,-0.09106979095382034,0.0304805156048214,-0.09106979095382034,8.561498257750696,-0.09106979095382073,5228.967598506419,-458.40900475641865,0.09289333530708116,0.1328665646426226,0.010493900937050687,0.050467130272592114,8.541511643082925,8.581484872418466,5125.475920617428,5334.54853372503,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6528878087745507,0.9307029469946417,0.7917953778845962,-0.018901700720283965,0.11340993176198921,-0.03637581726204475,-0.036313657873559446,-0.03637581726204475,8.492418106995931,-0.03637581726204431,4879.8770739710235,-177.4688708460235,0.09342331709421849,0.13339654642975995,-0.056300272541330174,-0.016327043205788705,8.47243149232816,8.512404721663703,4783.293271406085,4978.4106798587845,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4920154862859448,0.7698306245060357,0.6309230553959903,0.04188035088731301,0.09026293451130743,-0.004622505352243428,0.14076197624302403,-0.004622505352243428,8.66720776383613,-0.004622505352243067,5812.103472958021,-30.640582333020575,0.07027631984353672,0.11024954917907814,0.12077536157525331,0.16074859091079474,8.64722114916836,8.6871943785039,5697.072582072473,5929.4565711632085,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5164545914514614,0.7942697296715523,0.6553621605615069,-0.0013259817235207194,0.09377933740351657,0.06942342390886708,0.18217169436327701,0.06942342390886708,8.70633150468,0.06942342390886758,6044.041381829477,430.28869629552264,0.07379272273574586,0.11376595207128729,0.1621850796955063,0.20215830903104773,8.68634489001223,8.726318119347772,5924.420855749625,6166.07676933572,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4039879843476586,0.6818031225677494,0.542895553457704,0.0631530210731105,0.07759716134517307,0.02820465811845481,0.28855981450526763,0.028204658118454795,8.810433647545608,0.028204658118454518,6707.265833764001,187.3274279547486,0.05761054667740237,0.09758377601294378,0.26857319983749695,0.3085464291730383,8.790447032877838,8.830420262213378,6574.521285392441,6842.690187181819,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3728694064933391,0.65068454471343,0.5117769756033845,0.031199071034181847,0.0731196873776416,0.04161937173289901,0.15118844053293087,0.04161937173289901,8.670776296296886,0.041619371732899424,5832.884778727955,243.89842439704535,0.0531330727098709,0.09310630204541231,0.13120182586516016,0.1711750552007016,8.650789681629115,8.690762910964656,5717.44266307622,5950.657403375119,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24584240496550552,0.5236575431855963,0.38474997407555095,0.07213206559192686,0.05484249954543781,0.08711442455533629,0.04631287633941568,0.08711442455533629,8.563614754826988,0.08711442455533636,5240.048531882832,473.2634798359177,0.034855884877667095,0.07482911421320851,0.026326261671644965,0.06629949100718638,8.543628140159218,8.583601369494758,5136.337582197964,5345.85316548713,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15910380069878455,0.4369189389188754,0.29801136980883,0.06586911448800681,0.04236217848441771,0.013031635264794998,0.05270674361434958,0.013031635264794998,8.567722644825537,0.013031635264795227,5261.622464061073,65.5015593764274,0.022375563816646998,0.06234879315218842,0.03272012894657887,0.07269335828212029,8.547736030157767,8.587709259493307,5157.484604955116,5367.862625399113,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.041608537268612744,0.3194236754887036,0.18051610637865817,0.08352321181316902,0.02545645786377494,0.045659538377832695,-0.010134495576797294,0.04565953837783271,8.502595428358006,0.04565953837783354,4929.804963619257,226.94210669324275,0.005469843196004226,0.045443072531545656,-0.030121110244568008,0.009852119090973423,8.482608813690236,8.522582043025778,4832.233177672811,5029.34649798521,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09031143504328787,0.18750370317680298,0.04859613406675756,0.0932334033450608,0.006475248484953085,-0.041213392630985515,-0.040111443920012244,-0.041213392630985515,8.470332502738408,-0.041213392630986334,4773.261621482543,-195.79677773254298,-0.013511366182817628,0.026461863152723798,-0.06009805858778296,-0.020124829252241534,8.450345888070636,8.490319117406179,4678.787547488397,4869.642908264972,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3218541453289576,-0.04403900710886677,-0.1829465762189122,0.13702195047040633,-0.026840106173256717,0.021161742995783606,-0.11519808457020303,0.021161742995783606,8.392959884811834,0.021161742995783328,4417.793565297465,91.52039954628526,-0.04682672084102743,-0.0068534915054860035,-0.13518469923797374,-0.09521146990243232,8.372973270144064,8.412946499479604,4330.353566539478,4506.998775152939,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4523739896923008,-0.17455885147220995,-0.3134664205822554,0.11524833172650448,-0.045619859159365915,0.03199532263187752,-0.04159141294309574,0.03199532263187752,8.464280579162557,0.03199532263187699,4744.455409435894,151.04654368910633,-0.06560647382713664,-0.0256332444915952,-0.06157802761086646,-0.021604798275325028,8.444293964494785,8.484267193830327,4650.551358709039,4840.2551655012185,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7196604967324666,-0.4418453585123757,-0.5807529276224211,0.17382880982367266,-0.08407818404642815,-0.0546891917008961,-0.16647761841645864,-0.05468919170089609,8.33710839641281,-0.0546891917008967,4177.762798082174,-225.0140187852994,-0.10406479871419887,-0.06409156937865744,-0.18646423308422932,-0.1464910037486879,8.317121781745039,8.357095011080581,4095.072577669115,4262.122342566592,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8781997255036779,-0.600384587283587,-0.7392921563936324,0.1399123679992902,-0.1068894858025295,0.011536716474061348,-0.25661307543807815,0.011536716474061348,8.244686962114805,0.011536716474061848,3808.865120648949,41.65734028855104,-0.1268761004703002,-0.08690287113475878,-0.27659969010584884,-0.23662646077030744,8.224700347447035,8.264673576782577,3733.474723588113,3885.7774752512605,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0771586978948875,-0.7993435596747968,-0.9382511287848422,0.15992808496131228,-0.1355165530052423,0.010148195870071597,-0.08501751127352569,0.010148195870071597,8.413996549002976,0.01014819587007132,4511.734883257005,43.013163617994906,-0.15550316767301298,-0.11552993833747158,-0.10500412594129638,-0.06503089660575498,8.394009934335205,8.433983163670746,4422.435954317211,4602.836550790088,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3467787331505932,-1.0689635949305023,-1.2078711640405477,0.183906094421177,-0.1743106359043349,0.013334940817503388,-0.08591827894457446,0.013334940817503388,8.410809804055544,0.013334940817502527,4497.376838033629,57.3712088413713,-0.19429725057210562,-0.1543240212365642,-0.10590489361234517,-0.06593166427680375,8.390823189387772,8.430796418723315,4408.362029055067,4588.188649881367,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5015524451540516,-1.2237373069339608,-1.3626448760440062,0.14784138368741373,-0.1965801390158823,0.039430346867894456,0.014382514144212238,0.039430346867894456,8.508824619867946,0.03943034686789382,4960.615755568862,196.13131474363763,-0.21656675368365302,-0.1765935243481116,-0.005604100523558475,0.03436912881198295,8.488838005200174,8.528811234535716,4862.434279314409,5060.779288478314,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7696794365658226,-1.4918642983457318,-1.6307718674557772,0.1912243620579468,-0.23515939638615754,-0.010455728746755294,-0.15709064323086827,-0.010455728746755294,8.335065485216482,-0.01045572874675571,4169.234670844482,-46.108694281982025,-0.2551460110539282,-0.21517278171838683,-0.17707725789863893,-0.13710402856309756,8.315078870548712,8.355052099884253,4086.713206772737,4253.422052187836,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9701209834967295,-1.6923058452766386,-1.831213414386684,0.16398152061494753,-0.26399978274945324,0.07366057466976395,-0.27252940595547537,0.07366057466976395,8.21734074521549,0.0736605746697645,3706.0913639945934,280.7328547554066,-0.283986397417224,-0.24401316808168258,-0.2925160206232461,-0.25254279128770474,8.197354130547719,8.23732735988326,3632.7346752347717,3780.928954434574,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.086219095628303,-1.808403957408212,-1.9473115265182575,0.13381936579945508,-0.28070447527050024,0.027132845315810283,-0.27035991014056837,0.027132845315810283,8.217224263754014,0.027132845315810172,3705.659581722496,99.42904132437889,-0.300691089938271,-0.26071786060272956,-0.2903465248083391,-0.2503732954727977,8.197237649086244,8.237210878421784,3632.31143715936,3780.4884554782448,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.021384232266623,-1.7435690940465323,-1.8824766631565777,0.049662726888016095,-0.2713757580569633,-0.08163653883159949,-0.3069667114975355,-0.08163653883159949,8.178331485120662,-0.08163653883159938,3564.2647333497957,-281.66585639667073,-0.291362372724734,-0.25138914338919255,-0.3269533261653062,-0.2869800968297648,8.158344870452892,8.198318099788432,3493.714539218921,3636.239172533035,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.016414587096885,-1.7385994488767942,-1.8775070179868396,0.030956003264150933,-0.2706607042720654,-0.0935812136559947,-0.3172473966770307,-0.0935812136559947,8.165764822664784,-0.09358121365599459,3519.7415944357426,-316.6519948263676,-0.2906473189398361,-0.25067408960429466,-0.3372340113448014,-0.29726078200926,8.145778207997013,8.185751437332554,3450.0724333637368,3590.8172145427875,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0362770439917197,-1.7584619057716289,-1.8973694748816743,0.00905847525179948,-0.2735185994526928,-0.12020531225656206,-0.3618765778496391,-0.12020531225656206,8.11884966421579,-0.12020531225656228,3358.3801883587585,-382.46026648375846,-0.2935052141204635,-0.25353198478492206,-0.3818631925174098,-0.3418899631818684,8.09886304954802,8.138836278883561,3291.9040800823764,3426.1982953281185,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9076800904419615,-1.6298649522218707,-1.768772521331916,-0.05358467432100178,-0.25501552021435375,-0.15173145006830685,-0.25098707399808357,-0.15173145006830685,8.227453190790962,-0.15173145006830602,3743.7693106656084,-529.3213126187334,-0.27500213488212444,-0.23502890554658307,-0.27097368866585425,-0.23100045933031288,8.207466576123192,8.247439805458734,3669.6670429233263,3819.3675316012373,Train
