,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6030105352401733,0.20427365505631234,0.18740117362641026,0.3674683917334476,-0.09342687838574235,0.3674683917334476,5.003787006063184,0.36746839173344714,161.9513020206966,52.18146470293621
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.47360289096832275,0.21932354004418964,0.1545878855289538,0.25621176978146526,0.005484691304279116,0.2562117697814653,5.115043628015165,0.25621176978146565,181.12768690927285,33.00507981435996
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.3809071183204651,0.2633334227901134,0.13108345416073583,0.045051065607132124,-0.04568678218007616,0.045051065607132124,5.07621720679277,0.045051065607132124,174.19183898636166,-7.644140011752285
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.4101952016353607,0.40976011943465895,0.1385098957828018,-0.5009674047219829,-0.06716291931922086,-0.5009674047219828,5.067086121915587,-0.5009674047219832,172.59942871560366,-77.42930847634585
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.0771084651350975,0.45589043844708527,0.01494659549510622,-0.7604583608734964,-0.10423914143674817,-0.7604583608734964,5.04235495206002,-0.7604583608734963,168.35876617115426,-96.98117980640816
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.817048192024231,0.3819003043868676,-0.4262417427354045,-4.302431775517187,-0.8565073702415418,-4.302431775517187,4.302431775517187,-4.302431775517187,79.80963189256829,-79.80963189256829
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.209028959274292,-0.27480481826500536,-0.2720691637870831,0.32267942918705794,-0.12270822941111578,0.32267942918705794,5.048575968609573,0.3226794291870583,169.41563384547493,44.717132878157884
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.4387221336364746,-0.020805858028071444,-0.3303113823729683,0.5037055687546103,-0.2111838295047891,0.5037055687546103,4.97244542077786,0.5037055687546106,156.92335340193074,81.00193956681926
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.3612903356552124,-0.21055864457008022,-0.31067736531501394,0.4089224057033362,0.2065299313089382,0.4089224057033362,5.4025042338535485,0.40892240570333627,241.78314156449028,91.31225638472847
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.4456291198730469,-0.11521584686790942,-0.3320627544077586,0.7657344721531474,-0.31627937856494315,0.7657344721531474,4.8920399762416285,0.7657344721531469,144.72253461711136,140.787810841873
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3083463907241821,-0.07566237332167014,-0.2972526180536525,0.175667925720473,-0.428220817743838,0.17566792572047296,4.792443589324693,0.1756679257204734,130.90843119847236,11.84674153101983
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.7308441400527954,0.02229297026372845,-0.4043833864657809,-0.3198820323522176,-0.6312308357917509,-0.31988203235221757,4.601778623538741,-0.31988203235221757,108.01036975109966,-36.632783386353566
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.746881127357483,-0.010355932333517837,-0.40844980995725955,0.8151787481735904,-0.6892778619694122,0.8151787481735904,4.556076649623041,0.8151787481735902,103.14050939005901,110.9922573335738
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.788472056388855,0.04822097617796017,-0.41899582634003474,0.8814801413721611,-0.5680990205647094,0.8814801413721611,4.689600543289704,0.8814801413721609,118.01683251165235,143.7010019610039
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.6990362405776978,0.02673021247968621,-0.3963180069039775,0.7791946166608867,-0.5730882432447895,0.7791946166608867,4.696956372871584,0.7791946166608863,118.89552785352738,119.02976511522262
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.1808468103408813,-0.3576971820289454,-0.2649231487478573,0.309474567871448,-0.4705959638498799,0.309474567871448,4.811793704528454,0.30947456787144834,133.4857296323156,33.061969342293764
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.49906179308891296,-0.7686723071034345,-0.09204612654798294,0.17055025868426887,-0.21123186347983736,0.17055025868426887,5.0835028571604575,0.1705502586842691,175.47288643783662,14.867354040679004
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.39946869015693665,-0.03280208830125947,0.13579002468552098,0.10866410231826285,-0.29447560282061636,0.10866410231826285,5.012604170081639,0.10866410231826329,163.39442314617088,3.1532758284384954
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.28325116634368896,0.10040141499209404,0.10632129343463745,-0.004026368312955331,0.2556822278106048,-0.004026368312955331,5.57510705297482,-0.004026368312954887,287.52202969798213,-25.804195225325884
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4605744183063507,-0.12560772687250144,0.15128431695437217,-0.12603075771625727,0.2704118698225514,-0.12603075771625727,5.602181747248728,-0.12603075771625694,295.44038527207823,-57.51509230332823
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.5093787908554077,-0.2004893171499178,0.1636594123042545,-0.14476170224549442,0.6808667089282067,-0.14476170224549445,6.024981638616344,-0.14476170224549456,451.43586944510713,-94.54792999198213
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5826607346534729,-0.15503513021750231,0.1822411703427214,0.6127188982254498,0.1980245461855369,0.6127188982254498,5.554484528135634,0.6127188982254497,281.63290994617563,194.21767599132437
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6792646050453186,-0.10216121878754025,0.20673655968647522,0.12650729045351747,0.07576835999628967,0.12650729045351744,5.444573394208348,0.12650729045351738,252.2147096849655,9.503124787690751
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8842267394065857,0.036678214805356824,0.2587078447037452,0.06314050768067647,0.0318603953777753,0.06314050768067647,5.413010481851794,0.0631405076806768,244.34732786167254,-6.4220348929225395
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0262010097503662,-0.009321233334862677,0.29470759310678457,0.4040519597262731,0.013879541094631964,0.40405195972627306,5.407374679830612,0.4040519597262726,242.96848797930394,90.1269099699148
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.078449010848999,-0.08176352741384063,0.30795587316174106,0.09308157845976844,0.15885267893706637,0.09308157845976847,5.564692869935007,0.09308157845976872,284.53290015628414,0.9774453027002323
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.0407696962356567,-0.1272436656197906,0.29840170646100894,-0.16856131558346657,0.12163147012019696,-0.16856131558346657,5.539816713380097,-0.16856131558346643,277.51755817079083,-63.38479144715802
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0532454252243042,-0.040576036030873563,0.30156511842043154,0.04465808582159503,0.0958923033184089,0.044658085821595056,5.52642259884027,0.04465808582159525,273.8119342704032,-12.094099797746935
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0777941942214966,-0.009620712688633182,0.30778983438736923,-0.06039876057747168,0.18860409745551482,-0.06039876057747168,5.631479445239337,-0.0603987605774714,304.2538833373737,-42.53604886471743
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.0352708101272583,0.18675519289884512,0.29700737975716346,0.4155866758281919,-0.13325824774897388,0.41558667582819186,5.321962152296808,0.41558667582819186,222.99562978880684,86.30725717408379
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,0.9457186460494995,0.2823306299903452,0.274300058438021,-0.1536776169967312,0.4236609928139884,-0.15367761699673121,5.891226445121731,-0.1536776169967311,394.7927970793642,-85.4899101164736
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.7161905765533447,0.34654186756974914,0.2160997047169647,-0.6938694897549452,0.33522725758514393,-0.6938694897549452,5.815137762154848,-0.6938694897549453,365.79464889252114,-199.24694991791176
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.5215148329734802,0.39093420635065,0.16673669146055084,-0.6051188602543022,0.683943988084503,-0.6051188602543022,6.176199544916168,-0.6051188602543025,525.2960748971032,-263.5782404244469
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.2523263096809387,0.3498513528052152,0.09847982288815521,-0.24760841002796422,0.11426319873097071,-0.24760841002796422,5.618863807824595,-0.24760841002796408,300.4271004324912,-86.2943337088584
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.09099432080984116,0.26433378005063746,0.05757162878609702,-0.4754375754063306,-0.07339657090408853,-0.47543757540633064,5.443549090451497,-0.4754375754063309,251.95547369740908,-109.20030096791689
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,0.005372306331992149,0.18463896261173557,0.035860857027945225,-0.21703584891961897,-0.19098659229802467,-0.21703584891961897,5.3383041213195215,-0.21703584891961913,226.6862331610331,-60.138534186423726
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.37541407346725464,0.18012457880808366,-0.06069335547044349,-0.41293393466033845,-0.3415214074825961,-0.41293393466033845,5.2001143583969105,-0.41293393466033823,197.29954636302858,-78.33689987865358
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.2959737777709961,0.05199839320989158,-0.04055005308752944,0.2934468775655128,-0.18965324731220412,0.2934468775655128,5.364327570829262,0.293446877565513,232.68918432939435,52.821161129590024
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.46745818853378296,0.20927047698810297,-0.08403254908877913,0.1706279045586343,-0.2608027854295911,0.1706279045586343,5.305523084973837,0.17062790455863386,219.3434519965252,18.581840972224796
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6536462903022766,0.19894344037516437,-0.13124339090592735,-0.12048644425753602,-0.33691620600795,-0.12048644425753596,5.2417547166574385,-0.12048644425753618,205.73113952303135,-39.18344054842197
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6745789647102356,0.13999191841650827,-0.13655119076476477,0.14087194230174072,-0.25573692769661915,0.14087194230174072,5.33527904723073,0.14087194230174038,225.9985061737212,11.92678679502879
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.832146167755127,0.12849219926175104,-0.17650476582066357,0.37466476393412274,-0.6067703933268009,0.37466476393412274,4.996590633862509,0.3746647639341223,160.78285313990227,53.34991358373054
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.7946678996086121,0.016110475219215825,-0.16700157752753717,0.05970901209507534,-0.017640643151569824,0.05970901209507534,5.5980654362997,0.059709012095074954,294.2226524713192,-8.712307012334804
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5607717633247375,-0.06393313957141888,-0.10769363364253906,0.09806377718612917,0.011433919225640146,0.09806377718612917,5.6394850509388705,0.09806377718612946,306.70743353943305,2.5954534234575704
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.4012432396411896,-0.07623393560289782,-0.06724273573117948,0.07684268149311982,0.4499645608927727,0.07684268149311979,6.090360744867964,0.07684268149311979,482.00409620121945,-6.153510263719454
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.4005303978919983,-0.09115910433666469,-0.06706198379943912,-0.1253116387480571,-0.05127860795662362,-0.1253116387480571,5.601462628280528,-0.12531163874805706,295.22728599913665,-57.301993030386654
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.15202441811561584,-0.1354781393755644,-0.004049490571348652,0.20748022988742199,-0.1350176902615342,0.20748022988742199,5.530068598237578,0.20748022988742232,274.81572721939204,34.48715974349858
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.14630438387393951,-0.07325312150435742,-0.0025990883748203825,0.02816618647218795,-0.22944653770079027,0.028166186472187937,5.447984803060283,0.028166186472187604,253.08000368365842,-15.154710714908418
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.08703992515802383,-0.0691656925391563,0.05656893126768901,0.19225717611620513,-0.22425912074446358,0.19225717611620513,5.4655172722785705,0.19225717611620485,257.5739332539383,27.936412205046054
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.10757821053266525,-0.044130964613553966,0.06177672775311256,0.329788914008834,-0.08732646647156213,0.329788914008834,5.614794978813432,0.3297889140088337,299.2031368393859,81.47734411764537
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.15437449514865875,-0.05370566975112487,0.07364264168451377,0.12620992523434366,-0.10312759465629821,0.12620992523434366,5.611338902890656,0.1262099252343436,298.16740282484875,11.135484138041875
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.1671973615884781,-0.033057046995419226,0.07689407565576428,-0.22677741256602615,-0.12877873944625837,-0.22677741256602615,5.598032810362657,-0.22677741256602602,294.21302071276926,-80.08025398913645
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.0811443105340004,-0.030163448760233635,0.05507400797889733,-0.30378947532128825,-0.06411172895295707,-0.30378947532128825,5.675044873117919,-0.3037894753212882,317.84633001079857,-103.71356328716575
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.010213827714323997,-0.00791885584249105,0.037088498848042925,0.012930872121889161,-0.3931771286580944,0.012930872121889148,5.358324525674742,0.012930872121889259,231.29053986686475,-17.157773143231935
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.026288514956831932,0.021579470215244756,0.04116448173555197,-0.009788229884050606,0.1905254161115193,-0.009788229884050592,5.954372122706316,-0.009788229884050814,420.59136360220435,-39.9108826451731
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.025012603029608727,0.021057844221888784,0.040840954745392066,-0.05594033009947939,0.1599685076135713,-0.05594033009947941,5.9361602664703295,-0.05594033009947985,412.98289475997126,-56.09495530684626
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.00671934150159359,0.02192589322500413,0.03620241840437122,-0.07962362346759766,0.5534097150283234,-0.07962362346759766,6.341946526147041,-0.07962362346759733,620.1738010505192,-96.73813210520666
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.015509093180298805,0.026666744469644038,0.030566058703392657,-0.2761506132650214,0.04634943454620816,-0.2761506132650214,5.847231297926887,-0.2761506132650213,377.7573215354469,-116.03948706279067
